METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",20,5,2050,37,87.418469,10933142.037541,0.110000,10.070000
"ordinary-kriging","nearest","zakharov",20,5,2100,38,87.418469,7416665.644839,0.110000,10.330000
"ordinary-kriging","nearest","zakharov",20,5,2150,39,87.418469,4993542.064400,0.100000,10.580000
"ordinary-kriging","nearest","zakharov",20,5,2200,40,87.418469,10093879.931523,0.100000,10.840000
"ordinary-kriging","nearest","zakharov",20,5,2250,41,87.418469,5753928.007715,0.110000,11.090000
"ordinary-kriging","nearest","zakharov",20,5,2300,42,87.418469,4434404.449375,0.110000,11.350000
"ordinary-kriging","nearest","zakharov",20,5,2350,43,87.418469,4873056.970142,0.110000,11.610000
"ordinary-kriging","nearest","zakharov",20,5,2400,44,87.418469,4827019.060988,0.110000,11.870000
"ordinary-kriging","nearest","zakharov",20,5,2450,45,87.418469,2425096.843551,0.120000,12.130000
"ordinary-kriging","nearest","zakharov",20,5,2500,46,87.418469,16680468.260340,0.110000,12.390000
"ordinary-kriging","nearest","zakharov",20,5,2550,47,87.418469,16084532.555347,0.110000,12.650000
"ordinary-kriging","nearest","zakharov",20,5,2600,48,87.418469,4070345.524172,0.110000,12.920000
"ordinary-kriging","nearest","zakharov",20,5,2650,49,73.284488,6408308.938616,0.110000,13.170000
"ordinary-kriging","nearest","zakharov",20,5,2700,50,73.284488,5902494.782851,0.110000,13.410000
"ordinary-kriging","nearest","zakharov",20,5,2750,51,73.284488,19180201.494803,0.110000,13.650000
"ordinary-kriging","nearest","zakharov",20,5,2800,52,73.284488,8937727.540379,0.110000,13.900000
"ordinary-kriging","nearest","zakharov",20,5,2850,53,73.284488,3813634.152624,0.110000,14.140000
"ordinary-kriging","nearest","zakharov",20,5,2900,54,73.284488,2442063.054835,0.110000,14.380000
"ordinary-kriging","nearest","zakharov",20,5,2950,55,38.022846,8215151.024974,0.110000,14.630000
"ordinary-kriging","nearest","zakharov",20,5,3000,56,38.022846,5720131.928929,0.110000,14.870000
"ordinary-kriging","nearest","zakharov",20,5,3050,57,38.022846,2406829.306257,0.110000,15.110000
"ordinary-kriging","nearest","zakharov",20,5,3100,58,38.022846,3367642.661470,0.110000,15.360000
"ordinary-kriging","nearest","zakharov",20,5,3150,59,38.022846,2915739.519240,0.110000,15.600000
"ordinary-kriging","nearest","zakharov",20,5,3200,60,38.022846,3963036.511086,0.110000,15.850000
"ordinary-kriging","nearest","zakharov",20,5,3250,61,38.022846,5016650.818251,0.110000,16.090000
"ordinary-kriging","nearest","zakharov",20,5,3300,62,38.022846,10981064.452193,0.110000,16.340000
"ordinary-kriging","nearest","zakharov",20,5,3350,63,38.022846,4706358.740044,0.110000,16.590000
"ordinary-kriging","nearest","zakharov",20,5,3400,64,38.022846,4282902.909042,0.110000,16.830000
"ordinary-kriging","nearest","zakharov",20,5,3450,65,38.022846,5836054.293127,0.110000,17.080000
"ordinary-kriging","nearest","zakharov",20,5,3500,66,38.022846,5467414.138558,0.110000,17.310000
"ordinary-kriging","nearest","zakharov",20,5,3550,67,38.022846,8427149.966681,0.100000,17.550000
"ordinary-kriging","nearest","zakharov",20,5,3600,68,38.022846,7012952.179004,0.110000,17.790000
"ordinary-kriging","nearest","zakharov",20,5,3650,69,38.022846,3619649.841559,0.110000,18.030000
"ordinary-kriging","nearest","zakharov",20,5,3700,70,38.022846,8498441.265176,0.100000,18.260000
"ordinary-kriging","nearest","zakharov",20,5,3750,71,38.022846,3097149.912225,0.100000,18.500000
"ordinary-kriging","nearest","zakharov",20,5,3800,72,38.022846,1794955.894390,0.110000,18.740000
"ordinary-kriging","nearest","zakharov",20,5,3850,73,38.022846,2549438.322583,0.100000,18.970000
"ordinary-kriging","nearest","zakharov",20,5,3900,74,38.022846,2248307.248775,0.100000,19.210000
"ordinary-kriging","nearest","zakharov",20,5,3950,75,38.022846,3099719.044172,0.110000,19.450000
"ordinary-kriging","nearest","zakharov",20,5,4000,76,38.022846,701573.532434,0.100000,19.680000
"ordinary-kriging","nearest","zakharov",20,5,4050,77,38.022846,710379.424061,0.100000,19.920000
"ordinary-kriging","nearest","zakharov",20,5,4100,78,38.022846,4283113.694661,0.100000,20.160000
"ordinary-kriging","nearest","zakharov",20,5,4150,79,38.022846,1765206.271355,0.110000,20.400000
"ordinary-kriging","nearest","zakharov",20,5,4200,80,38.022846,1998534.114005,0.100000,20.630000
"ordinary-kriging","nearest","zakharov",20,5,4250,81,38.022846,2291771.116673,0.110000,20.890000
"ordinary-kriging","nearest","zakharov",20,5,4300,82,38.022846,1576754.341112,0.120000,21.140000
"ordinary-kriging","nearest","zakharov",20,5,4350,83,38.022846,2476925.432050,0.120000,21.390000
"ordinary-kriging","nearest","zakharov",20,5,4400,84,38.022846,1672623.635005,0.110000,21.630000
"ordinary-kriging","nearest","zakharov",20,5,4450,85,38.022846,2900132.041019,0.110000,21.890000
"ordinary-kriging","nearest","zakharov",20,5,4500,86,38.022846,2228656.429452,0.110000,22.130000
"ordinary-kriging","nearest","zakharov",20,5,4550,87,38.022846,2346460.943690,0.120000,22.380000
"ordinary-kriging","nearest","zakharov",20,5,4600,88,38.022846,2206417.720084,0.100000,22.620000
"ordinary-kriging","nearest","zakharov",20,5,4650,89,38.022846,1381495.696235,0.100000,22.860000
"ordinary-kriging","nearest","zakharov",20,5,4700,90,33.209172,2450870.612782,0.110000,23.100000
"ordinary-kriging","nearest","zakharov",20,5,4750,91,33.209172,937523.609402,0.100000,23.340000
"ordinary-kriging","nearest","zakharov",20,5,4800,92,33.209172,924200.475633,0.100000,23.570000
"ordinary-kriging","nearest","zakharov",20,5,4850,93,33.209172,342282.163567,0.110000,23.810000
"ordinary-kriging","nearest","zakharov",20,5,4900,94,33.209172,346960.228504,0.100000,24.040000
"ordinary-kriging","nearest","zakharov",20,5,4950,95,33.209172,1084630.827531,0.110000,24.270000
"ordinary-kriging","nearest","zakharov",20,5,5000,96,33.209172,1493906.964702,0.100000,24.510000
