METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,6,820,31,102.431682,306678.847257,0.010000,10.220000
"ordinary-kriging","k_nearest","zakharov",15,6,840,32,100.984171,139015.462717,0.010000,10.520000
"ordinary-kriging","k_nearest","zakharov",15,6,860,33,99.375299,802138.759407,0.010000,10.820000
"ordinary-kriging","k_nearest","zakharov",15,6,880,34,97.930700,356984.006318,0.020000,11.150000
"ordinary-kriging","k_nearest","zakharov",15,6,900,35,97.930700,77938.787324,0.010000,11.460000
"ordinary-kriging","k_nearest","zakharov",15,6,920,36,94.258653,122619.218133,0.020000,11.770000
"ordinary-kriging","k_nearest","zakharov",15,6,940,37,94.258653,421431.620086,0.010000,12.070000
"ordinary-kriging","k_nearest","zakharov",15,6,960,38,94.258653,233716.290400,0.010000,12.370000
"ordinary-kriging","k_nearest","zakharov",15,6,980,39,94.258653,377972.186706,0.010000,12.680000
"ordinary-kriging","k_nearest","zakharov",15,6,1000,40,94.258653,712765.473076,0.010000,12.980000
"ordinary-kriging","k_nearest","zakharov",15,6,1020,41,94.258653,1138001.207074,0.010000,13.290000
"ordinary-kriging","k_nearest","zakharov",15,6,1040,42,94.258653,326045.044694,0.010000,13.600000
"ordinary-kriging","k_nearest","zakharov",15,6,1060,43,94.258653,1932881.098455,0.010000,13.920000
"ordinary-kriging","k_nearest","zakharov",15,6,1080,44,94.258653,512628.830470,0.010000,14.230000
"ordinary-kriging","k_nearest","zakharov",15,6,1100,45,94.258653,654408.602002,0.020000,14.540000
"ordinary-kriging","k_nearest","zakharov",15,6,1120,46,94.258653,1443980.435502,0.020000,14.870000
"ordinary-kriging","k_nearest","zakharov",15,6,1140,47,94.258653,296928.548363,0.020000,15.190000
"ordinary-kriging","k_nearest","zakharov",15,6,1160,48,94.258653,325908.404655,0.010000,15.520000
"ordinary-kriging","k_nearest","zakharov",15,6,1180,49,94.258653,274168.469414,0.020000,15.840000
"ordinary-kriging","k_nearest","zakharov",15,6,1200,50,94.258653,407688.216381,0.020000,16.160000
"ordinary-kriging","k_nearest","zakharov",15,6,1220,51,94.258653,613502.584582,0.020000,16.480000
"ordinary-kriging","k_nearest","zakharov",15,6,1240,52,94.258653,1107567.033286,0.010000,16.780000
"ordinary-kriging","k_nearest","zakharov",15,6,1260,53,94.258653,582351.427928,0.020000,17.100000
"ordinary-kriging","k_nearest","zakharov",15,6,1280,54,94.258653,336264.550034,0.010000,17.410000
"ordinary-kriging","k_nearest","zakharov",15,6,1300,55,94.258653,1215337.364283,0.010000,17.730000
"ordinary-kriging","k_nearest","zakharov",15,6,1320,56,94.258653,404068.030530,0.020000,18.060000
"ordinary-kriging","k_nearest","zakharov",15,6,1340,57,94.258653,309371.026886,0.020000,18.390000
"ordinary-kriging","k_nearest","zakharov",15,6,1360,58,91.951531,2062830.706932,0.010000,18.720000
"ordinary-kriging","k_nearest","zakharov",15,6,1380,59,91.951531,933392.308776,0.010000,19.040000
"ordinary-kriging","k_nearest","zakharov",15,6,1400,60,91.951531,316113.742563,0.020000,19.340000
"ordinary-kriging","k_nearest","zakharov",15,6,1420,61,78.856473,781493.709407,0.020000,19.640000
"ordinary-kriging","k_nearest","zakharov",15,6,1440,62,78.856473,114182.807989,0.020000,19.960000
"ordinary-kriging","k_nearest","zakharov",15,6,1460,63,78.856473,236520.885666,0.020000,20.270000
"ordinary-kriging","k_nearest","zakharov",15,6,1480,64,78.856473,974591.175885,0.010000,20.580000
"ordinary-kriging","k_nearest","zakharov",15,6,1500,65,59.404547,1515763.155740,0.020000,20.880000
"ordinary-kriging","k_nearest","zakharov",15,6,1520,66,42.354523,53971.602312,0.020000,21.190000
"ordinary-kriging","k_nearest","zakharov",15,6,1540,67,42.354523,276494.747040,0.020000,21.510000
"ordinary-kriging","k_nearest","zakharov",15,6,1560,68,42.354523,978855.077754,0.020000,21.820000
"ordinary-kriging","k_nearest","zakharov",15,6,1580,69,42.354523,2082793.520132,0.010000,22.130000
"ordinary-kriging","k_nearest","zakharov",15,6,1600,70,42.354523,494549.837849,0.010000,22.440000
"ordinary-kriging","k_nearest","zakharov",15,6,1620,71,42.354523,4171939.209314,0.020000,22.750000
"ordinary-kriging","k_nearest","zakharov",15,6,1640,72,42.354523,470408.729901,0.010000,23.060000
"ordinary-kriging","k_nearest","zakharov",15,6,1660,73,42.354523,1081420.596914,0.020000,23.350000
"ordinary-kriging","k_nearest","zakharov",15,6,1680,74,42.354523,226208.147667,0.020000,23.670000
"ordinary-kriging","k_nearest","zakharov",15,6,1700,75,39.282555,705798.597631,0.020000,23.990000
"ordinary-kriging","k_nearest","zakharov",15,6,1720,76,39.282555,2424164.710349,0.010000,24.300000
"ordinary-kriging","k_nearest","zakharov",15,6,1740,77,39.282555,1060961.920405,0.010000,24.600000
"ordinary-kriging","k_nearest","zakharov",15,6,1760,78,39.282555,229215.396452,0.010000,24.900000
"ordinary-kriging","k_nearest","zakharov",15,6,1780,79,39.282555,795077.578885,0.010000,25.200000
"ordinary-kriging","k_nearest","zakharov",15,6,1800,80,37.333784,725771.674547,0.010000,25.520000
"ordinary-kriging","k_nearest","zakharov",15,6,1820,81,37.333784,358840.378124,0.020000,25.820000
"ordinary-kriging","k_nearest","zakharov",15,6,1840,82,37.333784,487000.331856,0.010000,26.130000
"ordinary-kriging","k_nearest","zakharov",15,6,1860,83,37.333784,1945058.435407,0.020000,26.440000
"ordinary-kriging","k_nearest","zakharov",15,6,1880,84,37.333784,229275.907773,0.020000,26.760000
"ordinary-kriging","k_nearest","zakharov",15,6,1900,85,37.333784,2008477.991566,0.020000,27.080000
"ordinary-kriging","k_nearest","zakharov",15,6,1920,86,37.333784,206188.131587,0.020000,27.390000
"ordinary-kriging","k_nearest","zakharov",15,6,1940,87,37.333784,348592.305574,0.010000,27.710000
"ordinary-kriging","k_nearest","zakharov",15,6,1960,88,37.333784,64462.096774,0.010000,28.020000
"ordinary-kriging","k_nearest","zakharov",15,6,1980,89,37.333784,1097176.874349,0.010000,28.330000
"ordinary-kriging","k_nearest","zakharov",15,6,2000,90,37.251501,498905.156851,0.020000,28.650000
"ordinary-kriging","k_nearest","zakharov",15,6,2020,91,34.461106,272036.319940,0.020000,28.960000
"ordinary-kriging","k_nearest","zakharov",15,6,2040,92,34.461106,1140841.550250,0.020000,29.280000
"ordinary-kriging","k_nearest","zakharov",15,6,2060,93,34.461106,346794.813241,0.020000,29.600000
"ordinary-kriging","k_nearest","zakharov",15,6,2080,94,34.461106,162734.031820,0.020000,29.920000
"ordinary-kriging","k_nearest","zakharov",15,6,2100,95,30.772772,393740.977891,0.020000,30.240000
"ordinary-kriging","k_nearest","zakharov",15,6,2120,96,30.772772,566994.472780,0.010000,30.550000
"ordinary-kriging","k_nearest","zakharov",15,6,2140,97,26.859045,735307.347040,0.010000,30.850000
"ordinary-kriging","k_nearest","zakharov",15,6,2160,98,26.859045,98424.213640,0.010000,31.140000
"ordinary-kriging","k_nearest","zakharov",15,6,2180,99,26.859045,1036931.373164,0.020000,31.440000
"ordinary-kriging","k_nearest","zakharov",15,6,2200,100,26.859045,278913.059143,0.010000,31.730000
"ordinary-kriging","k_nearest","zakharov",15,6,2220,101,26.859045,66129.471232,0.010000,32.020000
"ordinary-kriging","k_nearest","zakharov",15,6,2240,102,26.859045,963721.438911,0.020000,32.310000
"ordinary-kriging","k_nearest","zakharov",15,6,2260,103,24.040658,669650.147382,0.020000,32.610000
"ordinary-kriging","k_nearest","zakharov",15,6,2280,104,24.040658,673371.769167,0.020000,32.910000
"ordinary-kriging","k_nearest","zakharov",15,6,2300,105,24.040658,88411.980755,0.010000,33.200000
"ordinary-kriging","k_nearest","zakharov",15,6,2320,106,24.040658,80488.352001,0.010000,33.500000
"ordinary-kriging","k_nearest","zakharov",15,6,2340,107,24.040658,61480.402979,0.020000,33.810000
"ordinary-kriging","k_nearest","zakharov",15,6,2360,108,24.040658,171984.692720,0.020000,34.110000
"ordinary-kriging","k_nearest","zakharov",15,6,2380,109,23.983601,541493.382824,0.020000,34.440000
"ordinary-kriging","k_nearest","zakharov",15,6,2400,110,22.727525,86937.399857,0.020000,34.800000
"ordinary-kriging","k_nearest","zakharov",15,6,2420,111,20.439305,30908.875322,0.020000,35.130000
"ordinary-kriging","k_nearest","zakharov",15,6,2440,112,18.216021,216128.492079,0.020000,35.470000
"ordinary-kriging","k_nearest","zakharov",15,6,2460,113,18.216021,135804.864226,0.020000,35.810000
"ordinary-kriging","k_nearest","zakharov",15,6,2480,114,18.216021,82587.042724,0.020000,36.130000
"ordinary-kriging","k_nearest","zakharov",15,6,2500,115,18.216021,44162.128532,0.020000,36.460000
"ordinary-kriging","k_nearest","zakharov",15,6,2520,116,18.216021,29454.961416,0.010000,36.790000
"ordinary-kriging","k_nearest","zakharov",15,6,2540,117,18.216021,394552.921371,0.010000,37.110000
"ordinary-kriging","k_nearest","zakharov",15,6,2560,118,18.216021,8570.263500,0.010000,37.440000
"ordinary-kriging","k_nearest","zakharov",15,6,2580,119,18.216021,2341.982366,0.020000,37.770000
"ordinary-kriging","k_nearest","zakharov",15,6,2600,120,18.216021,67037.029545,0.020000,38.110000
"ordinary-kriging","k_nearest","zakharov",15,6,2620,121,18.216021,4900.185263,0.020000,38.390000
"ordinary-kriging","k_nearest","zakharov",15,6,2640,122,18.216021,79418.655020,0.010000,38.680000
"ordinary-kriging","k_nearest","zakharov",15,6,2660,123,18.216021,40055.171910,0.020000,38.970000
"ordinary-kriging","k_nearest","zakharov",15,6,2680,124,18.096565,19486.453279,0.020000,39.250000
"ordinary-kriging","k_nearest","zakharov",15,6,2700,125,17.147603,84331.236055,0.020000,39.540000
"ordinary-kriging","k_nearest","zakharov",15,6,2720,126,16.187287,6285.267797,0.020000,39.830000
"ordinary-kriging","k_nearest","zakharov",15,6,2740,127,16.187287,62245.382857,0.010000,40.100000
"ordinary-kriging","k_nearest","zakharov",15,6,2760,128,16.187287,3978.068515,0.010000,40.390000
"ordinary-kriging","k_nearest","zakharov",15,6,2780,129,16.187287,2506.036462,0.020000,40.680000
"ordinary-kriging","k_nearest","zakharov",15,6,2800,130,14.732828,59759.795778,0.020000,40.970000
"ordinary-kriging","k_nearest","zakharov",15,6,2820,131,14.732828,59747.979466,0.020000,41.260000
"ordinary-kriging","k_nearest","zakharov",15,6,2840,132,14.732828,4989.220837,0.020000,41.550000
"ordinary-kriging","k_nearest","zakharov",15,6,2860,133,14.732828,13339.338543,0.010000,41.830000
"ordinary-kriging","k_nearest","zakharov",15,6,2880,134,14.732828,8268.020963,0.020000,42.120000
"ordinary-kriging","k_nearest","zakharov",15,6,2900,135,14.732828,11855.886701,0.020000,42.420000
"ordinary-kriging","k_nearest","zakharov",15,6,2920,136,14.732828,398.287908,0.020000,42.720000
"ordinary-kriging","k_nearest","zakharov",15,6,2940,137,11.883535,834.295947,0.020000,43.030000
"ordinary-kriging","k_nearest","zakharov",15,6,2960,138,11.883535,6725.747230,0.020000,43.320000
"ordinary-kriging","k_nearest","zakharov",15,6,2980,139,11.883535,1993.571890,0.010000,43.620000
"ordinary-kriging","k_nearest","zakharov",15,6,3000,140,11.608629,1000.457558,0.010000,43.920000
"ordinary-kriging","k_nearest","zakharov",15,6,3020,141,11.608629,1943.817663,0.010000,44.230000
"ordinary-kriging","k_nearest","zakharov",15,6,3040,142,11.608629,1450.282358,0.020000,44.520000
"ordinary-kriging","k_nearest","zakharov",15,6,3060,143,10.364801,1179.114575,0.010000,44.810000
"ordinary-kriging","k_nearest","zakharov",15,6,3080,144,10.364801,82.813057,0.010000,45.100000
"ordinary-kriging","k_nearest","zakharov",15,6,3100,145,10.364801,878.908518,0.020000,45.390000
"ordinary-kriging","k_nearest","zakharov",15,6,3120,146,10.214631,795.569613,0.010000,45.690000
"ordinary-kriging","k_nearest","zakharov",15,6,3140,147,10.015125,193.871721,0.010000,45.980000
"ordinary-kriging","k_nearest","zakharov",15,6,3160,148,10.015125,185.679334,0.010000,46.280000
"ordinary-kriging","k_nearest","zakharov",15,6,3180,149,9.231087,446.154190,0.010000,46.580000
"ordinary-kriging","k_nearest","zakharov",15,6,3200,150,8.476210,2187.431342,0.020000,46.880000
"ordinary-kriging","k_nearest","zakharov",15,6,3220,151,8.476210,2318.015824,0.020000,47.180000
"ordinary-kriging","k_nearest","zakharov",15,6,3240,152,8.476210,499.963832,0.010000,47.470000
"ordinary-kriging","k_nearest","zakharov",15,6,3260,153,8.476210,380.419758,0.010000,47.780000
"ordinary-kriging","k_nearest","zakharov",15,6,3280,154,8.299713,136.543565,0.020000,48.080000
"ordinary-kriging","k_nearest","zakharov",15,6,3300,155,8.299713,1904.854129,0.020000,48.370000
"ordinary-kriging","k_nearest","zakharov",15,6,3320,156,7.569020,1167.294709,0.020000,48.670000
"ordinary-kriging","k_nearest","zakharov",15,6,3340,157,7.569020,409.229488,0.020000,48.970000
"ordinary-kriging","k_nearest","zakharov",15,6,3360,158,7.168678,267.005017,0.020000,49.260000
"ordinary-kriging","k_nearest","zakharov",15,6,3380,159,6.815126,4309.324701,0.010000,49.560000
"ordinary-kriging","k_nearest","zakharov",15,6,3400,160,6.679224,1148.645237,0.020000,49.860000
"ordinary-kriging","k_nearest","zakharov",15,6,3420,161,6.143572,472.924295,0.020000,50.170000
"ordinary-kriging","k_nearest","zakharov",15,6,3440,162,6.063307,251.172933,0.010000,50.460000
"ordinary-kriging","k_nearest","zakharov",15,6,3460,163,5.740575,170.945238,0.020000,50.760000
"ordinary-kriging","k_nearest","zakharov",15,6,3480,164,5.740575,255.824339,0.020000,51.060000
"ordinary-kriging","k_nearest","zakharov",15,6,3500,165,5.740575,181.686735,0.020000,51.350000
"ordinary-kriging","k_nearest","zakharov",15,6,3520,166,5.740575,152.836335,0.010000,51.660000
"ordinary-kriging","k_nearest","zakharov",15,6,3540,167,5.740575,103.897633,0.010000,51.960000
"ordinary-kriging","k_nearest","zakharov",15,6,3560,168,5.257706,81.922467,0.010000,52.270000
"ordinary-kriging","k_nearest","zakharov",15,6,3580,169,5.257706,1290.112650,0.020000,52.560000
"ordinary-kriging","k_nearest","zakharov",15,6,3600,170,5.169576,120.891779,0.020000,52.850000
"ordinary-kriging","k_nearest","zakharov",15,6,3620,171,5.138341,76.242389,0.020000,53.140000
"ordinary-kriging","k_nearest","zakharov",15,6,3640,172,5.138341,443.359964,0.010000,53.430000
"ordinary-kriging","k_nearest","zakharov",15,6,3660,173,5.063099,164.309842,0.020000,53.720000
"ordinary-kriging","k_nearest","zakharov",15,6,3680,174,4.441136,335.310485,0.010000,54.030000
"ordinary-kriging","k_nearest","zakharov",15,6,3700,175,4.261648,71.350309,0.010000,54.320000
"ordinary-kriging","k_nearest","zakharov",15,6,3720,176,4.261648,44.704025,0.010000,54.610000
"ordinary-kriging","k_nearest","zakharov",15,6,3740,177,4.045442,27.152021,0.020000,54.900000
"ordinary-kriging","k_nearest","zakharov",15,6,3760,178,3.779851,247.030393,0.020000,55.200000
"ordinary-kriging","k_nearest","zakharov",15,6,3780,179,3.779851,15.078445,0.010000,55.490000
"ordinary-kriging","k_nearest","zakharov",15,6,3800,180,3.754381,124.850615,0.010000,55.780000
"ordinary-kriging","k_nearest","zakharov",15,6,3820,181,3.468812,32.438399,0.020000,56.070000
"ordinary-kriging","k_nearest","zakharov",15,6,3840,182,3.468812,7.722083,0.010000,56.360000
"ordinary-kriging","k_nearest","zakharov",15,6,3860,183,3.279611,12.962203,0.010000,56.650000
"ordinary-kriging","k_nearest","zakharov",15,6,3880,184,3.129074,4.101118,0.010000,56.940000
"ordinary-kriging","k_nearest","zakharov",15,6,3900,185,3.037341,6.585875,0.010000,57.240000
"ordinary-kriging","k_nearest","zakharov",15,6,3920,186,2.960161,1.901554,0.010000,57.550000
"ordinary-kriging","k_nearest","zakharov",15,6,3940,187,2.901361,1.306610,0.020000,57.850000
"ordinary-kriging","k_nearest","zakharov",15,6,3960,188,2.798699,18.396170,0.020000,58.150000
"ordinary-kriging","k_nearest","zakharov",15,6,3980,189,2.698824,1.628886,0.020000,58.450000
"ordinary-kriging","k_nearest","zakharov",15,6,4000,190,2.597019,0.956846,0.010000,58.750000
"ordinary-kriging","k_nearest","zakharov",15,6,4020,191,2.418734,0.368866,0.020000,59.080000
"ordinary-kriging","k_nearest","zakharov",15,6,4040,192,2.385087,0.313966,0.020000,59.450000
"ordinary-kriging","k_nearest","zakharov",15,6,4060,193,2.313529,0.559375,0.020000,59.750000
"ordinary-kriging","k_nearest","zakharov",15,6,4080,194,2.231596,0.439205,0.020000,60.050000
"ordinary-kriging","k_nearest","zakharov",15,6,4100,195,2.194241,0.390388,0.020000,60.340000
"ordinary-kriging","k_nearest","zakharov",15,6,4120,196,2.153958,0.247473,0.020000,60.630000
"ordinary-kriging","k_nearest","zakharov",15,6,4140,197,2.080724,0.454667,0.020000,60.960000
"ordinary-kriging","k_nearest","zakharov",15,6,4160,198,2.037038,0.358861,0.020000,61.330000
"ordinary-kriging","k_nearest","zakharov",15,6,4180,199,2.035912,0.201905,0.010000,61.700000
"ordinary-kriging","k_nearest","zakharov",15,6,4200,200,1.990674,0.180329,0.010000,62.020000
"ordinary-kriging","k_nearest","zakharov",15,6,4220,201,1.923494,0.149900,0.010000,62.380000
"ordinary-kriging","k_nearest","zakharov",15,6,4240,202,1.814884,0.168826,0.020000,62.750000
"ordinary-kriging","k_nearest","zakharov",15,6,4260,203,1.772878,0.393498,0.010000,63.140000
"ordinary-kriging","k_nearest","zakharov",15,6,4280,204,1.749869,0.092282,0.020000,63.530000
"ordinary-kriging","k_nearest","zakharov",15,6,4300,205,1.731403,0.059965,0.020000,63.880000
"ordinary-kriging","k_nearest","zakharov",15,6,4320,206,1.697060,0.045543,0.020000,64.250000
"ordinary-kriging","k_nearest","zakharov",15,6,4340,207,1.667979,0.105441,0.020000,64.540000
"ordinary-kriging","k_nearest","zakharov",15,6,4360,208,1.654783,0.097926,0.020000,64.840000
"ordinary-kriging","k_nearest","zakharov",15,6,4380,209,1.622678,0.034632,0.020000,65.150000
"ordinary-kriging","k_nearest","zakharov",15,6,4400,210,1.600484,0.037794,0.010000,65.510000
"ordinary-kriging","k_nearest","zakharov",15,6,4420,211,1.591859,0.029013,0.010000,65.800000
"ordinary-kriging","k_nearest","zakharov",15,6,4440,212,1.585214,0.059500,0.010000,66.090000
"ordinary-kriging","k_nearest","zakharov",15,6,4460,213,1.551025,0.039084,0.010000,66.390000
"ordinary-kriging","k_nearest","zakharov",15,6,4480,214,1.517271,0.037441,0.010000,66.690000
"ordinary-kriging","k_nearest","zakharov",15,6,4500,215,1.506211,0.045981,0.010000,66.990000
"ordinary-kriging","k_nearest","zakharov",15,6,4520,216,1.501624,0.027143,0.020000,67.370000
"ordinary-kriging","k_nearest","zakharov",15,6,4540,217,1.478861,0.025494,0.020000,67.670000
"ordinary-kriging","k_nearest","zakharov",15,6,4560,218,1.473105,0.015899,0.020000,67.990000
"ordinary-kriging","k_nearest","zakharov",15,6,4580,219,1.466482,0.008300,0.020000,68.350000
"ordinary-kriging","k_nearest","zakharov",15,6,4600,220,1.456569,0.010719,0.020000,68.720000
"ordinary-kriging","k_nearest","zakharov",15,6,4620,221,1.435154,0.015905,0.010000,69.110000
"ordinary-kriging","k_nearest","zakharov",15,6,4640,222,1.424673,0.017487,0.010000,69.420000
"ordinary-kriging","k_nearest","zakharov",15,6,4660,223,1.409468,0.026268,0.010000,69.710000
"ordinary-kriging","k_nearest","zakharov",15,6,4680,224,1.405799,0.018046,0.010000,70.010000
"ordinary-kriging","k_nearest","zakharov",15,6,4700,225,1.398519,0.009024,0.010000,70.360000
"ordinary-kriging","k_nearest","zakharov",15,6,4720,226,1.390225,0.006096,0.010000,70.740000
"ordinary-kriging","k_nearest","zakharov",15,6,4740,227,1.381751,0.006127,0.020000,71.140000
"ordinary-kriging","k_nearest","zakharov",15,6,4760,228,1.374114,0.004360,0.010000,71.510000
"ordinary-kriging","k_nearest","zakharov",15,6,4780,229,1.365651,0.004431,0.020000,71.890000
"ordinary-kriging","k_nearest","zakharov",15,6,4800,230,1.360952,0.003650,0.010000,72.280000
"ordinary-kriging","k_nearest","zakharov",15,6,4820,231,1.355865,0.002255,0.020000,72.580000
"ordinary-kriging","k_nearest","zakharov",15,6,4840,232,1.352034,0.002100,0.010000,72.910000
"ordinary-kriging","k_nearest","zakharov",15,6,4860,233,1.346882,0.002030,0.020000,73.200000
"ordinary-kriging","k_nearest","zakharov",15,6,4880,234,1.342760,0.002991,0.010000,73.540000
"ordinary-kriging","k_nearest","zakharov",15,6,4900,235,1.338109,0.001786,0.020000,73.850000
"ordinary-kriging","k_nearest","zakharov",15,6,4920,236,1.334315,0.002309,0.010000,74.150000
"ordinary-kriging","k_nearest","zakharov",15,6,4940,237,1.327487,0.002693,0.020000,74.510000
"ordinary-kriging","k_nearest","zakharov",15,6,4960,238,1.325316,0.003431,0.010000,74.870000
"ordinary-kriging","k_nearest","zakharov",15,6,4980,239,1.319429,0.002210,0.010000,75.190000
"ordinary-kriging","k_nearest","zakharov",15,6,5000,240,1.316379,0.002389,0.020000,75.580000
