METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",20,18,2200,40,70.787338,0.053928,0.020000,41.270000
"ordinary-kriging","k_nearest","stybtang",20,18,2250,41,70.773984,0.029608,0.020000,42.320000
"ordinary-kriging","k_nearest","stybtang",20,18,2300,42,70.744455,0.019804,0.020000,43.190000
"ordinary-kriging","k_nearest","stybtang",20,18,2350,43,70.725581,0.019975,0.020000,44.060000
"ordinary-kriging","k_nearest","stybtang",20,18,2400,44,70.710315,0.010850,0.020000,45.050000
"ordinary-kriging","k_nearest","stybtang",20,18,2450,45,70.701918,0.008563,0.020000,46.220000
"ordinary-kriging","k_nearest","stybtang",20,18,2500,46,70.698355,0.006528,0.020000,47.190000
"ordinary-kriging","k_nearest","stybtang",20,18,2550,47,70.690969,0.005063,0.010000,48.290000
"ordinary-kriging","k_nearest","stybtang",20,18,2600,48,70.688660,0.003810,0.020000,49.490000
"ordinary-kriging","k_nearest","stybtang",20,18,2650,49,70.686250,0.002328,0.010000,50.340000
"ordinary-kriging","k_nearest","stybtang",20,18,2700,50,70.685221,0.001924,0.010000,51.250000
"ordinary-kriging","k_nearest","stybtang",20,18,2750,51,70.683736,0.001790,0.020000,52.220000
"ordinary-kriging","k_nearest","stybtang",20,18,2800,52,70.683403,0.001293,0.020000,53.220000
"ordinary-kriging","k_nearest","stybtang",20,18,2850,53,70.682035,0.000874,0.020000,54.320000
"ordinary-kriging","k_nearest","stybtang",20,18,2900,54,70.681495,0.000599,0.020000,55.390000
"ordinary-kriging","k_nearest","stybtang",20,18,2950,55,70.681043,0.000554,0.010000,56.400000
"ordinary-kriging","k_nearest","stybtang",20,18,3000,56,70.680843,0.000323,0.020000,57.530000
"ordinary-kriging","k_nearest","stybtang",20,18,3050,57,70.680726,0.000234,0.020000,58.550000
"ordinary-kriging","k_nearest","stybtang",20,18,3100,58,70.680420,0.000154,0.010000,59.380000
"ordinary-kriging","k_nearest","stybtang",20,18,3150,59,70.680326,0.000169,0.010000,60.340000
"ordinary-kriging","k_nearest","stybtang",20,18,3200,60,70.680212,0.000075,0.020000,61.450000
"ordinary-kriging","k_nearest","stybtang",20,18,3250,61,70.680212,0.000066,0.020000,62.510000
"ordinary-kriging","k_nearest","stybtang",20,18,3300,62,70.680173,0.000056,0.010000,63.500000
"ordinary-kriging","k_nearest","stybtang",20,18,3350,63,70.680145,0.000024,0.010000,64.400000
"ordinary-kriging","k_nearest","stybtang",20,18,3400,64,70.680137,0.000020,0.010000,65.420000
"ordinary-kriging","k_nearest","stybtang",20,18,3450,65,70.680116,0.000014,0.020000,66.540000
"ordinary-kriging","k_nearest","stybtang",20,18,3500,66,70.680111,0.000018,0.010000,67.500000
"ordinary-kriging","k_nearest","stybtang",20,18,3550,67,70.680102,0.000011,0.010000,68.400000
"ordinary-kriging","k_nearest","stybtang",20,18,3600,68,70.680099,0.000008,0.020000,69.360000
"ordinary-kriging","k_nearest","stybtang",20,18,3650,69,70.680095,0.000005,0.020000,70.470000
"ordinary-kriging","k_nearest","stybtang",20,18,3700,70,70.680091,0.000004,0.020000,71.540000
"ordinary-kriging","k_nearest","stybtang",20,18,3750,71,70.680090,0.000003,0.020000,72.610000
"ordinary-kriging","k_nearest","stybtang",20,18,3800,72,70.680087,0.000002,0.020000,73.690000
"ordinary-kriging","k_nearest","stybtang",20,18,3850,73,70.680085,0.000002,0.020000,74.720000
"ordinary-kriging","k_nearest","stybtang",20,18,3900,74,70.680085,0.000001,0.020000,75.560000
"ordinary-kriging","k_nearest","stybtang",20,18,3950,75,70.680083,0.000001,0.010000,76.680000
"ordinary-kriging","k_nearest","stybtang",20,18,4000,76,70.680083,0.000001,0.020000,77.810000
"ordinary-kriging","k_nearest","stybtang",20,18,4050,77,70.680082,0.000000,0.020000,79.440000
"ordinary-kriging","k_nearest","stybtang",20,18,4100,78,70.680082,0.000000,0.020000,83.290000
"ordinary-kriging","k_nearest","stybtang",20,18,4150,79,70.680082,0.000000,0.020000,90.040000
"ordinary-kriging","k_nearest","stybtang",20,18,4200,80,70.680081,0.000000,0.020000,100.710000
"ordinary-kriging","k_nearest","stybtang",20,18,4250,81,70.680081,0.000000,0.020000,118.300000
"ordinary-kriging","k_nearest","stybtang",20,18,4300,82,70.680081,0.000000,0.020000,143.790000
"ordinary-kriging","k_nearest","stybtang",20,18,4350,83,70.680081,0.000000,0.020000,181.300000
"ordinary-kriging","k_nearest","stybtang",20,18,4400,84,70.680081,0.000000,0.020000,217.280000
"ordinary-kriging","k_nearest","stybtang",20,18,4450,85,70.680081,0.000000,0.020000,253.590000
"ordinary-kriging","k_nearest","stybtang",20,18,4500,86,70.680081,0.000000,0.020000,289.490000
"ordinary-kriging","k_nearest","stybtang",20,18,4550,87,70.680081,0.000000,0.020000,326.260000
"ordinary-kriging","k_nearest","stybtang",20,18,4600,88,70.680081,0.000000,0.010000,362.880000
"ordinary-kriging","k_nearest","stybtang",20,18,4650,89,70.680081,0.000000,0.020000,400.970000
"ordinary-kriging","k_nearest","stybtang",20,18,4700,90,70.680081,0.000000,0.020000,437.190000
"ordinary-kriging","k_nearest","stybtang",20,18,4750,91,70.680081,0.000000,0.020000,475.030000
"ordinary-kriging","k_nearest","stybtang",20,18,4800,92,70.680081,0.000000,0.020000,512.730000
"ordinary-kriging","k_nearest","stybtang",20,18,4850,93,70.680081,0.000000,0.020000,548.630000
"ordinary-kriging","k_nearest","stybtang",20,18,4900,94,70.680081,0.000000,0.010000,582.680000
"ordinary-kriging","k_nearest","stybtang",20,18,4950,95,70.680081,0.000000,0.020000,617.180000
"ordinary-kriging","k_nearest","stybtang",20,18,5000,96,70.680081,0.000000,0.020000,654.460000
