METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",5,9,1120,52,0.000874,1.324868,0.030000,3.350000
"ordinary-kriging","newest","dixonpr",5,9,1140,53,0.000874,0.367712,0.030000,3.410000
"ordinary-kriging","newest","dixonpr",5,9,1160,54,0.000455,0.734006,0.020000,3.470000
"ordinary-kriging","newest","dixonpr",5,9,1180,55,0.000383,0.890963,0.030000,3.540000
"ordinary-kriging","newest","dixonpr",5,9,1200,56,0.000383,0.283290,0.030000,3.600000
"ordinary-kriging","newest","dixonpr",5,9,1220,57,0.000235,0.693350,0.030000,3.660000
"ordinary-kriging","newest","dixonpr",5,9,1240,58,0.000235,4.407350,0.030000,3.730000
"ordinary-kriging","newest","dixonpr",5,9,1260,59,0.000080,0.781363,0.030000,3.800000
"ordinary-kriging","newest","dixonpr",5,9,1280,60,0.000049,0.373507,0.030000,3.860000
"ordinary-kriging","newest","dixonpr",5,9,1300,61,0.000049,0.392356,0.030000,3.930000
"ordinary-kriging","newest","dixonpr",5,9,1320,62,0.000028,0.498521,0.030000,4.000000
"ordinary-kriging","newest","dixonpr",5,9,1340,63,0.000028,6.925084,0.030000,4.060000
"ordinary-kriging","newest","dixonpr",5,9,1360,64,0.000028,1.562154,0.030000,4.130000
"ordinary-kriging","newest","dixonpr",5,9,1380,65,0.000028,1.040907,0.020000,4.200000
"ordinary-kriging","newest","dixonpr",5,9,1400,66,0.000028,0.839502,0.030000,4.260000
"ordinary-kriging","newest","dixonpr",5,9,1420,67,0.000028,0.601790,0.030000,4.320000
"ordinary-kriging","newest","dixonpr",5,9,1440,68,0.000028,0.585287,0.030000,4.390000
"ordinary-kriging","newest","dixonpr",5,9,1460,69,0.000018,2.856345,0.030000,4.450000
"ordinary-kriging","newest","dixonpr",5,9,1480,70,0.000018,1.080025,0.020000,4.510000
"ordinary-kriging","newest","dixonpr",5,9,1500,71,0.000018,0.814781,0.030000,4.580000
"ordinary-kriging","newest","dixonpr",5,9,1520,72,0.000018,1.368310,0.030000,4.640000
"ordinary-kriging","newest","dixonpr",5,9,1540,73,0.000018,0.726736,0.020000,4.700000
"ordinary-kriging","newest","dixonpr",5,9,1560,74,0.000018,0.161996,0.030000,4.760000
"ordinary-kriging","newest","dixonpr",5,9,1580,75,0.000016,3.346018,0.030000,4.830000
"ordinary-kriging","newest","dixonpr",5,9,1600,76,0.000016,0.288377,0.030000,4.900000
"ordinary-kriging","newest","dixonpr",5,9,1620,77,0.000015,0.542554,0.030000,4.960000
"ordinary-kriging","newest","dixonpr",5,9,1640,78,0.000003,0.209321,0.030000,5.030000
"ordinary-kriging","newest","dixonpr",5,9,1660,79,0.000003,1.093514,0.030000,5.100000
"ordinary-kriging","newest","dixonpr",5,9,1680,80,0.000003,2.151245,0.030000,5.170000
"ordinary-kriging","newest","dixonpr",5,9,1700,81,0.000003,0.823946,0.030000,5.230000
"ordinary-kriging","newest","dixonpr",5,9,1720,82,0.000003,0.904500,0.030000,5.300000
"ordinary-kriging","newest","dixonpr",5,9,1740,83,0.000003,1.039716,0.030000,5.370000
"ordinary-kriging","newest","dixonpr",5,9,1760,84,0.000002,0.378229,0.030000,5.430000
"ordinary-kriging","newest","dixonpr",5,9,1780,85,0.000001,5.225594,0.030000,5.490000
"ordinary-kriging","newest","dixonpr",5,9,1800,86,0.000001,1.906584,0.020000,5.550000
"ordinary-kriging","newest","dixonpr",5,9,1820,87,0.000001,1.782933,0.030000,5.620000
"ordinary-kriging","newest","dixonpr",5,9,1840,88,0.000001,2.332738,0.040000,5.680000
"ordinary-kriging","newest","dixonpr",5,9,1860,89,0.000001,0.746092,0.030000,5.750000
"ordinary-kriging","newest","dixonpr",5,9,1880,90,0.000001,0.525055,0.030000,5.820000
"ordinary-kriging","newest","dixonpr",5,9,1900,91,0.000000,0.836602,0.040000,5.890000
"ordinary-kriging","newest","dixonpr",5,9,1920,92,0.000000,0.471975,0.040000,5.960000
"ordinary-kriging","newest","dixonpr",5,9,1940,93,0.000000,5.478061,0.030000,6.030000
"ordinary-kriging","newest","dixonpr",5,9,1960,94,0.000000,0.801558,0.030000,6.090000
"ordinary-kriging","newest","dixonpr",5,9,1980,95,0.000000,1.594030,0.030000,6.160000
"ordinary-kriging","newest","dixonpr",5,9,2000,96,0.000000,1.442426,0.030000,6.230000
