METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,10,1240,52,65.894956,471198.524790,0.040000,5.470000
"ordinary-kriging","nearest","zakharov",15,10,1260,53,64.662782,517852.860752,0.050000,5.570000
"ordinary-kriging","nearest","zakharov",15,10,1280,54,64.662782,498170.068308,0.040000,5.660000
"ordinary-kriging","nearest","zakharov",15,10,1300,55,64.662782,734896.722788,0.050000,5.760000
"ordinary-kriging","nearest","zakharov",15,10,1320,56,64.662782,839796.572395,0.040000,5.850000
"ordinary-kriging","nearest","zakharov",15,10,1340,57,64.662782,234168.010453,0.050000,5.950000
"ordinary-kriging","nearest","zakharov",15,10,1360,58,64.662782,113732.357773,0.040000,6.040000
"ordinary-kriging","nearest","zakharov",15,10,1380,59,64.662782,387731.167521,0.050000,6.140000
"ordinary-kriging","nearest","zakharov",15,10,1400,60,64.662782,472486.732745,0.040000,6.230000
"ordinary-kriging","nearest","zakharov",15,10,1420,61,64.662782,814084.015001,0.050000,6.330000
"ordinary-kriging","nearest","zakharov",15,10,1440,62,64.662782,282305.743661,0.040000,6.420000
"ordinary-kriging","nearest","zakharov",15,10,1460,63,64.662782,465789.596718,0.050000,6.520000
"ordinary-kriging","nearest","zakharov",15,10,1480,64,64.662782,993769.521350,0.040000,6.610000
"ordinary-kriging","nearest","zakharov",15,10,1500,65,64.662782,1978111.478268,0.050000,6.710000
"ordinary-kriging","nearest","zakharov",15,10,1520,66,64.662782,146619.523968,0.050000,6.800000
"ordinary-kriging","nearest","zakharov",15,10,1540,67,64.662782,1085148.885925,0.050000,6.900000
"ordinary-kriging","nearest","zakharov",15,10,1560,68,64.662782,379875.321543,0.040000,6.990000
"ordinary-kriging","nearest","zakharov",15,10,1580,69,64.392459,52364.903666,0.050000,7.090000
"ordinary-kriging","nearest","zakharov",15,10,1600,70,62.218490,176694.316944,0.050000,7.180000
"ordinary-kriging","nearest","zakharov",15,10,1620,71,58.240725,147105.432212,0.050000,7.280000
"ordinary-kriging","nearest","zakharov",15,10,1640,72,58.240725,452644.908584,0.050000,7.370000
"ordinary-kriging","nearest","zakharov",15,10,1660,73,58.240725,63017.878429,0.050000,7.470000
"ordinary-kriging","nearest","zakharov",15,10,1680,74,58.240725,90688.169895,0.050000,7.570000
"ordinary-kriging","nearest","zakharov",15,10,1700,75,51.873972,60163.289567,0.050000,7.660000
"ordinary-kriging","nearest","zakharov",15,10,1720,76,51.873972,550434.167200,0.050000,7.760000
"ordinary-kriging","nearest","zakharov",15,10,1740,77,51.873972,167266.464153,0.040000,7.850000
"ordinary-kriging","nearest","zakharov",15,10,1760,78,51.873972,492724.736584,0.050000,7.950000
"ordinary-kriging","nearest","zakharov",15,10,1780,79,51.873972,134767.949148,0.050000,8.050000
"ordinary-kriging","nearest","zakharov",15,10,1800,80,38.958971,124186.871520,0.050000,8.150000
"ordinary-kriging","nearest","zakharov",15,10,1820,81,38.958971,156557.306200,0.050000,8.240000
"ordinary-kriging","nearest","zakharov",15,10,1840,82,38.238715,15872.527302,0.050000,8.340000
"ordinary-kriging","nearest","zakharov",15,10,1860,83,38.238715,119987.899659,0.050000,8.440000
"ordinary-kriging","nearest","zakharov",15,10,1880,84,38.238715,76737.984883,0.050000,8.540000
"ordinary-kriging","nearest","zakharov",15,10,1900,85,38.238715,27355.916780,0.040000,8.630000
"ordinary-kriging","nearest","zakharov",15,10,1920,86,38.238715,239411.947648,0.050000,8.730000
"ordinary-kriging","nearest","zakharov",15,10,1940,87,37.153153,35545.959290,0.050000,8.830000
"ordinary-kriging","nearest","zakharov",15,10,1960,88,37.153153,24034.880029,0.050000,8.930000
"ordinary-kriging","nearest","zakharov",15,10,1980,89,37.153153,51752.079994,0.050000,9.030000
"ordinary-kriging","nearest","zakharov",15,10,2000,90,37.153153,51641.739299,0.050000,9.130000
"ordinary-kriging","nearest","zakharov",15,10,2020,91,37.101633,36260.471714,0.050000,9.230000
"ordinary-kriging","nearest","zakharov",15,10,2040,92,32.170470,17727.255642,0.050000,9.330000
"ordinary-kriging","nearest","zakharov",15,10,2060,93,27.929401,92732.821822,0.050000,9.430000
"ordinary-kriging","nearest","zakharov",15,10,2080,94,25.832247,47821.112703,0.050000,9.530000
"ordinary-kriging","nearest","zakharov",15,10,2100,95,25.832247,47414.452592,0.050000,9.630000
"ordinary-kriging","nearest","zakharov",15,10,2120,96,25.832247,28187.241139,0.050000,9.730000
"ordinary-kriging","nearest","zakharov",15,10,2140,97,25.832247,19945.719169,0.050000,9.830000
"ordinary-kriging","nearest","zakharov",15,10,2160,98,25.832247,15139.342633,0.060000,9.940000
"ordinary-kriging","nearest","zakharov",15,10,2180,99,25.832247,40139.686036,0.050000,10.040000
"ordinary-kriging","nearest","zakharov",15,10,2200,100,22.788084,37430.278916,0.050000,10.140000
"ordinary-kriging","nearest","zakharov",15,10,2220,101,22.788084,38799.687532,0.050000,10.230000
"ordinary-kriging","nearest","zakharov",15,10,2240,102,22.788084,33008.758408,0.050000,10.330000
"ordinary-kriging","nearest","zakharov",15,10,2260,103,22.788084,12086.768535,0.050000,10.430000
"ordinary-kriging","nearest","zakharov",15,10,2280,104,22.536085,12710.638677,0.050000,10.530000
"ordinary-kriging","nearest","zakharov",15,10,2300,105,18.166750,7142.482237,0.040000,10.620000
"ordinary-kriging","nearest","zakharov",15,10,2320,106,18.166750,3942.941911,0.050000,10.720000
"ordinary-kriging","nearest","zakharov",15,10,2340,107,18.166750,4057.215599,0.050000,10.810000
"ordinary-kriging","nearest","zakharov",15,10,2360,108,18.166750,38103.304416,0.050000,10.910000
"ordinary-kriging","nearest","zakharov",15,10,2380,109,18.166750,12765.418078,0.050000,11.010000
"ordinary-kriging","nearest","zakharov",15,10,2400,110,18.166750,16521.486788,0.050000,11.110000
"ordinary-kriging","nearest","zakharov",15,10,2420,111,18.166750,4754.459705,0.060000,11.210000
"ordinary-kriging","nearest","zakharov",15,10,2440,112,18.166750,6703.662431,0.060000,11.300000
"ordinary-kriging","nearest","zakharov",15,10,2460,113,18.166750,5607.919781,0.050000,11.400000
"ordinary-kriging","nearest","zakharov",15,10,2480,114,18.166750,23216.159386,0.050000,11.500000
"ordinary-kriging","nearest","zakharov",15,10,2500,115,18.166750,15872.701524,0.050000,11.590000
"ordinary-kriging","nearest","zakharov",15,10,2520,116,18.166750,3603.178084,0.060000,11.690000
"ordinary-kriging","nearest","zakharov",15,10,2540,117,17.968429,4350.217175,0.060000,11.790000
"ordinary-kriging","nearest","zakharov",15,10,2560,118,17.968429,19944.491001,0.060000,11.890000
"ordinary-kriging","nearest","zakharov",15,10,2580,119,17.968429,14391.834702,0.060000,11.990000
"ordinary-kriging","nearest","zakharov",15,10,2600,120,13.674201,11960.128499,0.060000,12.100000
"ordinary-kriging","nearest","zakharov",15,10,2620,121,13.674201,1807.857989,0.060000,12.200000
"ordinary-kriging","nearest","zakharov",15,10,2640,122,13.674201,4722.515735,0.050000,12.290000
"ordinary-kriging","nearest","zakharov",15,10,2660,123,13.674201,2292.392052,0.050000,12.390000
"ordinary-kriging","nearest","zakharov",15,10,2680,124,10.384869,2832.219493,0.050000,12.490000
"ordinary-kriging","nearest","zakharov",15,10,2700,125,10.384869,3926.546843,0.050000,12.580000
"ordinary-kriging","nearest","zakharov",15,10,2720,126,10.384869,9118.199211,0.050000,12.680000
"ordinary-kriging","nearest","zakharov",15,10,2740,127,10.384869,3174.493833,0.050000,12.780000
"ordinary-kriging","nearest","zakharov",15,10,2760,128,10.384869,2548.704340,0.050000,12.870000
"ordinary-kriging","nearest","zakharov",15,10,2780,129,10.384869,8309.952284,0.050000,12.970000
"ordinary-kriging","nearest","zakharov",15,10,2800,130,10.384869,2408.151573,0.060000,13.080000
"ordinary-kriging","nearest","zakharov",15,10,2820,131,10.384869,13138.282455,0.040000,13.170000
"ordinary-kriging","nearest","zakharov",15,10,2840,132,10.384869,4018.734317,0.050000,13.260000
"ordinary-kriging","nearest","zakharov",15,10,2860,133,10.384869,31279.316278,0.050000,13.360000
"ordinary-kriging","nearest","zakharov",15,10,2880,134,10.384869,4014.627239,0.050000,13.450000
"ordinary-kriging","nearest","zakharov",15,10,2900,135,10.384869,2684.707427,0.050000,13.550000
"ordinary-kriging","nearest","zakharov",15,10,2920,136,7.034647,1581.047104,0.050000,13.650000
"ordinary-kriging","nearest","zakharov",15,10,2940,137,7.034647,4598.408763,0.050000,13.740000
"ordinary-kriging","nearest","zakharov",15,10,2960,138,7.034647,1552.840096,0.050000,13.840000
"ordinary-kriging","nearest","zakharov",15,10,2980,139,7.034647,8227.636741,0.050000,13.930000
"ordinary-kriging","nearest","zakharov",15,10,3000,140,6.727022,4548.134336,0.050000,14.030000
"ordinary-kriging","nearest","zakharov",15,10,3020,141,6.727022,1846.307166,0.050000,14.120000
"ordinary-kriging","nearest","zakharov",15,10,3040,142,6.727022,4224.261273,0.050000,14.220000
"ordinary-kriging","nearest","zakharov",15,10,3060,143,4.401149,1906.387825,0.050000,14.320000
"ordinary-kriging","nearest","zakharov",15,10,3080,144,4.401149,1552.078329,0.040000,14.410000
"ordinary-kriging","nearest","zakharov",15,10,3100,145,4.401149,1402.577431,0.050000,14.510000
"ordinary-kriging","nearest","zakharov",15,10,3120,146,4.401149,3250.471728,0.050000,14.600000
"ordinary-kriging","nearest","zakharov",15,10,3140,147,4.401149,979.099970,0.050000,14.700000
"ordinary-kriging","nearest","zakharov",15,10,3160,148,4.145596,801.306446,0.040000,14.790000
"ordinary-kriging","nearest","zakharov",15,10,3180,149,3.435387,436.962258,0.060000,14.900000
"ordinary-kriging","nearest","zakharov",15,10,3200,150,3.435387,1788.969634,0.040000,14.990000
"ordinary-kriging","nearest","zakharov",15,10,3220,151,3.435387,855.021997,0.050000,15.080000
"ordinary-kriging","nearest","zakharov",15,10,3240,152,3.336765,531.938340,0.060000,15.180000
"ordinary-kriging","nearest","zakharov",15,10,3260,153,3.336765,717.083617,0.060000,15.280000
"ordinary-kriging","nearest","zakharov",15,10,3280,154,2.726680,172.086671,0.050000,15.380000
"ordinary-kriging","nearest","zakharov",15,10,3300,155,2.726680,258.659760,0.050000,15.470000
"ordinary-kriging","nearest","zakharov",15,10,3320,156,2.726680,237.397146,0.060000,15.570000
"ordinary-kriging","nearest","zakharov",15,10,3340,157,2.726680,318.911352,0.050000,15.660000
"ordinary-kriging","nearest","zakharov",15,10,3360,158,2.587404,230.208838,0.050000,15.760000
"ordinary-kriging","nearest","zakharov",15,10,3380,159,2.587404,296.370843,0.050000,15.850000
"ordinary-kriging","nearest","zakharov",15,10,3400,160,2.541857,802.272450,0.050000,15.950000
"ordinary-kriging","nearest","zakharov",15,10,3420,161,2.205199,418.845940,0.040000,16.040000
"ordinary-kriging","nearest","zakharov",15,10,3440,162,2.205199,400.727222,0.050000,16.140000
"ordinary-kriging","nearest","zakharov",15,10,3460,163,2.202295,160.180866,0.050000,16.230000
"ordinary-kriging","nearest","zakharov",15,10,3480,164,2.202295,848.397906,0.050000,16.320000
"ordinary-kriging","nearest","zakharov",15,10,3500,165,1.834093,635.833830,0.050000,16.420000
"ordinary-kriging","nearest","zakharov",15,10,3520,166,1.834093,1097.670974,0.050000,16.510000
"ordinary-kriging","nearest","zakharov",15,10,3540,167,1.834093,225.707571,0.050000,16.600000
"ordinary-kriging","nearest","zakharov",15,10,3560,168,1.834093,381.074253,0.050000,16.700000
"ordinary-kriging","nearest","zakharov",15,10,3580,169,1.834093,186.650302,0.050000,16.790000
"ordinary-kriging","nearest","zakharov",15,10,3600,170,1.834093,410.050665,0.050000,16.890000
"ordinary-kriging","nearest","zakharov",15,10,3620,171,1.834093,193.277458,0.040000,16.980000
"ordinary-kriging","nearest","zakharov",15,10,3640,172,1.834093,201.566807,0.050000,17.080000
"ordinary-kriging","nearest","zakharov",15,10,3660,173,1.834093,157.950564,0.040000,17.170000
"ordinary-kriging","nearest","zakharov",15,10,3680,174,1.834093,74.485761,0.050000,17.270000
"ordinary-kriging","nearest","zakharov",15,10,3700,175,1.834093,196.139186,0.050000,17.370000
"ordinary-kriging","nearest","zakharov",15,10,3720,176,1.834093,263.501718,0.060000,17.460000
"ordinary-kriging","nearest","zakharov",15,10,3740,177,1.834093,124.929308,0.050000,17.560000
"ordinary-kriging","nearest","zakharov",15,10,3760,178,1.767377,102.163906,0.050000,17.660000
"ordinary-kriging","nearest","zakharov",15,10,3780,179,1.767377,91.622303,0.060000,17.760000
"ordinary-kriging","nearest","zakharov",15,10,3800,180,1.767377,208.564533,0.050000,17.860000
"ordinary-kriging","nearest","zakharov",15,10,3820,181,1.767377,107.288961,0.050000,17.960000
"ordinary-kriging","nearest","zakharov",15,10,3840,182,1.401589,44.337313,0.050000,18.060000
"ordinary-kriging","nearest","zakharov",15,10,3860,183,1.401589,112.307320,0.040000,18.150000
"ordinary-kriging","nearest","zakharov",15,10,3880,184,1.401589,129.176130,0.050000,18.250000
"ordinary-kriging","nearest","zakharov",15,10,3900,185,1.401589,27.079223,0.050000,18.340000
"ordinary-kriging","nearest","zakharov",15,10,3920,186,1.223633,31.455185,0.070000,18.460000
"ordinary-kriging","nearest","zakharov",15,10,3940,187,1.223633,16.557245,0.050000,18.560000
"ordinary-kriging","nearest","zakharov",15,10,3960,188,1.223633,18.678831,0.050000,18.660000
"ordinary-kriging","nearest","zakharov",15,10,3980,189,1.181768,42.813309,0.040000,18.750000
"ordinary-kriging","nearest","zakharov",15,10,4000,190,1.181768,43.617769,0.050000,18.840000
"ordinary-kriging","nearest","zakharov",15,10,4020,191,1.181768,27.023609,0.050000,18.940000
"ordinary-kriging","nearest","zakharov",15,10,4040,192,1.181768,51.859615,0.050000,19.040000
"ordinary-kriging","nearest","zakharov",15,10,4060,193,1.181768,24.564235,0.050000,19.130000
"ordinary-kriging","nearest","zakharov",15,10,4080,194,1.181768,16.221684,0.050000,19.230000
"ordinary-kriging","nearest","zakharov",15,10,4100,195,1.181768,11.761507,0.050000,19.330000
"ordinary-kriging","nearest","zakharov",15,10,4120,196,1.181768,9.983202,0.040000,19.420000
"ordinary-kriging","nearest","zakharov",15,10,4140,197,1.138218,28.494364,0.050000,19.520000
"ordinary-kriging","nearest","zakharov",15,10,4160,198,1.138218,20.018141,0.050000,19.620000
"ordinary-kriging","nearest","zakharov",15,10,4180,199,0.974297,20.059868,0.040000,19.710000
"ordinary-kriging","nearest","zakharov",15,10,4200,200,0.974297,12.783783,0.050000,19.800000
"ordinary-kriging","nearest","zakharov",15,10,4220,201,0.936279,11.774301,0.050000,19.900000
"ordinary-kriging","nearest","zakharov",15,10,4240,202,0.936279,7.269105,0.050000,19.990000
"ordinary-kriging","nearest","zakharov",15,10,4260,203,0.936279,13.263662,0.050000,20.090000
"ordinary-kriging","nearest","zakharov",15,10,4280,204,0.846856,3.956832,0.050000,20.190000
"ordinary-kriging","nearest","zakharov",15,10,4300,205,0.846856,19.751457,0.050000,20.280000
"ordinary-kriging","nearest","zakharov",15,10,4320,206,0.846856,16.455571,0.050000,20.380000
"ordinary-kriging","nearest","zakharov",15,10,4340,207,0.846856,18.071557,0.050000,20.470000
"ordinary-kriging","nearest","zakharov",15,10,4360,208,0.846856,59.658076,0.050000,20.570000
"ordinary-kriging","nearest","zakharov",15,10,4380,209,0.818900,5.444797,0.050000,20.670000
"ordinary-kriging","nearest","zakharov",15,10,4400,210,0.818900,14.637762,0.050000,20.760000
"ordinary-kriging","nearest","zakharov",15,10,4420,211,0.780311,6.190155,0.050000,20.850000
"ordinary-kriging","nearest","zakharov",15,10,4440,212,0.780311,6.869228,0.050000,20.950000
"ordinary-kriging","nearest","zakharov",15,10,4460,213,0.757365,12.076908,0.040000,21.040000
"ordinary-kriging","nearest","zakharov",15,10,4480,214,0.757365,8.204342,0.050000,21.140000
"ordinary-kriging","nearest","zakharov",15,10,4500,215,0.607743,3.055735,0.050000,21.230000
"ordinary-kriging","nearest","zakharov",15,10,4520,216,0.592151,3.857879,0.050000,21.330000
"ordinary-kriging","nearest","zakharov",15,10,4540,217,0.592151,2.257580,0.050000,21.420000
"ordinary-kriging","nearest","zakharov",15,10,4560,218,0.563237,0.893660,0.050000,21.520000
"ordinary-kriging","nearest","zakharov",15,10,4580,219,0.559996,1.757908,0.050000,21.610000
"ordinary-kriging","nearest","zakharov",15,10,4600,220,0.555306,0.653472,0.040000,21.710000
"ordinary-kriging","nearest","zakharov",15,10,4620,221,0.530086,1.156110,0.050000,21.800000
"ordinary-kriging","nearest","zakharov",15,10,4640,222,0.486020,0.601017,0.050000,21.900000
"ordinary-kriging","nearest","zakharov",15,10,4660,223,0.431922,1.653536,0.050000,22.000000
"ordinary-kriging","nearest","zakharov",15,10,4680,224,0.431922,4.125516,0.040000,22.090000
"ordinary-kriging","nearest","zakharov",15,10,4700,225,0.431922,2.748146,0.050000,22.190000
"ordinary-kriging","nearest","zakharov",15,10,4720,226,0.431922,0.701749,0.050000,22.290000
"ordinary-kriging","nearest","zakharov",15,10,4740,227,0.391221,1.488357,0.050000,22.390000
"ordinary-kriging","nearest","zakharov",15,10,4760,228,0.391221,0.871679,0.050000,22.490000
"ordinary-kriging","nearest","zakharov",15,10,4780,229,0.331595,2.333144,0.050000,22.580000
"ordinary-kriging","nearest","zakharov",15,10,4800,230,0.280271,1.682421,0.060000,22.690000
"ordinary-kriging","nearest","zakharov",15,10,4820,231,0.280271,0.318711,0.040000,22.780000
"ordinary-kriging","nearest","zakharov",15,10,4840,232,0.223600,1.164396,0.050000,22.880000
"ordinary-kriging","nearest","zakharov",15,10,4860,233,0.221270,0.335536,0.050000,22.980000
"ordinary-kriging","nearest","zakharov",15,10,4880,234,0.221270,1.039777,0.050000,23.070000
"ordinary-kriging","nearest","zakharov",15,10,4900,235,0.221270,1.257768,0.050000,23.170000
"ordinary-kriging","nearest","zakharov",15,10,4920,236,0.221270,0.509736,0.040000,23.260000
"ordinary-kriging","nearest","zakharov",15,10,4940,237,0.216691,0.231091,0.050000,23.360000
"ordinary-kriging","nearest","zakharov",15,10,4960,238,0.213896,0.255349,0.040000,23.450000
"ordinary-kriging","nearest","zakharov",15,10,4980,239,0.213896,0.237154,0.050000,23.550000
"ordinary-kriging","nearest","zakharov",15,10,5000,240,0.213896,0.463924,0.050000,23.640000
