METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",5,11,1240,58,0.011407,3.233733,0.030000,3.680000
"ordinary-kriging","newest","rosen",5,11,1260,59,0.011407,20.487935,0.030000,3.750000
"ordinary-kriging","newest","rosen",5,11,1280,60,0.006425,19.828800,0.030000,3.820000
"ordinary-kriging","newest","rosen",5,11,1300,61,0.006425,10.914742,0.030000,3.880000
"ordinary-kriging","newest","rosen",5,11,1320,62,0.002799,2.325359,0.030000,3.950000
"ordinary-kriging","newest","rosen",5,11,1340,63,0.002799,9.346100,0.030000,4.020000
"ordinary-kriging","newest","rosen",5,11,1360,64,0.002799,30.738549,0.030000,4.080000
"ordinary-kriging","newest","rosen",5,11,1380,65,0.001768,6.019067,0.030000,4.150000
"ordinary-kriging","newest","rosen",5,11,1400,66,0.001768,16.590383,0.030000,4.210000
"ordinary-kriging","newest","rosen",5,11,1420,67,0.001768,9.243939,0.030000,4.280000
"ordinary-kriging","newest","rosen",5,11,1440,68,0.001768,6.701572,0.030000,4.340000
"ordinary-kriging","newest","rosen",5,11,1460,69,0.001768,8.469621,0.030000,4.410000
"ordinary-kriging","newest","rosen",5,11,1480,70,0.001768,5.235104,0.030000,4.480000
"ordinary-kriging","newest","rosen",5,11,1500,71,0.001768,19.017620,0.030000,4.540000
"ordinary-kriging","newest","rosen",5,11,1520,72,0.001653,10.929906,0.030000,4.600000
"ordinary-kriging","newest","rosen",5,11,1540,73,0.001337,32.036434,0.030000,4.670000
"ordinary-kriging","newest","rosen",5,11,1560,74,0.001337,26.056971,0.030000,4.730000
"ordinary-kriging","newest","rosen",5,11,1580,75,0.001337,15.160447,0.030000,4.790000
"ordinary-kriging","newest","rosen",5,11,1600,76,0.001337,40.314400,0.020000,4.850000
"ordinary-kriging","newest","rosen",5,11,1620,77,0.000758,8.625321,0.030000,4.920000
"ordinary-kriging","newest","rosen",5,11,1640,78,0.000256,18.340632,0.020000,4.980000
"ordinary-kriging","newest","rosen",5,11,1660,79,0.000256,18.485846,0.020000,5.040000
"ordinary-kriging","newest","rosen",5,11,1680,80,0.000256,15.181362,0.030000,5.110000
"ordinary-kriging","newest","rosen",5,11,1700,81,0.000256,27.338682,0.030000,5.170000
"ordinary-kriging","newest","rosen",5,11,1720,82,0.000114,33.835025,0.030000,5.230000
"ordinary-kriging","newest","rosen",5,11,1740,83,0.000114,11.122168,0.020000,5.290000
"ordinary-kriging","newest","rosen",5,11,1760,84,0.000078,20.855403,0.030000,5.360000
"ordinary-kriging","newest","rosen",5,11,1780,85,0.000078,15.571623,0.030000,5.420000
"ordinary-kriging","newest","rosen",5,11,1800,86,0.000078,12.947813,0.020000,5.480000
"ordinary-kriging","newest","rosen",5,11,1820,87,0.000078,15.590363,0.030000,5.550000
"ordinary-kriging","newest","rosen",5,11,1840,88,0.000078,3.331421,0.030000,5.610000
"ordinary-kriging","newest","rosen",5,11,1860,89,0.000078,17.125370,0.030000,5.670000
"ordinary-kriging","newest","rosen",5,11,1880,90,0.000078,22.568981,0.030000,5.730000
"ordinary-kriging","newest","rosen",5,11,1900,91,0.000078,20.234937,0.020000,5.790000
"ordinary-kriging","newest","rosen",5,11,1920,92,0.000045,19.940921,0.020000,5.850000
"ordinary-kriging","newest","rosen",5,11,1940,93,0.000026,8.023848,0.030000,5.920000
"ordinary-kriging","newest","rosen",5,11,1960,94,0.000023,4.618090,0.030000,5.980000
"ordinary-kriging","newest","rosen",5,11,1980,95,0.000023,37.106630,0.020000,6.040000
"ordinary-kriging","newest","rosen",5,11,2000,96,0.000022,21.354248,0.020000,6.100000
