METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,10,1200,50,12.765060,0.014353,0.050000,4.920000
"ordinary-kriging","kmeans","rosen",15,10,1220,51,12.763604,0.010351,0.050000,5.020000
"ordinary-kriging","kmeans","rosen",15,10,1240,52,12.760186,0.006250,0.050000,5.120000
"ordinary-kriging","kmeans","rosen",15,10,1260,53,12.756610,0.004962,0.040000,5.210000
"ordinary-kriging","kmeans","rosen",15,10,1280,54,12.754950,0.005341,0.050000,5.310000
"ordinary-kriging","kmeans","rosen",15,10,1300,55,12.753623,0.004677,0.050000,5.410000
"ordinary-kriging","kmeans","rosen",15,10,1320,56,12.751968,0.004095,0.050000,5.510000
"ordinary-kriging","kmeans","rosen",15,10,1340,57,12.749815,0.002632,0.050000,5.610000
"ordinary-kriging","kmeans","rosen",15,10,1360,58,12.748721,0.002083,0.050000,5.710000
"ordinary-kriging","kmeans","rosen",15,10,1380,59,12.747520,0.001672,0.050000,5.810000
"ordinary-kriging","kmeans","rosen",15,10,1400,60,12.746425,0.001571,0.050000,5.910000
"ordinary-kriging","kmeans","rosen",15,10,1420,61,12.745816,0.001631,0.040000,6.000000
"ordinary-kriging","kmeans","rosen",15,10,1440,62,12.745038,0.001085,0.050000,6.100000
"ordinary-kriging","kmeans","rosen",15,10,1460,63,12.744378,0.001243,0.040000,6.190000
"ordinary-kriging","kmeans","rosen",15,10,1480,64,12.743417,0.000968,0.050000,6.280000
"ordinary-kriging","kmeans","rosen",15,10,1500,65,12.743176,0.001281,0.060000,6.380000
"ordinary-kriging","kmeans","rosen",15,10,1520,66,12.742006,0.000947,0.050000,6.480000
"ordinary-kriging","kmeans","rosen",15,10,1540,67,12.741021,0.000635,0.050000,6.580000
"ordinary-kriging","kmeans","rosen",15,10,1560,68,12.740867,0.000988,0.040000,6.670000
"ordinary-kriging","kmeans","rosen",15,10,1580,69,12.740596,0.001063,0.050000,6.770000
"ordinary-kriging","kmeans","rosen",15,10,1600,70,12.740070,0.000625,0.040000,6.870000
"ordinary-kriging","kmeans","rosen",15,10,1620,71,12.739634,0.000490,0.050000,6.960000
"ordinary-kriging","kmeans","rosen",15,10,1640,72,12.739161,0.000588,0.050000,7.050000
"ordinary-kriging","kmeans","rosen",15,10,1660,73,12.738935,0.000503,0.050000,7.150000
"ordinary-kriging","kmeans","rosen",15,10,1680,74,12.738713,0.000545,0.040000,7.240000
"ordinary-kriging","kmeans","rosen",15,10,1700,75,12.738438,0.000473,0.050000,7.330000
"ordinary-kriging","kmeans","rosen",15,10,1720,76,12.738230,0.000316,0.050000,7.430000
"ordinary-kriging","kmeans","rosen",15,10,1740,77,12.738069,0.000264,0.050000,7.530000
"ordinary-kriging","kmeans","rosen",15,10,1760,78,12.737909,0.000290,0.050000,7.630000
"ordinary-kriging","kmeans","rosen",15,10,1780,79,12.737737,0.000253,0.040000,7.720000
"ordinary-kriging","kmeans","rosen",15,10,1800,80,12.737693,0.000240,0.050000,7.820000
"ordinary-kriging","kmeans","rosen",15,10,1820,81,12.737577,0.000198,0.050000,7.910000
"ordinary-kriging","kmeans","rosen",15,10,1840,82,12.737444,0.000120,0.050000,8.000000
"ordinary-kriging","kmeans","rosen",15,10,1860,83,12.737374,0.000156,0.050000,8.100000
"ordinary-kriging","kmeans","rosen",15,10,1880,84,12.737252,0.000153,0.050000,8.190000
"ordinary-kriging","kmeans","rosen",15,10,1900,85,12.737220,0.000144,0.050000,8.290000
"ordinary-kriging","kmeans","rosen",15,10,1920,86,12.737130,0.000137,0.040000,8.380000
"ordinary-kriging","kmeans","rosen",15,10,1940,87,12.737090,0.000099,0.050000,8.480000
"ordinary-kriging","kmeans","rosen",15,10,1960,88,12.736995,0.000079,0.050000,8.570000
"ordinary-kriging","kmeans","rosen",15,10,1980,89,12.736885,0.000025,0.160000,8.800000
"ordinary-kriging","kmeans","rosen",15,10,2000,90,12.736810,0.000035,0.170000,9.030000
"ordinary-kriging","kmeans","rosen",15,10,2020,91,12.736736,0.000061,0.180000,9.270000
"ordinary-kriging","kmeans","rosen",15,10,2040,92,12.736675,0.000081,0.170000,9.500000
"ordinary-kriging","kmeans","rosen",15,10,2060,93,12.736661,0.000111,0.180000,9.740000
"ordinary-kriging","kmeans","rosen",15,10,2080,94,12.736643,0.000118,0.170000,9.970000
"ordinary-kriging","kmeans","rosen",15,10,2100,95,12.736604,0.000139,0.180000,10.210000
"ordinary-kriging","kmeans","rosen",15,10,2120,96,12.736574,0.000144,0.180000,10.440000
"ordinary-kriging","kmeans","rosen",15,10,2140,97,12.736469,0.000168,0.180000,10.670000
"ordinary-kriging","kmeans","rosen",15,10,2160,98,12.736440,0.000237,0.170000,10.910000
"ordinary-kriging","kmeans","rosen",15,10,2180,99,12.736401,0.000251,0.180000,11.150000
"ordinary-kriging","kmeans","rosen",15,10,2200,100,12.736371,0.000272,0.190000,11.390000
"ordinary-kriging","kmeans","rosen",15,10,2220,101,12.736303,0.000311,0.190000,11.630000
"ordinary-kriging","kmeans","rosen",15,10,2240,102,12.736302,0.000322,0.180000,11.870000
"ordinary-kriging","kmeans","rosen",15,10,2260,103,12.736302,0.000334,0.190000,12.110000
"ordinary-kriging","kmeans","rosen",15,10,2280,104,12.736276,0.000346,0.180000,12.360000
"ordinary-kriging","kmeans","rosen",15,10,2300,105,12.736272,0.000341,0.190000,12.600000
"ordinary-kriging","kmeans","rosen",15,10,2320,106,12.736272,0.000344,0.190000,12.840000
"ordinary-kriging","kmeans","rosen",15,10,2340,107,12.736272,0.000342,0.180000,13.080000
"ordinary-kriging","kmeans","rosen",15,10,2360,108,12.736265,0.000362,0.180000,13.330000
"ordinary-kriging","kmeans","rosen",15,10,2380,109,12.736265,0.000371,0.190000,13.570000
"ordinary-kriging","kmeans","rosen",15,10,2400,110,12.736254,0.000371,0.180000,13.820000
"ordinary-kriging","kmeans","rosen",15,10,2420,111,12.736234,0.000369,0.190000,14.060000
"ordinary-kriging","kmeans","rosen",15,10,2440,112,12.736234,0.000364,0.170000,14.280000
"ordinary-kriging","kmeans","rosen",15,10,2460,113,12.736234,0.000369,0.170000,14.510000
"ordinary-kriging","kmeans","rosen",15,10,2480,114,12.736234,0.000369,0.170000,14.730000
"ordinary-kriging","kmeans","rosen",15,10,2500,115,12.736234,0.000371,0.170000,14.960000
"ordinary-kriging","kmeans","rosen",15,10,2520,116,12.736234,0.000370,0.180000,15.190000
"ordinary-kriging","kmeans","rosen",15,10,2540,117,12.736234,0.000366,0.170000,15.410000
"ordinary-kriging","kmeans","rosen",15,10,2560,118,12.736234,0.000379,0.170000,15.640000
"ordinary-kriging","kmeans","rosen",15,10,2580,119,12.736234,0.000377,0.170000,15.870000
"ordinary-kriging","kmeans","rosen",15,10,2600,120,12.736234,0.000371,0.180000,16.100000
"ordinary-kriging","kmeans","rosen",15,10,2620,121,12.736234,0.000377,0.180000,16.330000
"ordinary-kriging","kmeans","rosen",15,10,2640,122,12.736234,0.000374,0.180000,16.560000
"ordinary-kriging","kmeans","rosen",15,10,2660,123,12.736234,0.000374,0.170000,16.790000
"ordinary-kriging","kmeans","rosen",15,10,2680,124,12.736234,0.000376,0.160000,17.010000
"ordinary-kriging","kmeans","rosen",15,10,2700,125,12.736234,0.000368,0.170000,17.240000
"ordinary-kriging","kmeans","rosen",15,10,2720,126,12.736234,0.000367,0.170000,17.460000
"ordinary-kriging","kmeans","rosen",15,10,2740,127,12.736234,0.000373,0.170000,17.700000
"ordinary-kriging","kmeans","rosen",15,10,2760,128,12.736234,0.000374,0.170000,17.920000
"ordinary-kriging","kmeans","rosen",15,10,2780,129,12.736234,0.000381,0.170000,18.140000
"ordinary-kriging","kmeans","rosen",15,10,2800,130,12.736234,0.000375,0.170000,18.370000
"ordinary-kriging","kmeans","rosen",15,10,2820,131,12.736234,0.000372,0.170000,18.600000
"ordinary-kriging","kmeans","rosen",15,10,2840,132,12.736234,0.000374,0.170000,18.820000
"ordinary-kriging","kmeans","rosen",15,10,2860,133,12.736230,0.000382,0.170000,19.040000
"ordinary-kriging","kmeans","rosen",15,10,2880,134,12.736230,0.000378,0.170000,19.270000
"ordinary-kriging","kmeans","rosen",15,10,2900,135,12.736230,0.000378,0.170000,19.500000
"ordinary-kriging","kmeans","rosen",15,10,2920,136,12.736230,0.000376,0.170000,19.720000
"ordinary-kriging","kmeans","rosen",15,10,2940,137,12.736230,0.000377,0.160000,19.950000
"ordinary-kriging","kmeans","rosen",15,10,2960,138,12.736230,0.000378,0.170000,20.180000
"ordinary-kriging","kmeans","rosen",15,10,2980,139,12.736229,0.000373,0.160000,20.400000
"ordinary-kriging","kmeans","rosen",15,10,3000,140,12.736229,0.000372,0.170000,20.630000
"ordinary-kriging","kmeans","rosen",15,10,3020,141,12.736229,0.000377,0.170000,20.850000
"ordinary-kriging","kmeans","rosen",15,10,3040,142,12.736229,0.000377,0.160000,21.080000
"ordinary-kriging","kmeans","rosen",15,10,3060,143,12.736229,0.000374,0.170000,21.300000
"ordinary-kriging","kmeans","rosen",15,10,3080,144,12.736229,0.000374,0.170000,21.530000
"ordinary-kriging","kmeans","rosen",15,10,3100,145,12.736229,0.000376,0.170000,21.760000
"ordinary-kriging","kmeans","rosen",15,10,3120,146,12.736229,0.000381,0.170000,21.980000
"ordinary-kriging","kmeans","rosen",15,10,3140,147,12.736223,0.000379,0.170000,22.210000
"ordinary-kriging","kmeans","rosen",15,10,3160,148,12.736223,0.000376,0.170000,22.430000
"ordinary-kriging","kmeans","rosen",15,10,3180,149,12.736223,0.000374,0.180000,22.660000
"ordinary-kriging","kmeans","rosen",15,10,3200,150,12.736223,0.000374,0.170000,22.890000
"ordinary-kriging","kmeans","rosen",15,10,3220,151,12.736223,0.000381,0.170000,23.120000
"ordinary-kriging","kmeans","rosen",15,10,3240,152,12.736223,0.000376,0.180000,23.350000
"ordinary-kriging","kmeans","rosen",15,10,3260,153,12.736223,0.000379,0.170000,23.580000
"ordinary-kriging","kmeans","rosen",15,10,3280,154,12.736223,0.000380,0.170000,23.800000
"ordinary-kriging","kmeans","rosen",15,10,3300,155,12.736223,0.000382,0.170000,24.030000
"ordinary-kriging","kmeans","rosen",15,10,3320,156,12.736223,0.000379,0.180000,24.260000
"ordinary-kriging","kmeans","rosen",15,10,3340,157,12.736223,0.000377,0.170000,24.480000
"ordinary-kriging","kmeans","rosen",15,10,3360,158,12.736223,0.000381,0.170000,24.710000
"ordinary-kriging","kmeans","rosen",15,10,3380,159,12.736223,0.000379,0.170000,24.930000
"ordinary-kriging","kmeans","rosen",15,10,3400,160,12.736223,0.000379,0.170000,25.160000
"ordinary-kriging","kmeans","rosen",15,10,3420,161,12.736223,0.000386,0.170000,25.380000
"ordinary-kriging","kmeans","rosen",15,10,3440,162,12.736223,0.000382,0.160000,25.610000
"ordinary-kriging","kmeans","rosen",15,10,3460,163,12.736223,0.000381,0.170000,25.840000
"ordinary-kriging","kmeans","rosen",15,10,3480,164,12.736223,0.000386,0.170000,26.070000
"ordinary-kriging","kmeans","rosen",15,10,3500,165,12.736223,0.000389,0.180000,26.310000
"ordinary-kriging","kmeans","rosen",15,10,3520,166,12.736223,0.000385,0.180000,26.550000
"ordinary-kriging","kmeans","rosen",15,10,3540,167,12.736223,0.000380,0.190000,26.790000
"ordinary-kriging","kmeans","rosen",15,10,3560,168,12.736223,0.000388,0.180000,27.040000
"ordinary-kriging","kmeans","rosen",15,10,3580,169,12.736223,0.000389,0.180000,27.280000
"ordinary-kriging","kmeans","rosen",15,10,3600,170,12.736223,0.000387,0.180000,27.520000
"ordinary-kriging","kmeans","rosen",15,10,3620,171,12.736223,0.000387,0.190000,27.760000
"ordinary-kriging","kmeans","rosen",15,10,3640,172,12.736223,0.000389,0.180000,28.010000
"ordinary-kriging","kmeans","rosen",15,10,3660,173,12.736223,0.000390,0.180000,28.250000
"ordinary-kriging","kmeans","rosen",15,10,3680,174,12.736223,0.000383,0.190000,28.500000
"ordinary-kriging","kmeans","rosen",15,10,3700,175,12.736223,0.000385,0.180000,28.740000
"ordinary-kriging","kmeans","rosen",15,10,3720,176,12.736223,0.000386,0.190000,28.980000
"ordinary-kriging","kmeans","rosen",15,10,3740,177,12.736223,0.000388,0.190000,29.220000
"ordinary-kriging","kmeans","rosen",15,10,3760,178,12.736223,0.000384,0.180000,29.470000
"ordinary-kriging","kmeans","rosen",15,10,3780,179,12.736223,0.000382,0.180000,29.700000
"ordinary-kriging","kmeans","rosen",15,10,3800,180,12.736223,0.000385,0.180000,29.930000
"ordinary-kriging","kmeans","rosen",15,10,3820,181,12.736223,0.000388,0.180000,30.170000
"ordinary-kriging","kmeans","rosen",15,10,3840,182,12.736223,0.000386,0.170000,30.410000
"ordinary-kriging","kmeans","rosen",15,10,3860,183,12.736223,0.000387,0.180000,30.640000
"ordinary-kriging","kmeans","rosen",15,10,3880,184,12.736223,0.000390,0.180000,30.880000
"ordinary-kriging","kmeans","rosen",15,10,3900,185,12.736223,0.000388,0.180000,31.120000
"ordinary-kriging","kmeans","rosen",15,10,3920,186,12.736223,0.000385,0.180000,31.360000
"ordinary-kriging","kmeans","rosen",15,10,3940,187,12.736223,0.000386,0.180000,31.590000
"ordinary-kriging","kmeans","rosen",15,10,3960,188,12.736223,0.000392,0.180000,31.830000
"ordinary-kriging","kmeans","rosen",15,10,3980,189,12.736223,0.000383,0.180000,32.070000
"ordinary-kriging","kmeans","rosen",15,10,4000,190,12.736223,0.000389,0.180000,32.300000
"ordinary-kriging","kmeans","rosen",15,10,4020,191,12.736223,0.000393,0.180000,32.540000
"ordinary-kriging","kmeans","rosen",15,10,4040,192,12.736223,0.000389,0.190000,32.780000
"ordinary-kriging","kmeans","rosen",15,10,4060,193,12.736223,0.000385,0.180000,33.020000
"ordinary-kriging","kmeans","rosen",15,10,4080,194,12.736223,0.000383,0.190000,33.260000
"ordinary-kriging","kmeans","rosen",15,10,4100,195,12.736223,0.000388,0.180000,33.500000
"ordinary-kriging","kmeans","rosen",15,10,4120,196,12.736223,0.000387,0.180000,33.730000
"ordinary-kriging","kmeans","rosen",15,10,4140,197,12.736223,0.000393,0.170000,33.970000
"ordinary-kriging","kmeans","rosen",15,10,4160,198,12.736223,0.000386,0.180000,34.210000
"ordinary-kriging","kmeans","rosen",15,10,4180,199,12.736223,0.000388,0.180000,34.440000
"ordinary-kriging","kmeans","rosen",15,10,4200,200,12.736223,0.000389,0.180000,34.680000
"ordinary-kriging","kmeans","rosen",15,10,4220,201,12.736223,0.000391,0.180000,34.910000
"ordinary-kriging","kmeans","rosen",15,10,4240,202,12.736223,0.000390,0.180000,35.150000
"ordinary-kriging","kmeans","rosen",15,10,4260,203,12.736223,0.000388,0.180000,35.380000
"ordinary-kriging","kmeans","rosen",15,10,4280,204,12.736223,0.000388,0.170000,35.620000
"ordinary-kriging","kmeans","rosen",15,10,4300,205,12.736223,0.000388,0.180000,35.850000
"ordinary-kriging","kmeans","rosen",15,10,4320,206,12.736223,0.000383,0.180000,36.090000
"ordinary-kriging","kmeans","rosen",15,10,4340,207,12.736223,0.000386,0.180000,36.330000
"ordinary-kriging","kmeans","rosen",15,10,4360,208,12.736223,0.000389,0.180000,36.560000
"ordinary-kriging","kmeans","rosen",15,10,4380,209,12.736223,0.000392,0.180000,36.810000
"ordinary-kriging","kmeans","rosen",15,10,4400,210,12.736223,0.000393,0.180000,37.040000
"ordinary-kriging","kmeans","rosen",15,10,4420,211,12.736223,0.000390,0.180000,37.280000
"ordinary-kriging","kmeans","rosen",15,10,4440,212,12.736223,0.000387,0.180000,37.520000
"ordinary-kriging","kmeans","rosen",15,10,4460,213,12.736223,0.000389,0.190000,37.760000
"ordinary-kriging","kmeans","rosen",15,10,4480,214,12.736223,0.000391,0.180000,37.990000
"ordinary-kriging","kmeans","rosen",15,10,4500,215,12.736223,0.000388,0.180000,38.230000
"ordinary-kriging","kmeans","rosen",15,10,4520,216,12.736223,0.000388,0.180000,38.470000
"ordinary-kriging","kmeans","rosen",15,10,4540,217,12.736223,0.000390,0.180000,38.700000
"ordinary-kriging","kmeans","rosen",15,10,4560,218,12.736223,0.000386,0.180000,38.940000
"ordinary-kriging","kmeans","rosen",15,10,4580,219,12.736223,0.000385,0.180000,39.170000
"ordinary-kriging","kmeans","rosen",15,10,4600,220,12.736223,0.000389,0.170000,39.410000
"ordinary-kriging","kmeans","rosen",15,10,4620,221,12.736223,0.000388,0.180000,39.650000
"ordinary-kriging","kmeans","rosen",15,10,4640,222,12.736223,0.000396,0.170000,39.880000
"ordinary-kriging","kmeans","rosen",15,10,4660,223,12.736223,0.000392,0.180000,40.110000
"ordinary-kriging","kmeans","rosen",15,10,4680,224,12.736223,0.000394,0.180000,40.350000
"ordinary-kriging","kmeans","rosen",15,10,4700,225,12.736223,0.000391,0.180000,40.590000
"ordinary-kriging","kmeans","rosen",15,10,4720,226,12.736223,0.000398,0.180000,40.830000
"ordinary-kriging","kmeans","rosen",15,10,4740,227,12.736223,0.000391,0.180000,41.060000
"ordinary-kriging","kmeans","rosen",15,10,4760,228,12.736223,0.000395,0.170000,41.300000
"ordinary-kriging","kmeans","rosen",15,10,4780,229,12.736223,0.000390,0.180000,41.540000
"ordinary-kriging","kmeans","rosen",15,10,4800,230,12.736223,0.000398,0.180000,41.780000
"ordinary-kriging","kmeans","rosen",15,10,4820,231,12.736223,0.000392,0.180000,42.010000
"ordinary-kriging","kmeans","rosen",15,10,4840,232,12.736223,0.000393,0.180000,42.250000
"ordinary-kriging","kmeans","rosen",15,10,4860,233,12.736223,0.000400,0.170000,42.480000
"ordinary-kriging","kmeans","rosen",15,10,4880,234,12.736223,0.000394,0.190000,42.720000
"ordinary-kriging","kmeans","rosen",15,10,4900,235,12.736223,0.000398,0.170000,42.960000
"ordinary-kriging","kmeans","rosen",15,10,4920,236,12.736223,0.000401,0.180000,43.190000
"ordinary-kriging","kmeans","rosen",15,10,4940,237,12.736223,0.000401,0.180000,43.430000
"ordinary-kriging","kmeans","rosen",15,10,4960,238,12.736223,0.000398,0.180000,43.660000
"ordinary-kriging","kmeans","rosen",15,10,4980,239,12.736223,0.000396,0.180000,43.900000
"ordinary-kriging","kmeans","rosen",15,10,5000,240,12.736223,0.000400,0.170000,44.130000
