METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",10,17,640,28,28.272902,0.000178,0.030000,1.920000
"ordinary-kriging","lowest","stybtang",10,17,660,29,28.272280,0.000141,0.030000,1.990000
"ordinary-kriging","lowest","stybtang",10,17,680,30,28.271929,0.000043,0.030000,2.050000
"ordinary-kriging","lowest","stybtang",10,17,700,31,28.271746,0.000025,0.030000,2.120000
"ordinary-kriging","lowest","stybtang",10,17,720,32,28.271714,0.000020,0.030000,2.190000
"ordinary-kriging","lowest","stybtang",10,17,740,33,28.271700,0.000009,0.030000,2.260000
"ordinary-kriging","lowest","stybtang",10,17,760,34,28.271690,0.000004,0.030000,2.320000
"ordinary-kriging","lowest","stybtang",10,17,780,35,28.271688,0.000002,0.030000,2.390000
"ordinary-kriging","lowest","stybtang",10,17,800,36,28.271684,0.000001,0.030000,2.460000
"ordinary-kriging","lowest","stybtang",10,17,820,37,28.271683,0.000000,0.030000,2.530000
"ordinary-kriging","lowest","stybtang",10,17,840,38,28.271682,0.000000,0.030000,2.600000
"ordinary-kriging","lowest","stybtang",10,17,860,39,28.271682,0.000000,0.030000,2.660000
"ordinary-kriging","lowest","stybtang",10,17,880,40,28.271681,0.000000,0.030000,2.730000
"ordinary-kriging","lowest","stybtang",10,17,900,41,28.271681,0.000000,0.030000,2.800000
"ordinary-kriging","lowest","stybtang",10,17,920,42,28.271681,0.000000,0.040000,2.880000
"ordinary-kriging","lowest","stybtang",10,17,940,43,28.271681,0.000000,0.050000,2.970000
"ordinary-kriging","lowest","stybtang",10,17,960,44,28.271681,0.000000,0.070000,3.090000
"ordinary-kriging","lowest","stybtang",10,17,980,45,28.271681,0.000000,0.090000,3.230000
"ordinary-kriging","lowest","stybtang",10,17,1000,46,28.271681,0.000000,0.100000,3.370000
"ordinary-kriging","lowest","stybtang",10,17,1020,47,28.271681,0.000000,0.100000,3.520000
"ordinary-kriging","lowest","stybtang",10,17,1040,48,28.271681,0.000000,0.100000,3.660000
"ordinary-kriging","lowest","stybtang",10,17,1060,49,28.271681,0.000000,0.090000,3.810000
"ordinary-kriging","lowest","stybtang",10,17,1080,50,28.271681,0.000000,0.100000,3.950000
"ordinary-kriging","lowest","stybtang",10,17,1100,51,28.271681,0.000000,0.090000,4.100000
"ordinary-kriging","lowest","stybtang",10,17,1120,52,28.271681,0.000000,0.090000,4.240000
"ordinary-kriging","lowest","stybtang",10,17,1140,53,28.271681,0.000000,0.100000,4.390000
"ordinary-kriging","lowest","stybtang",10,17,1160,54,28.271681,0.000000,0.090000,4.530000
"ordinary-kriging","lowest","stybtang",10,17,1180,55,28.271681,0.000000,0.100000,4.680000
"ordinary-kriging","lowest","stybtang",10,17,1200,56,28.271681,0.000000,0.090000,4.820000
"ordinary-kriging","lowest","stybtang",10,17,1220,57,28.271681,0.000000,0.100000,4.970000
"ordinary-kriging","lowest","stybtang",10,17,1240,58,28.271681,0.000000,0.100000,5.120000
"ordinary-kriging","lowest","stybtang",10,17,1260,59,28.271681,0.000000,0.090000,5.260000
"ordinary-kriging","lowest","stybtang",10,17,1280,60,28.271681,0.000000,0.100000,5.420000
"ordinary-kriging","lowest","stybtang",10,17,1300,61,28.271681,0.000000,0.100000,5.560000
"ordinary-kriging","lowest","stybtang",10,17,1320,62,28.271681,0.000000,0.100000,5.710000
"ordinary-kriging","lowest","stybtang",10,17,1340,63,28.271681,0.000000,0.100000,5.850000
"ordinary-kriging","lowest","stybtang",10,17,1360,64,28.271681,0.000000,0.100000,6.000000
"ordinary-kriging","lowest","stybtang",10,17,1380,65,28.271681,0.000000,0.100000,6.140000
"ordinary-kriging","lowest","stybtang",10,17,1400,66,28.271681,0.000000,0.100000,6.290000
"ordinary-kriging","lowest","stybtang",10,17,1420,67,28.271681,0.000000,0.090000,6.430000
"ordinary-kriging","lowest","stybtang",10,17,1440,68,28.271681,0.000000,0.100000,6.580000
"ordinary-kriging","lowest","stybtang",10,17,1460,69,28.271681,0.000000,0.100000,6.730000
"ordinary-kriging","lowest","stybtang",10,17,1480,70,28.271681,0.000000,0.100000,6.870000
"ordinary-kriging","lowest","stybtang",10,17,1500,71,28.271681,0.000000,0.100000,7.020000
"ordinary-kriging","lowest","stybtang",10,17,1520,72,28.271681,0.000000,0.100000,7.170000
"ordinary-kriging","lowest","stybtang",10,17,1540,73,28.271681,0.000000,0.090000,7.320000
"ordinary-kriging","lowest","stybtang",10,17,1560,74,28.271681,0.000000,0.100000,7.470000
"ordinary-kriging","lowest","stybtang",10,17,1580,75,28.271681,0.000000,0.100000,7.620000
"ordinary-kriging","lowest","stybtang",10,17,1600,76,28.271681,0.000000,0.100000,7.770000
"ordinary-kriging","lowest","stybtang",10,17,1620,77,28.271681,0.000000,0.100000,7.920000
"ordinary-kriging","lowest","stybtang",10,17,1640,78,28.271681,0.000000,0.100000,8.070000
"ordinary-kriging","lowest","stybtang",10,17,1660,79,28.271681,0.000000,0.100000,8.220000
"ordinary-kriging","lowest","stybtang",10,17,1680,80,28.271681,0.000000,0.100000,8.370000
"ordinary-kriging","lowest","stybtang",10,17,1700,81,28.271681,0.000000,0.100000,8.520000
"ordinary-kriging","lowest","stybtang",10,17,1720,82,28.271681,0.000000,0.100000,8.670000
"ordinary-kriging","lowest","stybtang",10,17,1740,83,28.271681,0.000000,0.100000,8.810000
"ordinary-kriging","lowest","stybtang",10,17,1760,84,28.271681,0.000000,0.100000,8.960000
"ordinary-kriging","lowest","stybtang",10,17,1780,85,28.271681,0.000000,0.100000,9.110000
"ordinary-kriging","lowest","stybtang",10,17,1800,86,28.271681,0.000000,0.090000,9.260000
"ordinary-kriging","lowest","stybtang",10,17,1820,87,28.271681,0.000000,0.100000,9.410000
"ordinary-kriging","lowest","stybtang",10,17,1840,88,28.271681,0.000000,0.100000,9.560000
"ordinary-kriging","lowest","stybtang",10,17,1860,89,28.271681,0.000000,0.100000,9.710000
"ordinary-kriging","lowest","stybtang",10,17,1880,90,28.271681,0.000000,0.100000,9.860000
"ordinary-kriging","lowest","stybtang",10,17,1900,91,28.271681,0.000000,0.100000,10.000000
"ordinary-kriging","lowest","stybtang",10,17,1920,92,28.271681,0.000000,0.100000,10.150000
"ordinary-kriging","lowest","stybtang",10,17,1940,93,28.271681,0.000000,0.100000,10.300000
"ordinary-kriging","lowest","stybtang",10,17,1960,94,28.271681,0.000000,0.100000,10.450000
"ordinary-kriging","lowest","stybtang",10,17,1980,95,28.271681,0.000000,0.100000,10.600000
"ordinary-kriging","lowest","stybtang",10,17,2000,96,28.271681,0.000000,0.100000,10.750000
"ordinary-kriging","lowest","stybtang",10,17,2020,97,28.271681,0.000000,0.100000,10.890000
"ordinary-kriging","lowest","stybtang",10,17,2040,98,28.271681,0.000000,0.100000,11.040000
"ordinary-kriging","lowest","stybtang",10,17,2060,99,28.271681,0.000000,0.100000,11.190000
"ordinary-kriging","lowest","stybtang",10,17,2080,100,28.271681,0.000000,0.100000,11.340000
"ordinary-kriging","lowest","stybtang",10,17,2100,101,28.271681,0.000000,0.100000,11.490000
"ordinary-kriging","lowest","stybtang",10,17,2120,102,28.271681,0.000000,0.100000,11.630000
"ordinary-kriging","lowest","stybtang",10,17,2140,103,28.271681,0.000000,0.090000,11.780000
"ordinary-kriging","lowest","stybtang",10,17,2160,104,28.271681,0.000000,0.100000,11.930000
"ordinary-kriging","lowest","stybtang",10,17,2180,105,28.271681,0.000000,0.100000,12.080000
"ordinary-kriging","lowest","stybtang",10,17,2200,106,28.271681,0.000000,0.100000,12.230000
"ordinary-kriging","lowest","stybtang",10,17,2220,107,28.271681,0.000000,0.100000,12.380000
"ordinary-kriging","lowest","stybtang",10,17,2240,108,28.271681,0.000000,0.100000,12.530000
"ordinary-kriging","lowest","stybtang",10,17,2260,109,28.271681,0.000000,0.100000,12.670000
"ordinary-kriging","lowest","stybtang",10,17,2280,110,28.271681,0.000000,0.090000,12.820000
"ordinary-kriging","lowest","stybtang",10,17,2300,111,28.271681,0.000000,0.100000,12.970000
"ordinary-kriging","lowest","stybtang",10,17,2320,112,28.271681,0.000000,0.100000,13.120000
"ordinary-kriging","lowest","stybtang",10,17,2340,113,28.271681,0.000000,0.100000,13.270000
"ordinary-kriging","lowest","stybtang",10,17,2360,114,28.271681,0.000000,0.100000,13.410000
"ordinary-kriging","lowest","stybtang",10,17,2380,115,28.271681,0.000000,0.100000,13.560000
"ordinary-kriging","lowest","stybtang",10,17,2400,116,28.271681,0.000000,0.090000,13.710000
"ordinary-kriging","lowest","stybtang",10,17,2420,117,28.271681,0.000000,0.100000,13.860000
"ordinary-kriging","lowest","stybtang",10,17,2440,118,28.271681,0.000000,0.100000,14.010000
"ordinary-kriging","lowest","stybtang",10,17,2460,119,28.271681,0.000000,0.100000,14.150000
"ordinary-kriging","lowest","stybtang",10,17,2480,120,28.271681,0.000000,0.100000,14.300000
"ordinary-kriging","lowest","stybtang",10,17,2500,121,28.271681,0.000000,0.100000,14.450000
"ordinary-kriging","lowest","stybtang",10,17,2520,122,28.271681,0.000000,0.100000,14.600000
"ordinary-kriging","lowest","stybtang",10,17,2540,123,28.271681,0.000000,0.100000,14.750000
"ordinary-kriging","lowest","stybtang",10,17,2560,124,28.271681,0.000000,0.090000,14.890000
"ordinary-kriging","lowest","stybtang",10,17,2580,125,28.271681,0.000000,0.100000,15.040000
"ordinary-kriging","lowest","stybtang",10,17,2600,126,28.271681,0.000000,0.100000,15.190000
"ordinary-kriging","lowest","stybtang",10,17,2620,127,28.271681,0.000000,0.100000,15.330000
"ordinary-kriging","lowest","stybtang",10,17,2640,128,28.271681,0.000000,0.110000,15.490000
"ordinary-kriging","lowest","stybtang",10,17,2660,129,28.271681,0.000000,0.100000,15.640000
"ordinary-kriging","lowest","stybtang",10,17,2680,130,28.271681,0.000000,0.100000,15.780000
"ordinary-kriging","lowest","stybtang",10,17,2700,131,28.271681,0.000000,0.100000,15.930000
"ordinary-kriging","lowest","stybtang",10,17,2720,132,28.271681,0.000000,0.090000,16.080000
"ordinary-kriging","lowest","stybtang",10,17,2740,133,28.271681,0.000000,0.100000,16.230000
"ordinary-kriging","lowest","stybtang",10,17,2760,134,28.271681,0.000000,0.100000,16.380000
"ordinary-kriging","lowest","stybtang",10,17,2780,135,28.271681,0.000000,0.100000,16.530000
"ordinary-kriging","lowest","stybtang",10,17,2800,136,28.271681,0.000000,0.100000,16.670000
"ordinary-kriging","lowest","stybtang",10,17,2820,137,28.271681,0.000000,0.100000,16.830000
"ordinary-kriging","lowest","stybtang",10,17,2840,138,28.271681,0.000000,0.100000,16.980000
"ordinary-kriging","lowest","stybtang",10,17,2860,139,28.271681,0.000000,0.090000,17.120000
"ordinary-kriging","lowest","stybtang",10,17,2880,140,28.271681,0.000000,0.100000,17.270000
"ordinary-kriging","lowest","stybtang",10,17,2900,141,28.271681,0.000000,0.100000,17.420000
"ordinary-kriging","lowest","stybtang",10,17,2920,142,28.271681,0.000000,0.100000,17.570000
"ordinary-kriging","lowest","stybtang",10,17,2940,143,28.271681,0.000000,0.100000,17.710000
"ordinary-kriging","lowest","stybtang",10,17,2960,144,28.271681,0.000000,0.100000,17.860000
"ordinary-kriging","lowest","stybtang",10,17,2980,145,28.271681,0.000000,0.100000,18.010000
"ordinary-kriging","lowest","stybtang",10,17,3000,146,28.271681,0.000000,0.100000,18.160000
