METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",15,7,840,32,632011368133138317312.000000,5556100957256898346684665064062976000.000000,0.070000,3.450000
"ordinary-kriging","kmeans","perm0db",15,7,860,33,632011368133138317312.000000,57281139872551622786156055878434816.000000,0.070000,3.570000
"ordinary-kriging","kmeans","perm0db",15,7,880,34,632011368133138317312.000000,700166408461503200068175916957696.000000,0.070000,3.690000
"ordinary-kriging","kmeans","perm0db",15,7,900,35,632011368133138317312.000000,1772743395250428126562073240928256.000000,0.070000,3.810000
"ordinary-kriging","kmeans","perm0db",15,7,920,36,632011368133138317312.000000,19020185244003560922946708141244416.000000,0.070000,3.930000
"ordinary-kriging","kmeans","perm0db",15,7,940,37,632011368133138317312.000000,48886088427821169599180986438909952.000000,0.040000,4.020000
"ordinary-kriging","kmeans","perm0db",15,7,960,38,86849396266159374336.000000,6498481448748792252297098074039255040.000000,0.050000,4.120000
"ordinary-kriging","kmeans","perm0db",15,7,980,39,82887821049798721536.000000,833546701429224429282756634083328.000000,0.050000,4.220000
"ordinary-kriging","kmeans","perm0db",15,7,1000,40,82887821049798721536.000000,345861578489768557750501079152328704.000000,0.050000,4.310000
"ordinary-kriging","kmeans","perm0db",15,7,1020,41,82887821049798721536.000000,19839956730381356897783308875726848.000000,0.050000,4.410000
"ordinary-kriging","kmeans","perm0db",15,7,1040,42,82887821049798721536.000000,23039163776732273351849168733208576.000000,0.050000,4.510000
"ordinary-kriging","kmeans","perm0db",15,7,1060,43,82887821049798721536.000000,1045658190190650219621798480183296.000000,0.050000,4.610000
"ordinary-kriging","kmeans","perm0db",15,7,1080,44,82887821049798721536.000000,254782527927891645201740963250176.000000,0.050000,4.700000
"ordinary-kriging","kmeans","perm0db",15,7,1100,45,42298951741979459584.000000,97466092688803338639875554091728896.000000,0.050000,4.800000
"ordinary-kriging","kmeans","perm0db",15,7,1120,46,42298951741979459584.000000,225908174397122417486881903083520.000000,0.050000,4.900000
"ordinary-kriging","kmeans","perm0db",15,7,1140,47,42298951741979459584.000000,99429941051162060964365202358272.000000,0.050000,4.990000
"ordinary-kriging","kmeans","perm0db",15,7,1160,48,42298951741979459584.000000,31269720299331479039526138019840.000000,0.050000,5.090000
"ordinary-kriging","kmeans","perm0db",15,7,1180,49,5116372812302135296.000000,3165057400837932825152747208704.000000,0.050000,5.190000
"ordinary-kriging","kmeans","perm0db",15,7,1200,50,5116372812302135296.000000,319636189586894953030324391510016.000000,0.070000,5.310000
"ordinary-kriging","kmeans","perm0db",15,7,1220,51,5116372812302135296.000000,42937783053053153123126772498432.000000,0.060000,5.420000
"ordinary-kriging","kmeans","perm0db",15,7,1240,52,5116372812302135296.000000,28337837206221095023039936987136.000000,0.070000,5.530000
"ordinary-kriging","kmeans","perm0db",15,7,1260,53,5116372812302135296.000000,65364952213482930443408824598528.000000,0.070000,5.650000
"ordinary-kriging","kmeans","perm0db",15,7,1280,54,5116372812302135296.000000,48330173351490264202544542646272.000000,0.070000,5.760000
"ordinary-kriging","kmeans","perm0db",15,7,1300,55,5116372812302135296.000000,100973973270889597581559796334592.000000,0.070000,5.880000
"ordinary-kriging","kmeans","perm0db",15,7,1320,56,5116372812302135296.000000,79306973449378605975404145541120.000000,0.070000,6.000000
"ordinary-kriging","kmeans","perm0db",15,7,1340,57,3467378750005315072.000000,67787985455643524249581256704.000000,0.050000,6.090000
"ordinary-kriging","kmeans","perm0db",15,7,1360,58,222040256576122688.000000,23826020449497189536063553536.000000,0.040000,6.180000
"ordinary-kriging","kmeans","perm0db",15,7,1380,59,222040256576122688.000000,21785384836987760399987245056.000000,0.050000,6.270000
"ordinary-kriging","kmeans","perm0db",15,7,1400,60,1191271529449846.500000,725012451430811611126824960.000000,0.050000,6.370000
"ordinary-kriging","kmeans","perm0db",15,7,1420,61,1038727798033775.875000,426915997683668068641800192.000000,0.040000,6.460000
"ordinary-kriging","kmeans","perm0db",15,7,1440,62,158592963253702.312500,128846358121047767881089024.000000,0.070000,6.580000
"ordinary-kriging","kmeans","perm0db",15,7,1460,63,158592963253702.312500,12661980500310466045673472.000000,0.060000,6.690000
"ordinary-kriging","kmeans","perm0db",15,7,1480,64,62549858742230.562500,6117241223093458971918336.000000,0.040000,6.780000
"ordinary-kriging","kmeans","perm0db",15,7,1500,65,62549858742230.562500,43136080494775067276738560.000000,0.050000,6.880000
"ordinary-kriging","kmeans","perm0db",15,7,1520,66,62549858742230.562500,105384945034844718002864128.000000,0.050000,6.970000
"ordinary-kriging","kmeans","perm0db",15,7,1540,67,62549858742230.562500,1208376349466069948514172928.000000,0.050000,7.070000
"ordinary-kriging","kmeans","perm0db",15,7,1560,68,42724502985.050957,506480943338051278462779392.000000,0.050000,7.160000
"ordinary-kriging","kmeans","perm0db",15,7,1580,69,42724502985.050957,2057708468842765477740544.000000,0.050000,7.260000
"ordinary-kriging","kmeans","perm0db",15,7,1600,70,42724502985.050957,19328706797973352067629056.000000,0.050000,7.360000
"ordinary-kriging","kmeans","perm0db",15,7,1620,71,42724502985.050957,1308915033955084200312832.000000,0.050000,7.460000
"ordinary-kriging","kmeans","perm0db",15,7,1640,72,42724502985.050957,3679956183556793105907712.000000,0.080000,7.580000
"ordinary-kriging","kmeans","perm0db",15,7,1660,73,34080818426.834797,2427499252226659077586944.000000,0.070000,7.700000
"ordinary-kriging","kmeans","perm0db",15,7,1680,74,34080818426.834797,3486949339783036974137344.000000,0.070000,7.820000
"ordinary-kriging","kmeans","perm0db",15,7,1700,75,34080818426.834797,27120560250002052481024.000000,0.060000,7.930000
"ordinary-kriging","kmeans","perm0db",15,7,1720,76,4121909981.861902,17909069836193944829952.000000,0.040000,8.020000
"ordinary-kriging","kmeans","perm0db",15,7,1740,77,4121909981.861902,11505156415218163646464.000000,0.050000,8.110000
"ordinary-kriging","kmeans","perm0db",15,7,1760,78,4121909981.861902,21802956147993136332800.000000,0.050000,8.210000
"ordinary-kriging","kmeans","perm0db",15,7,1780,79,838595308.119825,16449055235144262090752.000000,0.050000,8.310000
"ordinary-kriging","kmeans","perm0db",15,7,1800,80,149484284.307062,27409932448139961171968.000000,0.050000,8.410000
"ordinary-kriging","kmeans","perm0db",15,7,1820,81,149484284.307062,6457522890047193088.000000,0.050000,8.510000
"ordinary-kriging","kmeans","perm0db",15,7,1840,82,149484284.307062,1942846583542630912.000000,0.050000,8.610000
"ordinary-kriging","kmeans","perm0db",15,7,1860,83,149484284.307062,11320501402047911936.000000,0.050000,8.710000
"ordinary-kriging","kmeans","perm0db",15,7,1880,84,149484284.307062,16770049985482313728.000000,0.050000,8.810000
"ordinary-kriging","kmeans","perm0db",15,7,1900,85,36992620.239192,1214468588711030272.000000,0.050000,8.900000
"ordinary-kriging","kmeans","perm0db",15,7,1920,86,26619339.583460,3823287623388841472.000000,0.050000,9.000000
"ordinary-kriging","kmeans","perm0db",15,7,1940,87,26619339.583460,341205674303185024.000000,0.050000,9.100000
"ordinary-kriging","kmeans","perm0db",15,7,1960,88,26619339.583460,279043145836886368.000000,0.050000,9.190000
"ordinary-kriging","kmeans","perm0db",15,7,1980,89,26619339.583460,198607785932064129024.000000,0.050000,9.290000
"ordinary-kriging","kmeans","perm0db",15,7,2000,90,13522061.504025,2329384616185040384.000000,0.050000,9.390000
"ordinary-kriging","kmeans","perm0db",15,7,2020,91,13522061.504025,813222075245919104.000000,0.050000,9.480000
"ordinary-kriging","kmeans","perm0db",15,7,2040,92,13522061.504025,4933428697230845952.000000,0.050000,9.580000
"ordinary-kriging","kmeans","perm0db",15,7,2060,93,13522061.504025,9257847834913414.000000,0.050000,9.680000
"ordinary-kriging","kmeans","perm0db",15,7,2080,94,350808.677940,8323395184711546880.000000,0.050000,9.770000
"ordinary-kriging","kmeans","perm0db",15,7,2100,95,20626.895220,1185866318530585.750000,0.050000,9.870000
"ordinary-kriging","kmeans","perm0db",15,7,2120,96,13205.108817,1051795578209929.375000,0.050000,9.960000
"ordinary-kriging","kmeans","perm0db",15,7,2140,97,13205.108817,605952541841256.750000,0.050000,10.060000
"ordinary-kriging","kmeans","perm0db",15,7,2160,98,12976.582303,851509351551936.125000,0.040000,10.150000
"ordinary-kriging","kmeans","perm0db",15,7,2180,99,1613.833852,1048135623042198.375000,0.040000,10.240000
"ordinary-kriging","kmeans","perm0db",15,7,2200,100,1613.833852,803470579967112.750000,0.050000,10.330000
"ordinary-kriging","kmeans","perm0db",15,7,2220,101,1613.833852,491096821838523.187500,0.050000,10.430000
"ordinary-kriging","kmeans","perm0db",15,7,2240,102,1613.833852,230631116316609.843750,0.050000,10.520000
"ordinary-kriging","kmeans","perm0db",15,7,2260,103,1079.009352,20044296310133.222656,0.050000,10.620000
"ordinary-kriging","kmeans","perm0db",15,7,2280,104,1079.009352,28298092385952.804688,0.050000,10.710000
"ordinary-kriging","kmeans","perm0db",15,7,2300,105,1079.009352,9410814797812.542969,0.050000,10.810000
"ordinary-kriging","kmeans","perm0db",15,7,2320,106,1079.009352,23580657180359.507812,0.070000,10.930000
"ordinary-kriging","kmeans","perm0db",15,7,2340,107,1079.009352,221506111947.454773,0.070000,11.050000
"ordinary-kriging","kmeans","perm0db",15,7,2360,108,1079.009352,1506799796799.026367,0.080000,11.160000
"ordinary-kriging","kmeans","perm0db",15,7,2380,109,1079.009352,609015830046.001587,0.050000,11.260000
"ordinary-kriging","kmeans","perm0db",15,7,2400,110,1079.009352,653989617950.615112,0.070000,11.370000
"ordinary-kriging","kmeans","perm0db",15,7,2420,111,1079.009352,1356397435249.995850,0.050000,11.470000
"ordinary-kriging","kmeans","perm0db",15,7,2440,112,1079.009352,663285799319.465210,0.050000,11.560000
"ordinary-kriging","kmeans","perm0db",15,7,2460,113,1079.009352,196349105.201058,0.050000,11.660000
"ordinary-kriging","kmeans","perm0db",15,7,2480,114,1079.009352,1536213.323500,0.070000,11.780000
"ordinary-kriging","kmeans","perm0db",15,7,2500,115,772.002157,58023585.182287,0.070000,11.890000
"ordinary-kriging","kmeans","perm0db",15,7,2520,116,772.002157,5545811.037487,0.070000,12.000000
"ordinary-kriging","kmeans","perm0db",15,7,2540,117,618.040061,166338.016068,0.070000,12.120000
"ordinary-kriging","kmeans","perm0db",15,7,2560,118,561.480939,292967.772718,0.070000,12.240000
"ordinary-kriging","kmeans","perm0db",15,7,2580,119,303.958035,6103.685184,0.070000,12.340000
"ordinary-kriging","kmeans","perm0db",15,7,2600,120,241.462658,3503.599693,0.050000,12.440000
"ordinary-kriging","kmeans","perm0db",15,7,2620,121,215.418121,1445.969881,0.040000,12.530000
"ordinary-kriging","kmeans","perm0db",15,7,2640,122,214.470821,264.088274,0.050000,12.620000
"ordinary-kriging","kmeans","perm0db",15,7,2660,123,99.862073,202.910731,0.050000,12.720000
"ordinary-kriging","kmeans","perm0db",15,7,2680,124,83.879371,106.738802,0.040000,12.810000
"ordinary-kriging","kmeans","perm0db",15,7,2700,125,45.655839,96.018165,0.040000,12.900000
"ordinary-kriging","kmeans","perm0db",15,7,2720,126,35.517308,83.307691,0.050000,13.000000
"ordinary-kriging","kmeans","perm0db",15,7,2740,127,34.375966,48.168391,0.050000,13.090000
"ordinary-kriging","kmeans","perm0db",15,7,2760,128,24.187871,39.625688,0.050000,13.190000
"ordinary-kriging","kmeans","perm0db",15,7,2780,129,17.530645,30.422463,0.050000,13.280000
"ordinary-kriging","kmeans","perm0db",15,7,2800,130,17.530645,25.559837,0.050000,13.370000
"ordinary-kriging","kmeans","perm0db",15,7,2820,131,12.618743,22.185396,0.050000,13.470000
"ordinary-kriging","kmeans","perm0db",15,7,2840,132,12.618743,17.910955,0.060000,13.580000
"ordinary-kriging","kmeans","perm0db",15,7,2860,133,10.444838,14.932914,0.050000,13.670000
"ordinary-kriging","kmeans","perm0db",15,7,2880,134,10.052055,18.824053,0.050000,13.770000
"ordinary-kriging","kmeans","perm0db",15,7,2900,135,9.156029,11.038129,0.050000,13.860000
"ordinary-kriging","kmeans","perm0db",15,7,2920,136,9.110564,9.528218,0.080000,13.980000
"ordinary-kriging","kmeans","perm0db",15,7,2940,137,8.205996,13.310143,0.050000,14.080000
"ordinary-kriging","kmeans","perm0db",15,7,2960,138,7.260021,7.900307,0.040000,14.170000
"ordinary-kriging","kmeans","perm0db",15,7,2980,139,7.260021,13.585444,0.050000,14.270000
"ordinary-kriging","kmeans","perm0db",15,7,3000,140,7.260021,11.383114,0.060000,14.360000
"ordinary-kriging","kmeans","perm0db",15,7,3020,141,7.260021,7.662579,0.050000,14.460000
"ordinary-kriging","kmeans","perm0db",15,7,3040,142,7.260021,7.959874,0.050000,14.550000
"ordinary-kriging","kmeans","perm0db",15,7,3060,143,7.260021,8.462620,0.040000,14.640000
"ordinary-kriging","kmeans","perm0db",15,7,3080,144,7.260021,7.360027,0.050000,14.730000
"ordinary-kriging","kmeans","perm0db",15,7,3100,145,7.260021,5.402754,0.050000,14.830000
"ordinary-kriging","kmeans","perm0db",15,7,3120,146,7.260021,6.766637,0.050000,14.920000
"ordinary-kriging","kmeans","perm0db",15,7,3140,147,7.260021,3.320229,0.040000,15.010000
"ordinary-kriging","kmeans","perm0db",15,7,3160,148,7.137212,3.809112,0.050000,15.100000
"ordinary-kriging","kmeans","perm0db",15,7,3180,149,7.137212,6.771690,0.050000,15.190000
"ordinary-kriging","kmeans","perm0db",15,7,3200,150,7.137212,4.755326,0.050000,15.290000
"ordinary-kriging","kmeans","perm0db",15,7,3220,151,7.137212,4.641080,0.040000,15.380000
"ordinary-kriging","kmeans","perm0db",15,7,3240,152,7.101583,5.909253,0.050000,15.470000
"ordinary-kriging","kmeans","perm0db",15,7,3260,153,6.879834,5.144426,0.050000,15.560000
"ordinary-kriging","kmeans","perm0db",15,7,3280,154,6.879834,5.886960,0.050000,15.660000
"ordinary-kriging","kmeans","perm0db",15,7,3300,155,6.879834,1.508710,0.040000,15.750000
"ordinary-kriging","kmeans","perm0db",15,7,3320,156,6.824740,1.997499,0.040000,15.840000
"ordinary-kriging","kmeans","perm0db",15,7,3340,157,6.818215,3.323833,0.050000,15.930000
"ordinary-kriging","kmeans","perm0db",15,7,3360,158,6.818215,2.662659,0.050000,16.030000
"ordinary-kriging","kmeans","perm0db",15,7,3380,159,6.818215,2.973567,0.040000,16.120000
"ordinary-kriging","kmeans","perm0db",15,7,3400,160,6.818215,3.362422,0.050000,16.210000
"ordinary-kriging","kmeans","perm0db",15,7,3420,161,6.818215,3.960888,0.050000,16.300000
"ordinary-kriging","kmeans","perm0db",15,7,3440,162,6.818215,2.838299,0.050000,16.400000
"ordinary-kriging","kmeans","perm0db",15,7,3460,163,6.794160,2.237837,0.040000,16.490000
"ordinary-kriging","kmeans","perm0db",15,7,3480,164,6.794160,2.251211,0.040000,16.580000
"ordinary-kriging","kmeans","perm0db",15,7,3500,165,6.794160,4.187197,0.050000,16.670000
"ordinary-kriging","kmeans","perm0db",15,7,3520,166,6.772271,3.695531,0.050000,16.770000
"ordinary-kriging","kmeans","perm0db",15,7,3540,167,6.772271,2.512594,0.040000,16.860000
"ordinary-kriging","kmeans","perm0db",15,7,3560,168,6.758261,3.464662,0.040000,16.950000
"ordinary-kriging","kmeans","perm0db",15,7,3580,169,6.758261,2.987139,0.040000,17.040000
"ordinary-kriging","kmeans","perm0db",15,7,3600,170,6.752535,2.651846,0.050000,17.130000
"ordinary-kriging","kmeans","perm0db",15,7,3620,171,6.734151,0.984410,0.050000,17.230000
"ordinary-kriging","kmeans","perm0db",15,7,3640,172,6.734151,1.723380,0.040000,17.320000
"ordinary-kriging","kmeans","perm0db",15,7,3660,173,6.734151,2.521542,0.040000,17.410000
"ordinary-kriging","kmeans","perm0db",15,7,3680,174,6.734151,1.567753,0.050000,17.500000
"ordinary-kriging","kmeans","perm0db",15,7,3700,175,6.734151,2.139648,0.050000,17.600000
"ordinary-kriging","kmeans","perm0db",15,7,3720,176,6.734151,3.287886,0.040000,17.690000
"ordinary-kriging","kmeans","perm0db",15,7,3740,177,6.734151,0.871571,0.040000,17.780000
"ordinary-kriging","kmeans","perm0db",15,7,3760,178,6.734151,1.578250,0.050000,17.880000
"ordinary-kriging","kmeans","perm0db",15,7,3780,179,6.728042,0.798028,0.050000,17.970000
"ordinary-kriging","kmeans","perm0db",15,7,3800,180,6.700939,1.610585,0.050000,18.060000
"ordinary-kriging","kmeans","perm0db",15,7,3820,181,6.700939,1.856344,0.060000,18.160000
"ordinary-kriging","kmeans","perm0db",15,7,3840,182,6.700939,1.388672,0.050000,18.260000
"ordinary-kriging","kmeans","perm0db",15,7,3860,183,6.700939,0.414904,0.040000,18.350000
"ordinary-kriging","kmeans","perm0db",15,7,3880,184,6.700939,0.525326,0.040000,18.440000
"ordinary-kriging","kmeans","perm0db",15,7,3900,185,6.700939,0.304005,0.050000,18.540000
"ordinary-kriging","kmeans","perm0db",15,7,3920,186,6.700939,0.582138,0.050000,18.640000
"ordinary-kriging","kmeans","perm0db",15,7,3940,187,6.700939,0.434421,0.040000,18.740000
"ordinary-kriging","kmeans","perm0db",15,7,3960,188,6.692887,0.224656,0.070000,18.890000
"ordinary-kriging","kmeans","perm0db",15,7,3980,189,6.692254,0.264811,0.060000,19.030000
"ordinary-kriging","kmeans","perm0db",15,7,4000,190,6.692254,0.546885,0.060000,19.170000
"ordinary-kriging","kmeans","perm0db",15,7,4020,191,6.692254,1.466801,0.070000,19.310000
"ordinary-kriging","kmeans","perm0db",15,7,4040,192,6.686423,0.308786,0.070000,19.460000
"ordinary-kriging","kmeans","perm0db",15,7,4060,193,6.679364,0.275375,0.070000,19.610000
"ordinary-kriging","kmeans","perm0db",15,7,4080,194,6.676226,0.143718,0.070000,19.750000
"ordinary-kriging","kmeans","perm0db",15,7,4100,195,6.671529,0.194035,0.060000,19.890000
"ordinary-kriging","kmeans","perm0db",15,7,4120,196,6.671529,0.266172,0.060000,20.040000
"ordinary-kriging","kmeans","perm0db",15,7,4140,197,6.671529,0.163924,0.070000,20.180000
"ordinary-kriging","kmeans","perm0db",15,7,4160,198,6.665458,0.087969,0.070000,20.320000
"ordinary-kriging","kmeans","perm0db",15,7,4180,199,6.665458,0.133772,0.070000,20.470000
"ordinary-kriging","kmeans","perm0db",15,7,4200,200,6.665458,0.086836,0.070000,20.610000
"ordinary-kriging","kmeans","perm0db",15,7,4220,201,6.665458,0.159205,0.070000,20.760000
"ordinary-kriging","kmeans","perm0db",15,7,4240,202,6.665458,0.210684,0.070000,20.900000
"ordinary-kriging","kmeans","perm0db",15,7,4260,203,6.661208,0.101657,0.080000,21.060000
"ordinary-kriging","kmeans","perm0db",15,7,4280,204,6.658947,0.161722,0.070000,21.200000
"ordinary-kriging","kmeans","perm0db",15,7,4300,205,6.658947,0.137191,0.070000,21.340000
"ordinary-kriging","kmeans","perm0db",15,7,4320,206,6.658947,0.096640,0.070000,21.490000
"ordinary-kriging","kmeans","perm0db",15,7,4340,207,6.658947,0.141480,0.070000,21.640000
"ordinary-kriging","kmeans","perm0db",15,7,4360,208,6.658947,0.090291,0.070000,21.780000
"ordinary-kriging","kmeans","perm0db",15,7,4380,209,6.658947,0.085557,0.060000,21.920000
"ordinary-kriging","kmeans","perm0db",15,7,4400,210,6.658947,0.096052,0.070000,22.060000
"ordinary-kriging","kmeans","perm0db",15,7,4420,211,6.658774,0.091982,0.050000,22.150000
"ordinary-kriging","kmeans","perm0db",15,7,4440,212,6.657918,0.027419,0.050000,22.250000
"ordinary-kriging","kmeans","perm0db",15,7,4460,213,6.656993,0.070647,0.040000,22.340000
"ordinary-kriging","kmeans","perm0db",15,7,4480,214,6.655990,0.042320,0.050000,22.430000
"ordinary-kriging","kmeans","perm0db",15,7,4500,215,6.652347,0.075564,0.050000,22.530000
"ordinary-kriging","kmeans","perm0db",15,7,4520,216,6.652347,0.173821,0.040000,22.620000
"ordinary-kriging","kmeans","perm0db",15,7,4540,217,6.652347,0.120013,0.050000,22.720000
"ordinary-kriging","kmeans","perm0db",15,7,4560,218,6.651759,0.095481,0.040000,22.810000
"ordinary-kriging","kmeans","perm0db",15,7,4580,219,6.651759,0.124046,0.050000,22.900000
"ordinary-kriging","kmeans","perm0db",15,7,4600,220,6.651759,0.078117,0.050000,23.000000
"ordinary-kriging","kmeans","perm0db",15,7,4620,221,6.651759,0.148489,0.040000,23.090000
"ordinary-kriging","kmeans","perm0db",15,7,4640,222,6.651759,0.140995,0.050000,23.180000
"ordinary-kriging","kmeans","perm0db",15,7,4660,223,6.647165,0.123515,0.050000,23.280000
"ordinary-kriging","kmeans","perm0db",15,7,4680,224,6.642491,0.117648,0.040000,23.370000
"ordinary-kriging","kmeans","perm0db",15,7,4700,225,6.642491,0.041245,0.050000,23.470000
"ordinary-kriging","kmeans","perm0db",15,7,4720,226,6.642491,0.074879,0.040000,23.560000
"ordinary-kriging","kmeans","perm0db",15,7,4740,227,6.642491,0.109268,0.050000,23.660000
"ordinary-kriging","kmeans","perm0db",15,7,4760,228,6.641697,0.106140,0.050000,23.750000
"ordinary-kriging","kmeans","perm0db",15,7,4780,229,6.641697,0.057607,0.050000,23.850000
"ordinary-kriging","kmeans","perm0db",15,7,4800,230,6.641697,0.105955,0.050000,23.940000
"ordinary-kriging","kmeans","perm0db",15,7,4820,231,6.640738,0.027076,0.040000,24.030000
"ordinary-kriging","kmeans","perm0db",15,7,4840,232,6.640738,0.045781,0.040000,24.120000
"ordinary-kriging","kmeans","perm0db",15,7,4860,233,6.637985,0.034463,0.040000,24.210000
"ordinary-kriging","kmeans","perm0db",15,7,4880,234,6.637132,0.030429,0.050000,24.300000
"ordinary-kriging","kmeans","perm0db",15,7,4900,235,6.637132,0.042645,0.050000,24.390000
"ordinary-kriging","kmeans","perm0db",15,7,4920,236,6.637088,0.041451,0.050000,24.490000
"ordinary-kriging","kmeans","perm0db",15,7,4940,237,6.637088,0.029052,0.050000,24.580000
"ordinary-kriging","kmeans","perm0db",15,7,4960,238,6.636812,0.024362,0.040000,24.670000
"ordinary-kriging","kmeans","perm0db",15,7,4980,239,6.632150,0.014102,0.040000,24.760000
"ordinary-kriging","kmeans","perm0db",15,7,5000,240,6.630983,0.018187,0.050000,24.860000
