METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",10,17,600,26,0.003013,0.000400,0.030000,1.880000
"ordinary-kriging","kmeans","levy",10,17,620,27,0.002277,0.000203,0.030000,1.960000
"ordinary-kriging","kmeans","levy",10,17,640,28,0.001504,0.000345,0.030000,2.030000
"ordinary-kriging","kmeans","levy",10,17,660,29,0.000976,0.000116,0.030000,2.110000
"ordinary-kriging","kmeans","levy",10,17,680,30,0.000439,0.000046,0.030000,2.180000
"ordinary-kriging","kmeans","levy",10,17,700,31,0.000315,0.000037,0.030000,2.250000
"ordinary-kriging","kmeans","levy",10,17,720,32,0.000246,0.000037,0.030000,2.320000
"ordinary-kriging","kmeans","levy",10,17,740,33,0.000147,0.000021,0.040000,2.400000
"ordinary-kriging","kmeans","levy",10,17,760,34,0.000085,0.000018,0.030000,2.470000
"ordinary-kriging","kmeans","levy",10,17,780,35,0.000061,0.000006,0.030000,2.540000
"ordinary-kriging","kmeans","levy",10,17,800,36,0.000030,0.000007,0.030000,2.610000
"ordinary-kriging","kmeans","levy",10,17,820,37,0.000017,0.000004,0.030000,2.680000
"ordinary-kriging","kmeans","levy",10,17,840,38,0.000006,0.000007,0.030000,2.760000
"ordinary-kriging","kmeans","levy",10,17,860,39,0.000004,0.000003,0.030000,2.830000
"ordinary-kriging","kmeans","levy",10,17,880,40,0.000001,0.000002,0.030000,2.900000
"ordinary-kriging","kmeans","levy",10,17,900,41,0.000001,0.000003,0.030000,2.970000
"ordinary-kriging","kmeans","levy",10,17,920,42,0.000001,0.000003,0.030000,3.040000
"ordinary-kriging","kmeans","levy",10,17,940,43,0.000000,0.000000,0.030000,3.110000
"ordinary-kriging","kmeans","levy",10,17,960,44,0.000000,0.000000,0.030000,3.190000
"ordinary-kriging","kmeans","levy",10,17,980,45,0.000000,0.000000,0.030000,3.260000
"ordinary-kriging","kmeans","levy",10,17,1000,46,0.000000,0.000000,0.040000,3.330000
"ordinary-kriging","kmeans","levy",10,17,1020,47,0.000000,0.000000,0.030000,3.400000
"ordinary-kriging","kmeans","levy",10,17,1040,48,0.000000,0.000000,0.030000,3.470000
"ordinary-kriging","kmeans","levy",10,17,1060,49,0.000000,0.000000,0.070000,3.590000
"ordinary-kriging","kmeans","levy",10,17,1080,50,0.000000,0.000000,0.070000,3.710000
"ordinary-kriging","kmeans","levy",10,17,1100,51,0.000000,0.000000,0.080000,3.840000
"ordinary-kriging","kmeans","levy",10,17,1120,52,0.000000,0.000000,0.080000,3.970000
"ordinary-kriging","kmeans","levy",10,17,1140,53,0.000000,0.000000,0.090000,4.130000
"ordinary-kriging","kmeans","levy",10,17,1160,54,0.000000,0.000000,0.100000,4.280000
"ordinary-kriging","kmeans","levy",10,17,1180,55,0.000000,0.000000,0.100000,4.440000
"ordinary-kriging","kmeans","levy",10,17,1200,56,0.000000,0.000000,0.090000,4.580000
"ordinary-kriging","kmeans","levy",10,17,1220,57,0.000000,0.000000,0.100000,4.740000
"ordinary-kriging","kmeans","levy",10,17,1240,58,0.000000,0.000000,0.110000,4.910000
"ordinary-kriging","kmeans","levy",10,17,1260,59,0.000000,0.000000,0.090000,5.050000
"ordinary-kriging","kmeans","levy",10,17,1280,60,0.000000,0.000000,0.080000,5.190000
"ordinary-kriging","kmeans","levy",10,17,1300,61,0.000000,0.000000,0.090000,5.340000
"ordinary-kriging","kmeans","levy",10,17,1320,62,0.000000,0.000000,0.090000,5.480000
"ordinary-kriging","kmeans","levy",10,17,1340,63,0.000000,0.000000,0.090000,5.620000
"ordinary-kriging","kmeans","levy",10,17,1360,64,0.000000,0.000000,0.090000,5.770000
"ordinary-kriging","kmeans","levy",10,17,1380,65,0.000000,0.000000,0.090000,5.910000
"ordinary-kriging","kmeans","levy",10,17,1400,66,0.000000,0.000000,0.100000,6.060000
"ordinary-kriging","kmeans","levy",10,17,1420,67,0.000000,0.000000,0.090000,6.210000
"ordinary-kriging","kmeans","levy",10,17,1440,68,0.000000,0.000000,0.090000,6.350000
"ordinary-kriging","kmeans","levy",10,17,1460,69,0.000000,0.000000,0.090000,6.500000
"ordinary-kriging","kmeans","levy",10,17,1480,70,0.000000,0.000000,0.090000,6.640000
"ordinary-kriging","kmeans","levy",10,17,1500,71,0.000000,0.000000,0.080000,6.790000
"ordinary-kriging","kmeans","levy",10,17,1520,72,0.000000,0.000000,0.090000,6.930000
"ordinary-kriging","kmeans","levy",10,17,1540,73,0.000000,0.000000,0.090000,7.080000
"ordinary-kriging","kmeans","levy",10,17,1560,74,0.000000,0.000000,0.090000,7.220000
"ordinary-kriging","kmeans","levy",10,17,1580,75,0.000000,0.000000,0.090000,7.360000
"ordinary-kriging","kmeans","levy",10,17,1600,76,0.000000,0.000000,0.080000,7.500000
"ordinary-kriging","kmeans","levy",10,17,1620,77,0.000000,0.000000,0.090000,7.650000
"ordinary-kriging","kmeans","levy",10,17,1640,78,0.000000,0.000000,0.090000,7.790000
"ordinary-kriging","kmeans","levy",10,17,1660,79,0.000000,0.000000,0.090000,7.930000
"ordinary-kriging","kmeans","levy",10,17,1680,80,0.000000,0.000000,0.090000,8.080000
"ordinary-kriging","kmeans","levy",10,17,1700,81,0.000000,0.000000,0.090000,8.220000
"ordinary-kriging","kmeans","levy",10,17,1720,82,0.000000,0.000000,0.090000,8.360000
"ordinary-kriging","kmeans","levy",10,17,1740,83,0.000000,0.000000,0.090000,8.500000
"ordinary-kriging","kmeans","levy",10,17,1760,84,0.000000,0.000000,0.080000,8.650000
"ordinary-kriging","kmeans","levy",10,17,1780,85,0.000000,0.000000,0.090000,8.790000
"ordinary-kriging","kmeans","levy",10,17,1800,86,0.000000,0.000000,0.090000,8.930000
"ordinary-kriging","kmeans","levy",10,17,1820,87,0.000000,0.000000,0.090000,9.070000
"ordinary-kriging","kmeans","levy",10,17,1840,88,0.000000,0.000000,0.090000,9.220000
"ordinary-kriging","kmeans","levy",10,17,1860,89,0.000000,0.000000,0.090000,9.360000
"ordinary-kriging","kmeans","levy",10,17,1880,90,0.000000,0.000000,0.090000,9.510000
"ordinary-kriging","kmeans","levy",10,17,1900,91,0.000000,0.000000,0.090000,9.660000
"ordinary-kriging","kmeans","levy",10,17,1920,92,0.000000,0.000000,0.090000,9.800000
"ordinary-kriging","kmeans","levy",10,17,1940,93,0.000000,0.000000,0.090000,9.940000
"ordinary-kriging","kmeans","levy",10,17,1960,94,0.000000,0.000000,0.090000,10.090000
"ordinary-kriging","kmeans","levy",10,17,1980,95,0.000000,0.000000,0.090000,10.240000
"ordinary-kriging","kmeans","levy",10,17,2000,96,0.000000,0.000000,0.090000,10.380000
"ordinary-kriging","kmeans","levy",10,17,2020,97,0.000000,0.000000,0.090000,10.530000
"ordinary-kriging","kmeans","levy",10,17,2040,98,0.000000,0.000000,0.090000,10.670000
"ordinary-kriging","kmeans","levy",10,17,2060,99,0.000000,0.000000,0.090000,10.810000
"ordinary-kriging","kmeans","levy",10,17,2080,100,0.000000,0.000000,0.090000,10.960000
"ordinary-kriging","kmeans","levy",10,17,2100,101,0.000000,0.000000,0.100000,11.110000
"ordinary-kriging","kmeans","levy",10,17,2120,102,0.000000,0.000000,0.090000,11.250000
"ordinary-kriging","kmeans","levy",10,17,2140,103,0.000000,0.000000,0.090000,11.400000
"ordinary-kriging","kmeans","levy",10,17,2160,104,0.000000,0.000000,0.090000,11.540000
"ordinary-kriging","kmeans","levy",10,17,2180,105,0.000000,0.000000,0.090000,11.690000
"ordinary-kriging","kmeans","levy",10,17,2200,106,0.000000,0.000000,0.090000,11.830000
"ordinary-kriging","kmeans","levy",10,17,2220,107,0.000000,0.000000,0.090000,11.970000
"ordinary-kriging","kmeans","levy",10,17,2240,108,0.000000,0.000000,0.090000,12.120000
"ordinary-kriging","kmeans","levy",10,17,2260,109,0.000000,0.000000,0.090000,12.270000
"ordinary-kriging","kmeans","levy",10,17,2280,110,0.000000,0.000000,0.090000,12.410000
"ordinary-kriging","kmeans","levy",10,17,2300,111,0.000000,0.000000,0.090000,12.560000
"ordinary-kriging","kmeans","levy",10,17,2320,112,0.000000,0.000000,0.090000,12.700000
"ordinary-kriging","kmeans","levy",10,17,2340,113,0.000000,0.000000,0.090000,12.840000
"ordinary-kriging","kmeans","levy",10,17,2360,114,0.000000,0.000000,0.090000,12.980000
"ordinary-kriging","kmeans","levy",10,17,2380,115,0.000000,0.000000,0.090000,13.120000
"ordinary-kriging","kmeans","levy",10,17,2400,116,0.000000,0.000000,0.080000,13.250000
"ordinary-kriging","kmeans","levy",10,17,2420,117,0.000000,0.000000,0.080000,13.390000
"ordinary-kriging","kmeans","levy",10,17,2440,118,0.000000,0.000000,0.080000,13.530000
"ordinary-kriging","kmeans","levy",10,17,2460,119,0.000000,0.000000,0.090000,13.670000
"ordinary-kriging","kmeans","levy",10,17,2480,120,0.000000,0.000000,0.090000,13.810000
"ordinary-kriging","kmeans","levy",10,17,2500,121,0.000000,0.000000,0.080000,13.940000
"ordinary-kriging","kmeans","levy",10,17,2520,122,0.000000,0.000000,0.080000,14.080000
"ordinary-kriging","kmeans","levy",10,17,2540,123,0.000000,0.000000,0.090000,14.220000
"ordinary-kriging","kmeans","levy",10,17,2560,124,0.000000,0.000000,0.080000,14.350000
"ordinary-kriging","kmeans","levy",10,17,2580,125,0.000000,0.000000,0.080000,14.490000
"ordinary-kriging","kmeans","levy",10,17,2600,126,0.000000,0.000000,0.080000,14.630000
"ordinary-kriging","kmeans","levy",10,17,2620,127,0.000000,0.000000,0.090000,14.770000
"ordinary-kriging","kmeans","levy",10,17,2640,128,0.000000,0.000000,0.080000,14.900000
"ordinary-kriging","kmeans","levy",10,17,2660,129,0.000000,0.000000,0.080000,15.040000
"ordinary-kriging","kmeans","levy",10,17,2680,130,0.000000,0.000000,0.090000,15.180000
"ordinary-kriging","kmeans","levy",10,17,2700,131,0.000000,0.000000,0.090000,15.310000
"ordinary-kriging","kmeans","levy",10,17,2720,132,0.000000,0.000000,0.080000,15.450000
"ordinary-kriging","kmeans","levy",10,17,2740,133,0.000000,0.000000,0.090000,15.590000
"ordinary-kriging","kmeans","levy",10,17,2760,134,0.000000,0.000000,0.090000,15.720000
"ordinary-kriging","kmeans","levy",10,17,2780,135,0.000000,0.000000,0.080000,15.860000
"ordinary-kriging","kmeans","levy",10,17,2800,136,0.000000,0.000000,0.090000,16.000000
"ordinary-kriging","kmeans","levy",10,17,2820,137,0.000000,0.000000,0.090000,16.150000
"ordinary-kriging","kmeans","levy",10,17,2840,138,0.000000,0.000000,0.080000,16.290000
"ordinary-kriging","kmeans","levy",10,17,2860,139,0.000000,0.000000,0.090000,16.440000
"ordinary-kriging","kmeans","levy",10,17,2880,140,0.000000,0.000000,0.090000,16.580000
"ordinary-kriging","kmeans","levy",10,17,2900,141,0.000000,0.000000,0.090000,16.720000
"ordinary-kriging","kmeans","levy",10,17,2920,142,0.000000,0.000000,0.080000,16.860000
"ordinary-kriging","kmeans","levy",10,17,2940,143,0.000000,0.000000,0.090000,17.010000
"ordinary-kriging","kmeans","levy",10,17,2960,144,0.000000,0.000000,0.100000,17.160000
"ordinary-kriging","kmeans","levy",10,17,2980,145,0.000000,0.000000,0.090000,17.300000
"ordinary-kriging","kmeans","levy",10,17,3000,146,0.000000,0.000000,0.090000,17.450000
