METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",15,4,1040,42,0.000013,0.000006,0.050000,4.120000
"ordinary-kriging","kmeans","levy",15,4,1060,43,0.000006,0.000006,0.050000,4.210000
"ordinary-kriging","kmeans","levy",15,4,1080,44,0.000004,0.000002,0.050000,4.310000
"ordinary-kriging","kmeans","levy",15,4,1100,45,0.000002,0.000002,0.040000,4.400000
"ordinary-kriging","kmeans","levy",15,4,1120,46,0.000001,0.000001,0.050000,4.500000
"ordinary-kriging","kmeans","levy",15,4,1140,47,0.000001,0.000000,0.040000,4.590000
"ordinary-kriging","kmeans","levy",15,4,1160,48,0.000001,0.000000,0.040000,4.690000
"ordinary-kriging","kmeans","levy",15,4,1180,49,0.000000,0.000000,0.060000,4.790000
"ordinary-kriging","kmeans","levy",15,4,1200,50,0.000000,0.000000,0.050000,4.890000
"ordinary-kriging","kmeans","levy",15,4,1220,51,0.000000,0.000000,0.040000,4.980000
"ordinary-kriging","kmeans","levy",15,4,1240,52,0.000000,0.000000,0.050000,5.070000
"ordinary-kriging","kmeans","levy",15,4,1260,53,0.000000,0.000000,0.050000,5.170000
"ordinary-kriging","kmeans","levy",15,4,1280,54,0.000000,0.000000,0.040000,5.260000
"ordinary-kriging","kmeans","levy",15,4,1300,55,0.000000,0.000000,0.050000,5.350000
"ordinary-kriging","kmeans","levy",15,4,1320,56,0.000000,0.000000,0.110000,5.530000
"ordinary-kriging","kmeans","levy",15,4,1340,57,0.000000,0.000000,0.140000,5.720000
"ordinary-kriging","kmeans","levy",15,4,1360,58,0.000000,0.000000,0.140000,5.920000
"ordinary-kriging","kmeans","levy",15,4,1380,59,0.000000,0.000000,0.140000,6.130000
"ordinary-kriging","kmeans","levy",15,4,1400,60,0.000000,0.000000,0.140000,6.330000
"ordinary-kriging","kmeans","levy",15,4,1420,61,0.000000,0.000000,0.150000,6.540000
"ordinary-kriging","kmeans","levy",15,4,1440,62,0.000000,0.000000,0.160000,6.750000
"ordinary-kriging","kmeans","levy",15,4,1460,63,0.000000,0.000000,0.160000,6.970000
"ordinary-kriging","kmeans","levy",15,4,1480,64,0.000000,0.000000,0.150000,7.190000
"ordinary-kriging","kmeans","levy",15,4,1500,65,0.000000,0.000000,0.160000,7.420000
"ordinary-kriging","kmeans","levy",15,4,1520,66,0.000000,0.000000,0.170000,7.650000
"ordinary-kriging","kmeans","levy",15,4,1540,67,0.000000,0.000000,0.180000,7.880000
"ordinary-kriging","kmeans","levy",15,4,1560,68,0.000000,0.000000,0.200000,8.150000
"ordinary-kriging","kmeans","levy",15,4,1580,69,0.000000,0.000000,0.160000,8.370000
"ordinary-kriging","kmeans","levy",15,4,1600,70,0.000000,0.000000,0.160000,8.600000
"ordinary-kriging","kmeans","levy",15,4,1620,71,0.000000,0.000000,0.160000,8.830000
"ordinary-kriging","kmeans","levy",15,4,1640,72,0.000000,0.000000,0.170000,9.050000
"ordinary-kriging","kmeans","levy",15,4,1660,73,0.000000,0.000000,0.160000,9.280000
"ordinary-kriging","kmeans","levy",15,4,1680,74,0.000000,0.000000,0.160000,9.510000
"ordinary-kriging","kmeans","levy",15,4,1700,75,0.000000,0.000000,0.160000,9.740000
"ordinary-kriging","kmeans","levy",15,4,1720,76,0.000000,0.000000,0.170000,9.960000
"ordinary-kriging","kmeans","levy",15,4,1740,77,0.000000,0.000000,0.170000,10.190000
"ordinary-kriging","kmeans","levy",15,4,1760,78,0.000000,0.000000,0.170000,10.420000
"ordinary-kriging","kmeans","levy",15,4,1780,79,0.000000,0.000000,0.160000,10.650000
"ordinary-kriging","kmeans","levy",15,4,1800,80,0.000000,0.000000,0.170000,10.880000
"ordinary-kriging","kmeans","levy",15,4,1820,81,0.000000,0.000000,0.160000,11.110000
"ordinary-kriging","kmeans","levy",15,4,1840,82,0.000000,0.000000,0.160000,11.340000
"ordinary-kriging","kmeans","levy",15,4,1860,83,0.000000,0.000000,0.160000,11.570000
"ordinary-kriging","kmeans","levy",15,4,1880,84,0.000000,0.000000,0.160000,11.790000
"ordinary-kriging","kmeans","levy",15,4,1900,85,0.000000,0.000000,0.170000,12.020000
"ordinary-kriging","kmeans","levy",15,4,1920,86,0.000000,0.000000,0.160000,12.250000
"ordinary-kriging","kmeans","levy",15,4,1940,87,0.000000,0.000000,0.160000,12.470000
"ordinary-kriging","kmeans","levy",15,4,1960,88,0.000000,0.000000,0.160000,12.700000
"ordinary-kriging","kmeans","levy",15,4,1980,89,0.000000,0.000000,0.160000,12.920000
"ordinary-kriging","kmeans","levy",15,4,2000,90,0.000000,0.000000,0.160000,13.150000
"ordinary-kriging","kmeans","levy",15,4,2020,91,0.000000,0.000000,0.170000,13.390000
"ordinary-kriging","kmeans","levy",15,4,2040,92,0.000000,0.000000,0.160000,13.610000
"ordinary-kriging","kmeans","levy",15,4,2060,93,0.000000,0.000000,0.160000,13.830000
"ordinary-kriging","kmeans","levy",15,4,2080,94,0.000000,0.000000,0.160000,14.060000
"ordinary-kriging","kmeans","levy",15,4,2100,95,0.000000,0.000000,0.160000,14.290000
"ordinary-kriging","kmeans","levy",15,4,2120,96,0.000000,0.000000,0.170000,14.510000
"ordinary-kriging","kmeans","levy",15,4,2140,97,0.000000,0.000000,0.160000,14.740000
"ordinary-kriging","kmeans","levy",15,4,2160,98,0.000000,0.000000,0.170000,14.980000
"ordinary-kriging","kmeans","levy",15,4,2180,99,0.000000,0.000000,0.170000,15.200000
"ordinary-kriging","kmeans","levy",15,4,2200,100,0.000000,0.000000,0.160000,15.430000
"ordinary-kriging","kmeans","levy",15,4,2220,101,0.000000,0.000000,0.160000,15.660000
"ordinary-kriging","kmeans","levy",15,4,2240,102,0.000000,0.000000,0.180000,15.890000
"ordinary-kriging","kmeans","levy",15,4,2260,103,0.000000,0.000000,0.160000,16.120000
"ordinary-kriging","kmeans","levy",15,4,2280,104,0.000000,0.000000,0.160000,16.340000
"ordinary-kriging","kmeans","levy",15,4,2300,105,0.000000,0.000000,0.170000,16.570000
"ordinary-kriging","kmeans","levy",15,4,2320,106,0.000000,0.000000,0.160000,16.800000
"ordinary-kriging","kmeans","levy",15,4,2340,107,0.000000,0.000000,0.160000,17.020000
"ordinary-kriging","kmeans","levy",15,4,2360,108,0.000000,0.000000,0.160000,17.250000
"ordinary-kriging","kmeans","levy",15,4,2380,109,0.000000,0.000000,0.160000,17.480000
"ordinary-kriging","kmeans","levy",15,4,2400,110,0.000000,0.000000,0.150000,17.700000
"ordinary-kriging","kmeans","levy",15,4,2420,111,0.000000,0.000000,0.160000,17.930000
"ordinary-kriging","kmeans","levy",15,4,2440,112,0.000000,0.000000,0.170000,18.150000
"ordinary-kriging","kmeans","levy",15,4,2460,113,0.000000,0.000000,0.160000,18.380000
"ordinary-kriging","kmeans","levy",15,4,2480,114,0.000000,0.000000,0.170000,18.620000
"ordinary-kriging","kmeans","levy",15,4,2500,115,0.000000,0.000000,0.170000,18.860000
"ordinary-kriging","kmeans","levy",15,4,2520,116,0.000000,0.000000,0.170000,19.090000
"ordinary-kriging","kmeans","levy",15,4,2540,117,0.000000,0.000000,0.170000,19.330000
"ordinary-kriging","kmeans","levy",15,4,2560,118,0.000000,0.000000,0.180000,19.560000
"ordinary-kriging","kmeans","levy",15,4,2580,119,0.000000,0.000000,0.170000,19.800000
"ordinary-kriging","kmeans","levy",15,4,2600,120,0.000000,0.000000,0.170000,20.040000
"ordinary-kriging","kmeans","levy",15,4,2620,121,0.000000,0.000000,0.170000,20.270000
"ordinary-kriging","kmeans","levy",15,4,2640,122,0.000000,0.000000,0.170000,20.500000
"ordinary-kriging","kmeans","levy",15,4,2660,123,0.000000,0.000000,0.170000,20.740000
"ordinary-kriging","kmeans","levy",15,4,2680,124,0.000000,0.000000,0.170000,20.980000
"ordinary-kriging","kmeans","levy",15,4,2700,125,0.000000,0.000000,0.170000,21.210000
"ordinary-kriging","kmeans","levy",15,4,2720,126,0.000000,0.000000,0.170000,21.450000
"ordinary-kriging","kmeans","levy",15,4,2740,127,0.000000,0.000000,0.170000,21.680000
"ordinary-kriging","kmeans","levy",15,4,2760,128,0.000000,0.000000,0.160000,21.910000
"ordinary-kriging","kmeans","levy",15,4,2780,129,0.000000,0.000000,0.170000,22.150000
"ordinary-kriging","kmeans","levy",15,4,2800,130,0.000000,0.000000,0.170000,22.380000
"ordinary-kriging","kmeans","levy",15,4,2820,131,0.000000,0.000000,0.160000,22.610000
"ordinary-kriging","kmeans","levy",15,4,2840,132,0.000000,0.000000,0.160000,22.840000
"ordinary-kriging","kmeans","levy",15,4,2860,133,0.000000,0.000000,0.170000,23.080000
"ordinary-kriging","kmeans","levy",15,4,2880,134,0.000000,0.000000,0.160000,23.310000
"ordinary-kriging","kmeans","levy",15,4,2900,135,0.000000,0.000000,0.170000,23.540000
"ordinary-kriging","kmeans","levy",15,4,2920,136,0.000000,0.000000,0.170000,23.770000
"ordinary-kriging","kmeans","levy",15,4,2940,137,0.000000,0.000000,0.170000,24.000000
"ordinary-kriging","kmeans","levy",15,4,2960,138,0.000000,0.000000,0.170000,24.240000
"ordinary-kriging","kmeans","levy",15,4,2980,139,0.000000,0.000000,0.170000,24.480000
"ordinary-kriging","kmeans","levy",15,4,3000,140,0.000000,0.000000,0.170000,24.700000
"ordinary-kriging","kmeans","levy",15,4,3020,141,0.000000,0.000000,0.170000,24.940000
"ordinary-kriging","kmeans","levy",15,4,3040,142,0.000000,0.000000,0.160000,25.170000
"ordinary-kriging","kmeans","levy",15,4,3060,143,0.000000,0.000000,0.160000,25.400000
"ordinary-kriging","kmeans","levy",15,4,3080,144,0.000000,0.000000,0.170000,25.630000
"ordinary-kriging","kmeans","levy",15,4,3100,145,0.000000,0.000000,0.170000,25.870000
"ordinary-kriging","kmeans","levy",15,4,3120,146,0.000000,0.000000,0.160000,26.100000
"ordinary-kriging","kmeans","levy",15,4,3140,147,0.000000,0.000000,0.170000,26.330000
"ordinary-kriging","kmeans","levy",15,4,3160,148,0.000000,0.000000,0.170000,26.570000
"ordinary-kriging","kmeans","levy",15,4,3180,149,0.000000,0.000000,0.160000,26.800000
"ordinary-kriging","kmeans","levy",15,4,3200,150,0.000000,0.000000,0.170000,27.030000
"ordinary-kriging","kmeans","levy",15,4,3220,151,0.000000,0.000000,0.170000,27.270000
"ordinary-kriging","kmeans","levy",15,4,3240,152,0.000000,0.000000,0.170000,27.500000
"ordinary-kriging","kmeans","levy",15,4,3260,153,0.000000,0.000000,0.170000,27.730000
"ordinary-kriging","kmeans","levy",15,4,3280,154,0.000000,0.000000,0.170000,27.970000
"ordinary-kriging","kmeans","levy",15,4,3300,155,0.000000,0.000000,0.170000,28.200000
"ordinary-kriging","kmeans","levy",15,4,3320,156,0.000000,0.000000,0.170000,28.430000
"ordinary-kriging","kmeans","levy",15,4,3340,157,0.000000,0.000000,0.170000,28.670000
"ordinary-kriging","kmeans","levy",15,4,3360,158,0.000000,0.000000,0.170000,28.900000
"ordinary-kriging","kmeans","levy",15,4,3380,159,0.000000,0.000000,0.180000,29.130000
"ordinary-kriging","kmeans","levy",15,4,3400,160,0.000000,0.000000,0.170000,29.370000
"ordinary-kriging","kmeans","levy",15,4,3420,161,0.000000,0.000000,0.170000,29.610000
"ordinary-kriging","kmeans","levy",15,4,3440,162,0.000000,0.000000,0.180000,29.850000
"ordinary-kriging","kmeans","levy",15,4,3460,163,0.000000,0.000000,0.170000,30.090000
"ordinary-kriging","kmeans","levy",15,4,3480,164,0.000000,0.000000,0.170000,30.320000
"ordinary-kriging","kmeans","levy",15,4,3500,165,0.000000,0.000000,0.170000,30.560000
"ordinary-kriging","kmeans","levy",15,4,3520,166,0.000000,0.000000,0.170000,30.800000
"ordinary-kriging","kmeans","levy",15,4,3540,167,0.000000,0.000000,0.170000,31.030000
"ordinary-kriging","kmeans","levy",15,4,3560,168,0.000000,0.000000,0.170000,31.270000
"ordinary-kriging","kmeans","levy",15,4,3580,169,0.000000,0.000000,0.170000,31.500000
"ordinary-kriging","kmeans","levy",15,4,3600,170,0.000000,0.000000,0.170000,31.740000
"ordinary-kriging","kmeans","levy",15,4,3620,171,0.000000,0.000000,0.170000,31.970000
"ordinary-kriging","kmeans","levy",15,4,3640,172,0.000000,0.000000,0.170000,32.200000
"ordinary-kriging","kmeans","levy",15,4,3660,173,0.000000,0.000000,0.170000,32.430000
"ordinary-kriging","kmeans","levy",15,4,3680,174,0.000000,0.000000,0.170000,32.670000
"ordinary-kriging","kmeans","levy",15,4,3700,175,0.000000,0.000000,0.170000,32.900000
"ordinary-kriging","kmeans","levy",15,4,3720,176,0.000000,0.000000,0.160000,33.130000
"ordinary-kriging","kmeans","levy",15,4,3740,177,0.000000,0.000000,0.170000,33.370000
"ordinary-kriging","kmeans","levy",15,4,3760,178,0.000000,0.000000,0.170000,33.600000
"ordinary-kriging","kmeans","levy",15,4,3780,179,0.000000,0.000000,0.160000,33.840000
"ordinary-kriging","kmeans","levy",15,4,3800,180,0.000000,0.000000,0.170000,34.080000
"ordinary-kriging","kmeans","levy",15,4,3820,181,0.000000,0.000000,0.170000,34.310000
"ordinary-kriging","kmeans","levy",15,4,3840,182,0.000000,0.000000,0.170000,34.540000
"ordinary-kriging","kmeans","levy",15,4,3860,183,0.000000,0.000000,0.170000,34.780000
"ordinary-kriging","kmeans","levy",15,4,3880,184,0.000000,0.000000,0.160000,35.010000
"ordinary-kriging","kmeans","levy",15,4,3900,185,0.000000,0.000000,0.160000,35.240000
"ordinary-kriging","kmeans","levy",15,4,3920,186,0.000000,0.000000,0.170000,35.460000
"ordinary-kriging","kmeans","levy",15,4,3940,187,0.000000,0.000000,0.180000,35.720000
"ordinary-kriging","kmeans","levy",15,4,3960,188,0.000000,0.000000,0.190000,35.970000
"ordinary-kriging","kmeans","levy",15,4,3980,189,0.000000,0.000000,0.190000,36.220000
"ordinary-kriging","kmeans","levy",15,4,4000,190,0.000000,0.000000,0.180000,36.470000
"ordinary-kriging","kmeans","levy",15,4,4020,191,0.000000,0.000000,0.180000,36.720000
"ordinary-kriging","kmeans","levy",15,4,4040,192,0.000000,0.000000,0.180000,36.970000
"ordinary-kriging","kmeans","levy",15,4,4060,193,0.000000,0.000000,0.180000,37.220000
"ordinary-kriging","kmeans","levy",15,4,4080,194,0.000000,0.000000,0.180000,37.470000
"ordinary-kriging","kmeans","levy",15,4,4100,195,0.000000,0.000000,0.180000,37.710000
"ordinary-kriging","kmeans","levy",15,4,4120,196,0.000000,0.000000,0.180000,37.970000
"ordinary-kriging","kmeans","levy",15,4,4140,197,0.000000,0.000000,0.180000,38.210000
"ordinary-kriging","kmeans","levy",15,4,4160,198,0.000000,0.000000,0.180000,38.460000
"ordinary-kriging","kmeans","levy",15,4,4180,199,0.000000,0.000000,0.180000,38.710000
"ordinary-kriging","kmeans","levy",15,4,4200,200,0.000000,0.000000,0.180000,38.960000
"ordinary-kriging","kmeans","levy",15,4,4220,201,0.000000,0.000000,0.180000,39.210000
"ordinary-kriging","kmeans","levy",15,4,4240,202,0.000000,0.000000,0.180000,39.460000
"ordinary-kriging","kmeans","levy",15,4,4260,203,0.000000,0.000000,0.180000,39.720000
"ordinary-kriging","kmeans","levy",15,4,4280,204,0.000000,0.000000,0.190000,39.970000
"ordinary-kriging","kmeans","levy",15,4,4300,205,0.000000,0.000000,0.170000,40.210000
"ordinary-kriging","kmeans","levy",15,4,4320,206,0.000000,0.000000,0.180000,40.460000
"ordinary-kriging","kmeans","levy",15,4,4340,207,0.000000,0.000000,0.180000,40.710000
"ordinary-kriging","kmeans","levy",15,4,4360,208,0.000000,0.000000,0.180000,40.960000
"ordinary-kriging","kmeans","levy",15,4,4380,209,0.000000,0.000000,0.180000,41.200000
"ordinary-kriging","kmeans","levy",15,4,4400,210,0.000000,0.000000,0.190000,41.460000
"ordinary-kriging","kmeans","levy",15,4,4420,211,0.000000,0.000000,0.180000,41.710000
"ordinary-kriging","kmeans","levy",15,4,4440,212,0.000000,0.000000,0.170000,41.950000
"ordinary-kriging","kmeans","levy",15,4,4460,213,0.000000,0.000000,0.190000,42.210000
"ordinary-kriging","kmeans","levy",15,4,4480,214,0.000000,0.000000,0.180000,42.460000
"ordinary-kriging","kmeans","levy",15,4,4500,215,0.000000,0.000000,0.180000,42.710000
"ordinary-kriging","kmeans","levy",15,4,4520,216,0.000000,0.000000,0.180000,42.960000
"ordinary-kriging","kmeans","levy",15,4,4540,217,0.000000,0.000000,0.180000,43.210000
"ordinary-kriging","kmeans","levy",15,4,4560,218,0.000000,0.000000,0.180000,43.470000
"ordinary-kriging","kmeans","levy",15,4,4580,219,0.000000,0.000000,0.200000,43.730000
"ordinary-kriging","kmeans","levy",15,4,4600,220,0.000000,0.000000,0.240000,44.070000
"ordinary-kriging","kmeans","levy",15,4,4620,221,0.000000,0.000000,0.260000,44.440000
"ordinary-kriging","kmeans","levy",15,4,4640,222,0.000000,0.000000,0.270000,44.820000
"ordinary-kriging","kmeans","levy",15,4,4660,223,0.000000,0.000000,0.280000,45.210000
"ordinary-kriging","kmeans","levy",15,4,4680,224,0.000000,0.000000,0.270000,45.590000
"ordinary-kriging","kmeans","levy",15,4,4700,225,0.000000,0.000000,0.260000,45.970000
"ordinary-kriging","kmeans","levy",15,4,4720,226,0.000000,0.000000,0.260000,46.310000
"ordinary-kriging","kmeans","levy",15,4,4740,227,0.000000,0.000000,0.180000,46.560000
"ordinary-kriging","kmeans","levy",15,4,4760,228,0.000000,0.000000,0.190000,46.800000
"ordinary-kriging","kmeans","levy",15,4,4780,229,0.000000,0.000000,0.190000,47.060000
"ordinary-kriging","kmeans","levy",15,4,4800,230,0.000000,0.000000,0.180000,47.310000
"ordinary-kriging","kmeans","levy",15,4,4820,231,0.000000,0.000000,0.180000,47.560000
"ordinary-kriging","kmeans","levy",15,4,4840,232,0.000000,0.000000,0.180000,47.810000
"ordinary-kriging","kmeans","levy",15,4,4860,233,0.000000,0.000000,0.180000,48.060000
"ordinary-kriging","kmeans","levy",15,4,4880,234,0.000000,0.000000,0.180000,48.310000
"ordinary-kriging","kmeans","levy",15,4,4900,235,0.000000,0.000000,0.180000,48.560000
"ordinary-kriging","kmeans","levy",15,4,4920,236,0.000000,0.000000,0.180000,48.810000
"ordinary-kriging","kmeans","levy",15,4,4940,237,0.000000,0.000000,0.190000,49.050000
"ordinary-kriging","kmeans","levy",15,4,4960,238,0.000000,0.000000,0.180000,49.310000
"ordinary-kriging","kmeans","levy",15,4,4980,239,0.000000,0.000000,0.180000,49.550000
"ordinary-kriging","kmeans","levy",15,4,5000,240,0.000000,0.000000,0.180000,49.800000
