METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,11,1980,89,15.321693,0.000265,0.050000,8.680000
"ordinary-kriging","kmeans","rosen",15,11,2000,90,15.321317,0.000327,0.050000,8.770000
"ordinary-kriging","kmeans","rosen",15,11,2020,91,15.321228,0.000318,0.050000,8.870000
"ordinary-kriging","kmeans","rosen",15,11,2040,92,15.321088,0.000233,0.050000,8.970000
"ordinary-kriging","kmeans","rosen",15,11,2060,93,15.320932,0.000155,0.050000,9.060000
"ordinary-kriging","kmeans","rosen",15,11,2080,94,15.320832,0.000136,0.050000,9.160000
"ordinary-kriging","kmeans","rosen",15,11,2100,95,15.320664,0.000108,0.050000,9.260000
"ordinary-kriging","kmeans","rosen",15,11,2120,96,15.320551,0.000122,0.050000,9.360000
"ordinary-kriging","kmeans","rosen",15,11,2140,97,15.320469,0.000110,0.050000,9.460000
"ordinary-kriging","kmeans","rosen",15,11,2160,98,15.320394,0.000124,0.050000,9.550000
"ordinary-kriging","kmeans","rosen",15,11,2180,99,15.320318,0.000145,0.050000,9.650000
"ordinary-kriging","kmeans","rosen",15,11,2200,100,15.320256,0.000086,0.050000,9.750000
"ordinary-kriging","kmeans","rosen",15,11,2220,101,15.320211,0.000069,0.050000,9.850000
"ordinary-kriging","kmeans","rosen",15,11,2240,102,15.320111,0.000071,0.050000,9.950000
"ordinary-kriging","kmeans","rosen",15,11,2260,103,15.320050,0.000072,0.050000,10.040000
"ordinary-kriging","kmeans","rosen",15,11,2280,104,15.320039,0.000076,0.050000,10.140000
"ordinary-kriging","kmeans","rosen",15,11,2300,105,15.319970,0.000088,0.050000,10.240000
"ordinary-kriging","kmeans","rosen",15,11,2320,106,15.319863,0.000055,0.120000,10.420000
"ordinary-kriging","kmeans","rosen",15,11,2340,107,15.319815,0.000028,0.120000,10.600000
"ordinary-kriging","kmeans","rosen",15,11,2360,108,15.319756,0.000012,0.180000,10.830000
"ordinary-kriging","kmeans","rosen",15,11,2380,109,15.319721,0.000023,0.170000,11.070000
"ordinary-kriging","kmeans","rosen",15,11,2400,110,15.319691,0.000028,0.170000,11.320000
"ordinary-kriging","kmeans","rosen",15,11,2420,111,15.319672,0.000033,0.180000,11.560000
"ordinary-kriging","kmeans","rosen",15,11,2440,112,15.319645,0.000036,0.180000,11.800000
"ordinary-kriging","kmeans","rosen",15,11,2460,113,15.319614,0.000045,0.180000,12.040000
"ordinary-kriging","kmeans","rosen",15,11,2480,114,15.319595,0.000057,0.180000,12.290000
"ordinary-kriging","kmeans","rosen",15,11,2500,115,15.319584,0.000065,0.180000,12.530000
"ordinary-kriging","kmeans","rosen",15,11,2520,116,15.319581,0.000074,0.180000,12.770000
"ordinary-kriging","kmeans","rosen",15,11,2540,117,15.319575,0.000077,0.180000,13.010000
"ordinary-kriging","kmeans","rosen",15,11,2560,118,15.319568,0.000081,0.180000,13.250000
"ordinary-kriging","kmeans","rosen",15,11,2580,119,15.319557,0.000084,0.180000,13.490000
"ordinary-kriging","kmeans","rosen",15,11,2600,120,15.319551,0.000090,0.180000,13.730000
"ordinary-kriging","kmeans","rosen",15,11,2620,121,15.319544,0.000095,0.190000,13.970000
"ordinary-kriging","kmeans","rosen",15,11,2640,122,15.319525,0.000098,0.180000,14.210000
"ordinary-kriging","kmeans","rosen",15,11,2660,123,15.319523,0.000106,0.180000,14.460000
"ordinary-kriging","kmeans","rosen",15,11,2680,124,15.319511,0.000113,0.180000,14.700000
"ordinary-kriging","kmeans","rosen",15,11,2700,125,15.319511,0.000115,0.180000,14.940000
"ordinary-kriging","kmeans","rosen",15,11,2720,126,15.319501,0.000118,0.180000,15.180000
"ordinary-kriging","kmeans","rosen",15,11,2740,127,15.319487,0.000127,0.190000,15.420000
"ordinary-kriging","kmeans","rosen",15,11,2760,128,15.319477,0.000134,0.180000,15.670000
"ordinary-kriging","kmeans","rosen",15,11,2780,129,15.319467,0.000134,0.180000,15.900000
"ordinary-kriging","kmeans","rosen",15,11,2800,130,15.319465,0.000140,0.180000,16.150000
"ordinary-kriging","kmeans","rosen",15,11,2820,131,15.319455,0.000142,0.190000,16.400000
"ordinary-kriging","kmeans","rosen",15,11,2840,132,15.319450,0.000151,0.190000,16.640000
"ordinary-kriging","kmeans","rosen",15,11,2860,133,15.319444,0.000157,0.180000,16.890000
"ordinary-kriging","kmeans","rosen",15,11,2880,134,15.319436,0.000162,0.180000,17.130000
"ordinary-kriging","kmeans","rosen",15,11,2900,135,15.319427,0.000170,0.190000,17.380000
"ordinary-kriging","kmeans","rosen",15,11,2920,136,15.319417,0.000176,0.190000,17.630000
"ordinary-kriging","kmeans","rosen",15,11,2940,137,15.319414,0.000179,0.200000,17.890000
"ordinary-kriging","kmeans","rosen",15,11,2960,138,15.319411,0.000182,0.190000,18.140000
"ordinary-kriging","kmeans","rosen",15,11,2980,139,15.319411,0.000180,0.190000,18.390000
"ordinary-kriging","kmeans","rosen",15,11,3000,140,15.319407,0.000184,0.200000,18.640000
"ordinary-kriging","kmeans","rosen",15,11,3020,141,15.319406,0.000178,0.190000,18.900000
"ordinary-kriging","kmeans","rosen",15,11,3040,142,15.319406,0.000177,0.190000,19.150000
"ordinary-kriging","kmeans","rosen",15,11,3060,143,15.319406,0.000174,0.200000,19.400000
"ordinary-kriging","kmeans","rosen",15,11,3080,144,15.319406,0.000175,0.200000,19.650000
"ordinary-kriging","kmeans","rosen",15,11,3100,145,15.319400,0.000178,0.190000,19.910000
"ordinary-kriging","kmeans","rosen",15,11,3120,146,15.319400,0.000178,0.200000,20.160000
"ordinary-kriging","kmeans","rosen",15,11,3140,147,15.319400,0.000179,0.190000,20.420000
"ordinary-kriging","kmeans","rosen",15,11,3160,148,15.319400,0.000183,0.200000,20.670000
"ordinary-kriging","kmeans","rosen",15,11,3180,149,15.319400,0.000181,0.190000,20.930000
"ordinary-kriging","kmeans","rosen",15,11,3200,150,15.319400,0.000180,0.190000,21.190000
"ordinary-kriging","kmeans","rosen",15,11,3220,151,15.319400,0.000182,0.200000,21.450000
"ordinary-kriging","kmeans","rosen",15,11,3240,152,15.319400,0.000185,0.190000,21.700000
"ordinary-kriging","kmeans","rosen",15,11,3260,153,15.319400,0.000185,0.190000,21.940000
"ordinary-kriging","kmeans","rosen",15,11,3280,154,15.319400,0.000185,0.190000,22.190000
"ordinary-kriging","kmeans","rosen",15,11,3300,155,15.319400,0.000182,0.190000,22.450000
"ordinary-kriging","kmeans","rosen",15,11,3320,156,15.319400,0.000182,0.200000,22.700000
"ordinary-kriging","kmeans","rosen",15,11,3340,157,15.319400,0.000186,0.190000,22.960000
"ordinary-kriging","kmeans","rosen",15,11,3360,158,15.319400,0.000183,0.200000,23.220000
"ordinary-kriging","kmeans","rosen",15,11,3380,159,15.319400,0.000180,0.190000,23.470000
"ordinary-kriging","kmeans","rosen",15,11,3400,160,15.319400,0.000185,0.200000,23.730000
"ordinary-kriging","kmeans","rosen",15,11,3420,161,15.319400,0.000183,0.200000,23.990000
"ordinary-kriging","kmeans","rosen",15,11,3440,162,15.319400,0.000182,0.200000,24.240000
"ordinary-kriging","kmeans","rosen",15,11,3460,163,15.319400,0.000185,0.190000,24.500000
"ordinary-kriging","kmeans","rosen",15,11,3480,164,15.319400,0.000186,0.200000,24.760000
"ordinary-kriging","kmeans","rosen",15,11,3500,165,15.319400,0.000183,0.190000,25.010000
"ordinary-kriging","kmeans","rosen",15,11,3520,166,15.319400,0.000185,0.190000,25.270000
"ordinary-kriging","kmeans","rosen",15,11,3540,167,15.319400,0.000185,0.200000,25.520000
"ordinary-kriging","kmeans","rosen",15,11,3560,168,15.319400,0.000185,0.190000,25.780000
"ordinary-kriging","kmeans","rosen",15,11,3580,169,15.319400,0.000186,0.200000,26.040000
"ordinary-kriging","kmeans","rosen",15,11,3600,170,15.319400,0.000185,0.200000,26.300000
"ordinary-kriging","kmeans","rosen",15,11,3620,171,15.319400,0.000184,0.200000,26.550000
"ordinary-kriging","kmeans","rosen",15,11,3640,172,15.319400,0.000185,0.190000,26.810000
"ordinary-kriging","kmeans","rosen",15,11,3660,173,15.319400,0.000186,0.200000,27.070000
"ordinary-kriging","kmeans","rosen",15,11,3680,174,15.319400,0.000187,0.200000,27.320000
"ordinary-kriging","kmeans","rosen",15,11,3700,175,15.319400,0.000183,0.190000,27.580000
"ordinary-kriging","kmeans","rosen",15,11,3720,176,15.319400,0.000183,0.200000,27.840000
"ordinary-kriging","kmeans","rosen",15,11,3740,177,15.319400,0.000187,0.200000,28.090000
"ordinary-kriging","kmeans","rosen",15,11,3760,178,15.319400,0.000187,0.190000,28.350000
"ordinary-kriging","kmeans","rosen",15,11,3780,179,15.319400,0.000185,0.200000,28.600000
"ordinary-kriging","kmeans","rosen",15,11,3800,180,15.319400,0.000186,0.190000,28.860000
"ordinary-kriging","kmeans","rosen",15,11,3820,181,15.319400,0.000186,0.200000,29.110000
"ordinary-kriging","kmeans","rosen",15,11,3840,182,15.319400,0.000186,0.190000,29.370000
"ordinary-kriging","kmeans","rosen",15,11,3860,183,15.319400,0.000183,0.200000,29.630000
"ordinary-kriging","kmeans","rosen",15,11,3880,184,15.319400,0.000187,0.200000,29.880000
"ordinary-kriging","kmeans","rosen",15,11,3900,185,15.319400,0.000185,0.190000,30.130000
"ordinary-kriging","kmeans","rosen",15,11,3920,186,15.319400,0.000187,0.190000,30.390000
"ordinary-kriging","kmeans","rosen",15,11,3940,187,15.319400,0.000187,0.190000,30.650000
"ordinary-kriging","kmeans","rosen",15,11,3960,188,15.319400,0.000187,0.200000,30.900000
"ordinary-kriging","kmeans","rosen",15,11,3980,189,15.319400,0.000189,0.190000,31.160000
"ordinary-kriging","kmeans","rosen",15,11,4000,190,15.319398,0.000189,0.200000,31.420000
"ordinary-kriging","kmeans","rosen",15,11,4020,191,15.319398,0.000190,0.200000,31.670000
"ordinary-kriging","kmeans","rosen",15,11,4040,192,15.319398,0.000186,0.190000,31.930000
"ordinary-kriging","kmeans","rosen",15,11,4060,193,15.319398,0.000189,0.200000,32.190000
"ordinary-kriging","kmeans","rosen",15,11,4080,194,15.319398,0.000187,0.190000,32.440000
"ordinary-kriging","kmeans","rosen",15,11,4100,195,15.319398,0.000187,0.200000,32.700000
"ordinary-kriging","kmeans","rosen",15,11,4120,196,15.319398,0.000188,0.200000,32.950000
"ordinary-kriging","kmeans","rosen",15,11,4140,197,15.319398,0.000189,0.190000,33.210000
"ordinary-kriging","kmeans","rosen",15,11,4160,198,15.319398,0.000188,0.200000,33.470000
"ordinary-kriging","kmeans","rosen",15,11,4180,199,15.319398,0.000188,0.200000,33.730000
"ordinary-kriging","kmeans","rosen",15,11,4200,200,15.319398,0.000186,0.200000,33.980000
"ordinary-kriging","kmeans","rosen",15,11,4220,201,15.319398,0.000187,0.190000,34.240000
"ordinary-kriging","kmeans","rosen",15,11,4240,202,15.319398,0.000187,0.200000,34.490000
"ordinary-kriging","kmeans","rosen",15,11,4260,203,15.319398,0.000188,0.190000,34.750000
"ordinary-kriging","kmeans","rosen",15,11,4280,204,15.319398,0.000188,0.190000,35.010000
"ordinary-kriging","kmeans","rosen",15,11,4300,205,15.319398,0.000191,0.200000,35.270000
"ordinary-kriging","kmeans","rosen",15,11,4320,206,15.319398,0.000189,0.200000,35.530000
"ordinary-kriging","kmeans","rosen",15,11,4340,207,15.319398,0.000188,0.200000,35.780000
"ordinary-kriging","kmeans","rosen",15,11,4360,208,15.319398,0.000189,0.190000,36.050000
"ordinary-kriging","kmeans","rosen",15,11,4380,209,15.319398,0.000186,0.200000,36.300000
"ordinary-kriging","kmeans","rosen",15,11,4400,210,15.319398,0.000188,0.190000,36.560000
"ordinary-kriging","kmeans","rosen",15,11,4420,211,15.319398,0.000191,0.190000,36.820000
"ordinary-kriging","kmeans","rosen",15,11,4440,212,15.319398,0.000189,0.190000,37.080000
"ordinary-kriging","kmeans","rosen",15,11,4460,213,15.319398,0.000190,0.200000,37.340000
"ordinary-kriging","kmeans","rosen",15,11,4480,214,15.319398,0.000187,0.200000,37.590000
"ordinary-kriging","kmeans","rosen",15,11,4500,215,15.319398,0.000191,0.190000,37.850000
"ordinary-kriging","kmeans","rosen",15,11,4520,216,15.319398,0.000189,0.200000,38.100000
"ordinary-kriging","kmeans","rosen",15,11,4540,217,15.319398,0.000189,0.190000,38.360000
"ordinary-kriging","kmeans","rosen",15,11,4560,218,15.319398,0.000190,0.200000,38.620000
"ordinary-kriging","kmeans","rosen",15,11,4580,219,15.319398,0.000192,0.200000,38.870000
"ordinary-kriging","kmeans","rosen",15,11,4600,220,15.319398,0.000192,0.190000,39.130000
"ordinary-kriging","kmeans","rosen",15,11,4620,221,15.319398,0.000191,0.200000,39.380000
"ordinary-kriging","kmeans","rosen",15,11,4640,222,15.319398,0.000190,0.190000,39.640000
"ordinary-kriging","kmeans","rosen",15,11,4660,223,15.319398,0.000189,0.200000,39.900000
"ordinary-kriging","kmeans","rosen",15,11,4680,224,15.319398,0.000190,0.200000,40.160000
"ordinary-kriging","kmeans","rosen",15,11,4700,225,15.319398,0.000190,0.190000,40.410000
"ordinary-kriging","kmeans","rosen",15,11,4720,226,15.319398,0.000192,0.200000,40.670000
"ordinary-kriging","kmeans","rosen",15,11,4740,227,15.319398,0.000191,0.200000,40.930000
"ordinary-kriging","kmeans","rosen",15,11,4760,228,15.319398,0.000191,0.190000,41.180000
"ordinary-kriging","kmeans","rosen",15,11,4780,229,15.319397,0.000192,0.200000,41.430000
"ordinary-kriging","kmeans","rosen",15,11,4800,230,15.319397,0.000192,0.200000,41.700000
"ordinary-kriging","kmeans","rosen",15,11,4820,231,15.319397,0.000192,0.190000,41.940000
"ordinary-kriging","kmeans","rosen",15,11,4840,232,15.319397,0.000192,0.190000,42.190000
"ordinary-kriging","kmeans","rosen",15,11,4860,233,15.319397,0.000189,0.190000,42.440000
"ordinary-kriging","kmeans","rosen",15,11,4880,234,15.319397,0.000189,0.200000,42.690000
"ordinary-kriging","kmeans","rosen",15,11,4900,235,15.319397,0.000193,0.190000,42.940000
"ordinary-kriging","kmeans","rosen",15,11,4920,236,15.319397,0.000191,0.190000,43.190000
"ordinary-kriging","kmeans","rosen",15,11,4940,237,15.319397,0.000190,0.190000,43.430000
"ordinary-kriging","kmeans","rosen",15,11,4960,238,15.319397,0.000194,0.180000,43.680000
"ordinary-kriging","kmeans","rosen",15,11,4980,239,15.319397,0.000191,0.190000,43.930000
"ordinary-kriging","kmeans","rosen",15,11,5000,240,15.319397,0.000191,0.190000,44.180000
