METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,3,680,30,11.285100,10.398275,0.020000,7.840000
"ordinary-kriging","k_nearest","perm0db",10,3,700,31,10.611280,6.637626,0.010000,8.080000
"ordinary-kriging","k_nearest","perm0db",10,3,720,32,9.780143,5.894698,0.010000,8.330000
"ordinary-kriging","k_nearest","perm0db",10,3,740,33,9.237416,1.909816,0.010000,8.590000
"ordinary-kriging","k_nearest","perm0db",10,3,760,34,9.237416,2.317981,0.010000,8.830000
"ordinary-kriging","k_nearest","perm0db",10,3,780,35,8.743856,1.917124,0.010000,9.060000
"ordinary-kriging","k_nearest","perm0db",10,3,800,36,8.447708,1.048865,0.010000,9.290000
"ordinary-kriging","k_nearest","perm0db",10,3,820,37,8.176984,0.922440,0.010000,9.540000
"ordinary-kriging","k_nearest","perm0db",10,3,840,38,8.176984,0.530425,0.010000,9.790000
"ordinary-kriging","k_nearest","perm0db",10,3,860,39,7.851241,0.471108,0.010000,10.050000
"ordinary-kriging","k_nearest","perm0db",10,3,880,40,7.851241,0.519524,0.010000,10.300000
"ordinary-kriging","k_nearest","perm0db",10,3,900,41,7.642006,0.648286,0.010000,10.550000
"ordinary-kriging","k_nearest","perm0db",10,3,920,42,7.314352,0.393040,0.010000,10.810000
"ordinary-kriging","k_nearest","perm0db",10,3,940,43,7.314352,0.505077,0.010000,11.070000
"ordinary-kriging","k_nearest","perm0db",10,3,960,44,7.148063,0.409273,0.010000,11.350000
"ordinary-kriging","k_nearest","perm0db",10,3,980,45,7.122224,0.414474,0.010000,11.650000
"ordinary-kriging","k_nearest","perm0db",10,3,1000,46,7.073459,0.166054,0.010000,11.970000
"ordinary-kriging","k_nearest","perm0db",10,3,1020,47,7.013618,0.117674,0.010000,12.240000
"ordinary-kriging","k_nearest","perm0db",10,3,1040,48,6.916870,0.156965,0.010000,12.490000
"ordinary-kriging","k_nearest","perm0db",10,3,1060,49,6.807778,0.094371,0.010000,12.740000
"ordinary-kriging","k_nearest","perm0db",10,3,1080,50,6.692872,0.061951,0.010000,12.980000
"ordinary-kriging","k_nearest","perm0db",10,3,1100,51,6.688259,0.060880,0.010000,13.270000
"ordinary-kriging","k_nearest","perm0db",10,3,1120,52,6.647134,0.046040,0.010000,13.520000
"ordinary-kriging","k_nearest","perm0db",10,3,1140,53,6.633620,0.035092,0.010000,13.760000
"ordinary-kriging","k_nearest","perm0db",10,3,1160,54,6.613408,0.021096,0.010000,14.020000
"ordinary-kriging","k_nearest","perm0db",10,3,1180,55,6.606538,0.015767,0.010000,14.270000
"ordinary-kriging","k_nearest","perm0db",10,3,1200,56,6.591470,0.009790,0.010000,14.530000
"ordinary-kriging","k_nearest","perm0db",10,3,1220,57,6.579880,0.012230,0.010000,14.830000
"ordinary-kriging","k_nearest","perm0db",10,3,1240,58,6.566453,0.009788,0.010000,15.120000
"ordinary-kriging","k_nearest","perm0db",10,3,1260,59,6.560868,0.013619,0.010000,15.390000
"ordinary-kriging","k_nearest","perm0db",10,3,1280,60,6.549367,0.009397,0.010000,15.650000
"ordinary-kriging","k_nearest","perm0db",10,3,1300,61,6.543956,0.005664,0.010000,15.900000
"ordinary-kriging","k_nearest","perm0db",10,3,1320,62,6.538609,0.003437,0.010000,16.160000
"ordinary-kriging","k_nearest","perm0db",10,3,1340,63,6.536075,0.003876,0.010000,16.470000
"ordinary-kriging","k_nearest","perm0db",10,3,1360,64,6.532533,0.002602,0.000000,16.740000
"ordinary-kriging","k_nearest","perm0db",10,3,1380,65,6.529525,0.002380,0.010000,17.010000
"ordinary-kriging","k_nearest","perm0db",10,3,1400,66,6.525785,0.001278,0.010000,17.290000
"ordinary-kriging","k_nearest","perm0db",10,3,1420,67,6.523892,0.001614,0.010000,17.560000
"ordinary-kriging","k_nearest","perm0db",10,3,1440,68,6.520790,0.001489,0.010000,17.820000
"ordinary-kriging","k_nearest","perm0db",10,3,1460,69,6.518128,0.001101,0.010000,18.080000
"ordinary-kriging","k_nearest","perm0db",10,3,1480,70,6.516777,0.000946,0.010000,18.320000
"ordinary-kriging","k_nearest","perm0db",10,3,1500,71,6.515578,0.000426,0.010000,18.590000
"ordinary-kriging","k_nearest","perm0db",10,3,1520,72,6.514340,0.000447,0.010000,18.910000
"ordinary-kriging","k_nearest","perm0db",10,3,1540,73,6.513499,0.000280,0.010000,19.190000
"ordinary-kriging","k_nearest","perm0db",10,3,1560,74,6.512541,0.000359,0.010000,19.500000
"ordinary-kriging","k_nearest","perm0db",10,3,1580,75,6.511404,0.000465,0.010000,19.760000
"ordinary-kriging","k_nearest","perm0db",10,3,1600,76,6.510424,0.000317,0.010000,20.060000
"ordinary-kriging","k_nearest","perm0db",10,3,1620,77,6.509194,0.000308,0.010000,20.310000
"ordinary-kriging","k_nearest","perm0db",10,3,1640,78,6.508764,0.000501,0.010000,20.640000
"ordinary-kriging","k_nearest","perm0db",10,3,1660,79,6.508294,0.000385,0.010000,20.920000
"ordinary-kriging","k_nearest","perm0db",10,3,1680,80,6.507743,0.000246,0.010000,21.190000
"ordinary-kriging","k_nearest","perm0db",10,3,1700,81,6.507332,0.000276,0.020000,21.460000
"ordinary-kriging","k_nearest","perm0db",10,3,1720,82,6.506543,0.000335,0.010000,21.760000
"ordinary-kriging","k_nearest","perm0db",10,3,1740,83,6.506121,0.000230,0.020000,22.050000
"ordinary-kriging","k_nearest","perm0db",10,3,1760,84,6.505816,0.000171,0.010000,22.350000
"ordinary-kriging","k_nearest","perm0db",10,3,1780,85,6.505526,0.000173,0.010000,22.610000
"ordinary-kriging","k_nearest","perm0db",10,3,1800,86,6.505233,0.000176,0.020000,22.920000
"ordinary-kriging","k_nearest","perm0db",10,3,1820,87,6.504792,0.000122,0.020000,23.180000
"ordinary-kriging","k_nearest","perm0db",10,3,1840,88,6.504531,0.000127,0.010000,23.430000
"ordinary-kriging","k_nearest","perm0db",10,3,1860,89,6.504315,0.000085,0.020000,23.660000
"ordinary-kriging","k_nearest","perm0db",10,3,1880,90,6.504133,0.000091,0.010000,23.890000
"ordinary-kriging","k_nearest","perm0db",10,3,1900,91,6.503927,0.000050,0.010000,24.130000
"ordinary-kriging","k_nearest","perm0db",10,3,1920,92,6.503699,0.000157,0.020000,24.370000
"ordinary-kriging","k_nearest","perm0db",10,3,1940,93,6.503566,0.000079,0.010000,24.610000
"ordinary-kriging","k_nearest","perm0db",10,3,1960,94,6.503439,0.000069,0.010000,24.900000
"ordinary-kriging","k_nearest","perm0db",10,3,1980,95,6.503315,0.000060,0.010000,25.170000
"ordinary-kriging","k_nearest","perm0db",10,3,2000,96,6.503196,0.000036,0.020000,25.410000
"ordinary-kriging","k_nearest","perm0db",10,3,2020,97,6.503083,0.000044,0.010000,25.670000
"ordinary-kriging","k_nearest","perm0db",10,3,2040,98,6.502941,0.000047,0.020000,25.940000
"ordinary-kriging","k_nearest","perm0db",10,3,2060,99,6.502895,0.000059,0.010000,26.190000
"ordinary-kriging","k_nearest","perm0db",10,3,2080,100,6.502811,0.000021,0.010000,26.460000
"ordinary-kriging","k_nearest","perm0db",10,3,2100,101,6.502717,0.000055,0.010000,26.750000
"ordinary-kriging","k_nearest","perm0db",10,3,2120,102,6.502651,0.000035,0.020000,27.010000
"ordinary-kriging","k_nearest","perm0db",10,3,2140,103,6.502573,0.000017,0.010000,27.290000
"ordinary-kriging","k_nearest","perm0db",10,3,2160,104,6.502515,0.000023,0.010000,27.580000
"ordinary-kriging","k_nearest","perm0db",10,3,2180,105,6.502474,0.000018,0.010000,27.820000
"ordinary-kriging","k_nearest","perm0db",10,3,2200,106,6.502430,0.000022,0.010000,28.060000
"ordinary-kriging","k_nearest","perm0db",10,3,2220,107,6.502391,0.000018,0.010000,28.320000
"ordinary-kriging","k_nearest","perm0db",10,3,2240,108,6.502360,0.000012,0.020000,28.560000
"ordinary-kriging","k_nearest","perm0db",10,3,2260,109,6.502338,0.000012,0.010000,28.800000
"ordinary-kriging","k_nearest","perm0db",10,3,2280,110,6.502297,0.000012,0.010000,29.040000
"ordinary-kriging","k_nearest","perm0db",10,3,2300,111,6.502266,0.000018,0.010000,29.280000
"ordinary-kriging","k_nearest","perm0db",10,3,2320,112,6.502233,0.000013,0.010000,29.510000
"ordinary-kriging","k_nearest","perm0db",10,3,2340,113,6.502200,0.000011,0.010000,29.750000
"ordinary-kriging","k_nearest","perm0db",10,3,2360,114,6.502179,0.000011,0.010000,29.990000
"ordinary-kriging","k_nearest","perm0db",10,3,2380,115,6.502142,0.000011,0.020000,30.220000
"ordinary-kriging","k_nearest","perm0db",10,3,2400,116,6.502111,0.000018,0.010000,30.470000
"ordinary-kriging","k_nearest","perm0db",10,3,2420,117,6.502091,0.000012,0.010000,30.770000
"ordinary-kriging","k_nearest","perm0db",10,3,2440,118,6.502064,0.000009,0.010000,31.030000
"ordinary-kriging","k_nearest","perm0db",10,3,2460,119,6.502044,0.000014,0.010000,31.270000
"ordinary-kriging","k_nearest","perm0db",10,3,2480,120,6.502029,0.000007,0.010000,31.530000
"ordinary-kriging","k_nearest","perm0db",10,3,2500,121,6.502006,0.000008,0.010000,31.830000
"ordinary-kriging","k_nearest","perm0db",10,3,2520,122,6.501987,0.000007,0.010000,32.210000
"ordinary-kriging","k_nearest","perm0db",10,3,2540,123,6.501976,0.000005,0.010000,32.490000
"ordinary-kriging","k_nearest","perm0db",10,3,2560,124,6.501966,0.000005,0.010000,33.000000
"ordinary-kriging","k_nearest","perm0db",10,3,2580,125,6.501958,0.000007,0.010000,33.270000
"ordinary-kriging","k_nearest","perm0db",10,3,2600,126,6.501943,0.000009,0.010000,33.540000
"ordinary-kriging","k_nearest","perm0db",10,3,2620,127,6.501933,0.000008,0.010000,33.820000
"ordinary-kriging","k_nearest","perm0db",10,3,2640,128,6.501927,0.000005,0.020000,34.090000
"ordinary-kriging","k_nearest","perm0db",10,3,2660,129,6.501915,0.000003,0.010000,34.350000
"ordinary-kriging","k_nearest","perm0db",10,3,2680,130,6.501907,0.000006,0.020000,34.610000
"ordinary-kriging","k_nearest","perm0db",10,3,2700,131,6.501895,0.000005,0.010000,34.870000
"ordinary-kriging","k_nearest","perm0db",10,3,2720,132,6.501885,0.000003,0.010000,35.160000
"ordinary-kriging","k_nearest","perm0db",10,3,2740,133,6.501878,0.000003,0.010000,35.630000
"ordinary-kriging","k_nearest","perm0db",10,3,2760,134,6.501869,0.000002,0.020000,36.100000
"ordinary-kriging","k_nearest","perm0db",10,3,2780,135,6.501858,0.000002,0.010000,36.640000
"ordinary-kriging","k_nearest","perm0db",10,3,2800,136,6.501853,0.000002,0.010000,37.710000
"ordinary-kriging","k_nearest","perm0db",10,3,2820,137,6.501843,0.000002,0.010000,38.930000
"ordinary-kriging","k_nearest","perm0db",10,3,2840,138,6.501835,0.000002,0.010000,40.200000
"ordinary-kriging","k_nearest","perm0db",10,3,2860,139,6.501824,0.000005,0.010000,40.470000
"ordinary-kriging","k_nearest","perm0db",10,3,2880,140,6.501815,0.000005,0.020000,40.830000
"ordinary-kriging","k_nearest","perm0db",10,3,2900,141,6.501810,0.000002,0.010000,41.330000
"ordinary-kriging","k_nearest","perm0db",10,3,2920,142,6.501803,0.000001,0.010000,42.260000
"ordinary-kriging","k_nearest","perm0db",10,3,2940,143,6.501797,0.000001,0.010000,44.010000
"ordinary-kriging","k_nearest","perm0db",10,3,2960,144,6.501790,0.000001,0.010000,46.280000
"ordinary-kriging","k_nearest","perm0db",10,3,2980,145,6.501781,0.000003,0.010000,49.420000
"ordinary-kriging","k_nearest","perm0db",10,3,3000,146,6.501776,0.000002,0.010000,51.720000
