METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,17,600,20,63.185776,690463.002405,0.040000,2.270000
"ordinary-kriging","nearest","zakharov",15,17,620,21,63.185776,247905.172963,0.050000,2.370000
"ordinary-kriging","nearest","zakharov",15,17,640,22,63.185776,248000.547392,0.050000,2.470000
"ordinary-kriging","nearest","zakharov",15,17,660,23,63.185776,653297.179185,0.040000,2.560000
"ordinary-kriging","nearest","zakharov",15,17,680,24,63.185776,2902317.280156,0.050000,2.660000
"ordinary-kriging","nearest","zakharov",15,17,700,25,63.185776,701307.709476,0.050000,2.760000
"ordinary-kriging","nearest","zakharov",15,17,720,26,63.185776,808350.238152,0.050000,2.860000
"ordinary-kriging","nearest","zakharov",15,17,740,27,63.185776,728454.356540,0.040000,2.950000
"ordinary-kriging","nearest","zakharov",15,17,760,28,63.185776,701676.767557,0.050000,3.050000
"ordinary-kriging","nearest","zakharov",15,17,780,29,63.185776,1871144.266117,0.050000,3.150000
"ordinary-kriging","nearest","zakharov",15,17,800,30,63.185776,259882.852696,0.050000,3.250000
"ordinary-kriging","nearest","zakharov",15,17,820,31,63.185776,1235421.507733,0.040000,3.340000
"ordinary-kriging","nearest","zakharov",15,17,840,32,63.185776,1809610.517466,0.050000,3.440000
"ordinary-kriging","nearest","zakharov",15,17,860,33,63.185776,874421.681783,0.050000,3.540000
"ordinary-kriging","nearest","zakharov",15,17,880,34,63.185776,1907278.247683,0.040000,3.630000
"ordinary-kriging","nearest","zakharov",15,17,900,35,63.185776,630981.125545,0.050000,3.730000
"ordinary-kriging","nearest","zakharov",15,17,920,36,63.185776,4294625.075040,0.050000,3.830000
"ordinary-kriging","nearest","zakharov",15,17,940,37,63.185776,1851898.809150,0.050000,3.920000
"ordinary-kriging","nearest","zakharov",15,17,960,38,63.185776,172228.629136,0.050000,4.020000
"ordinary-kriging","nearest","zakharov",15,17,980,39,63.185776,546536.233349,0.050000,4.120000
"ordinary-kriging","nearest","zakharov",15,17,1000,40,63.185776,269876.294202,0.040000,4.210000
"ordinary-kriging","nearest","zakharov",15,17,1020,41,63.185776,375871.669619,0.050000,4.310000
"ordinary-kriging","nearest","zakharov",15,17,1040,42,62.998896,1708207.479514,0.050000,4.410000
"ordinary-kriging","nearest","zakharov",15,17,1060,43,62.998896,1066188.510386,0.040000,4.500000
"ordinary-kriging","nearest","zakharov",15,17,1080,44,62.998896,583723.921441,0.050000,4.600000
"ordinary-kriging","nearest","zakharov",15,17,1100,45,62.998896,358854.455050,0.050000,4.700000
"ordinary-kriging","nearest","zakharov",15,17,1120,46,55.456554,358257.384790,0.040000,4.790000
"ordinary-kriging","nearest","zakharov",15,17,1140,47,55.456554,519524.371659,0.050000,4.890000
"ordinary-kriging","nearest","zakharov",15,17,1160,48,55.456554,283281.047635,0.050000,4.980000
"ordinary-kriging","nearest","zakharov",15,17,1180,49,55.456554,441166.352575,0.050000,5.080000
"ordinary-kriging","nearest","zakharov",15,17,1200,50,55.456554,512601.197881,0.050000,5.180000
"ordinary-kriging","nearest","zakharov",15,17,1220,51,55.456554,643944.753534,0.040000,5.280000
"ordinary-kriging","nearest","zakharov",15,17,1240,52,55.456554,362873.982508,0.040000,5.370000
"ordinary-kriging","nearest","zakharov",15,17,1260,53,55.456554,249473.908425,0.050000,5.470000
"ordinary-kriging","nearest","zakharov",15,17,1280,54,52.721267,80078.372695,0.050000,5.560000
"ordinary-kriging","nearest","zakharov",15,17,1300,55,52.721267,70355.334017,0.050000,5.660000
"ordinary-kriging","nearest","zakharov",15,17,1320,56,52.721267,149046.024546,0.050000,5.760000
"ordinary-kriging","nearest","zakharov",15,17,1340,57,52.721267,311727.316324,0.050000,5.850000
"ordinary-kriging","nearest","zakharov",15,17,1360,58,52.721267,99494.384502,0.050000,5.950000
"ordinary-kriging","nearest","zakharov",15,17,1380,59,52.721267,115893.089449,0.040000,6.040000
"ordinary-kriging","nearest","zakharov",15,17,1400,60,52.721267,266690.976122,0.040000,6.130000
"ordinary-kriging","nearest","zakharov",15,17,1420,61,52.721267,212515.512928,0.040000,6.220000
"ordinary-kriging","nearest","zakharov",15,17,1440,62,52.721267,501337.827832,0.040000,6.310000
"ordinary-kriging","nearest","zakharov",15,17,1460,63,52.721267,149926.504390,0.050000,6.410000
"ordinary-kriging","nearest","zakharov",15,17,1480,64,52.721267,252654.684007,0.050000,6.500000
"ordinary-kriging","nearest","zakharov",15,17,1500,65,52.721267,86952.652849,0.040000,6.590000
"ordinary-kriging","nearest","zakharov",15,17,1520,66,52.721267,147693.071297,0.050000,6.680000
"ordinary-kriging","nearest","zakharov",15,17,1540,67,52.721267,255138.499072,0.050000,6.770000
"ordinary-kriging","nearest","zakharov",15,17,1560,68,52.721267,52196.059293,0.050000,6.860000
"ordinary-kriging","nearest","zakharov",15,17,1580,69,52.721267,198876.496469,0.050000,6.950000
"ordinary-kriging","nearest","zakharov",15,17,1600,70,39.143272,150656.558515,0.050000,7.050000
"ordinary-kriging","nearest","zakharov",15,17,1620,71,39.143272,393806.384266,0.050000,7.140000
"ordinary-kriging","nearest","zakharov",15,17,1640,72,39.143272,152574.918302,0.050000,7.230000
"ordinary-kriging","nearest","zakharov",15,17,1660,73,39.143272,204930.727205,0.050000,7.320000
"ordinary-kriging","nearest","zakharov",15,17,1680,74,39.143272,501640.899402,0.050000,7.400000
"ordinary-kriging","nearest","zakharov",15,17,1700,75,39.143272,127032.386191,0.050000,7.490000
"ordinary-kriging","nearest","zakharov",15,17,1720,76,39.143272,352618.434933,0.050000,7.590000
"ordinary-kriging","nearest","zakharov",15,17,1740,77,39.143272,479741.585329,0.050000,7.670000
"ordinary-kriging","nearest","zakharov",15,17,1760,78,39.143272,467540.212355,0.050000,7.760000
"ordinary-kriging","nearest","zakharov",15,17,1780,79,39.143272,106141.026698,0.050000,7.850000
"ordinary-kriging","nearest","zakharov",15,17,1800,80,39.143272,91452.041162,0.050000,7.940000
"ordinary-kriging","nearest","zakharov",15,17,1820,81,39.143272,421273.551119,0.040000,8.030000
"ordinary-kriging","nearest","zakharov",15,17,1840,82,39.143272,779040.634732,0.050000,8.120000
"ordinary-kriging","nearest","zakharov",15,17,1860,83,39.143272,200601.161319,0.040000,8.210000
"ordinary-kriging","nearest","zakharov",15,17,1880,84,39.143272,96679.209983,0.040000,8.300000
"ordinary-kriging","nearest","zakharov",15,17,1900,85,39.143272,377319.970808,0.040000,8.390000
"ordinary-kriging","nearest","zakharov",15,17,1920,86,39.143272,874457.518895,0.040000,8.480000
"ordinary-kriging","nearest","zakharov",15,17,1940,87,39.143272,102612.460022,0.040000,8.570000
"ordinary-kriging","nearest","zakharov",15,17,1960,88,39.143272,102290.201256,0.040000,8.660000
"ordinary-kriging","nearest","zakharov",15,17,1980,89,20.166669,335030.953031,0.050000,8.750000
"ordinary-kriging","nearest","zakharov",15,17,2000,90,18.822944,87856.560998,0.040000,8.840000
"ordinary-kriging","nearest","zakharov",15,17,2020,91,18.822944,145572.682311,0.040000,8.930000
"ordinary-kriging","nearest","zakharov",15,17,2040,92,18.822944,144202.484226,0.050000,9.030000
"ordinary-kriging","nearest","zakharov",15,17,2060,93,18.822944,141054.694497,0.050000,9.120000
"ordinary-kriging","nearest","zakharov",15,17,2080,94,18.822944,20620.686075,0.050000,9.210000
"ordinary-kriging","nearest","zakharov",15,17,2100,95,18.822944,31941.211529,0.040000,9.300000
"ordinary-kriging","nearest","zakharov",15,17,2120,96,18.181194,59690.040101,0.050000,9.390000
"ordinary-kriging","nearest","zakharov",15,17,2140,97,18.181194,79521.142547,0.050000,9.480000
"ordinary-kriging","nearest","zakharov",15,17,2160,98,18.181194,170070.273276,0.050000,9.570000
"ordinary-kriging","nearest","zakharov",15,17,2180,99,18.181194,76120.364941,0.040000,9.660000
"ordinary-kriging","nearest","zakharov",15,17,2200,100,18.181194,100784.070232,0.050000,9.760000
"ordinary-kriging","nearest","zakharov",15,17,2220,101,18.181194,48915.276527,0.040000,9.840000
"ordinary-kriging","nearest","zakharov",15,17,2240,102,18.181194,122160.828467,0.050000,9.930000
"ordinary-kriging","nearest","zakharov",15,17,2260,103,18.181194,12453.286333,0.050000,10.020000
"ordinary-kriging","nearest","zakharov",15,17,2280,104,18.181194,53815.780779,0.050000,10.110000
"ordinary-kriging","nearest","zakharov",15,17,2300,105,18.181194,14569.298806,0.040000,10.200000
"ordinary-kriging","nearest","zakharov",15,17,2320,106,18.181194,24831.371462,0.040000,10.290000
"ordinary-kriging","nearest","zakharov",15,17,2340,107,18.181194,41370.361745,0.050000,10.390000
"ordinary-kriging","nearest","zakharov",15,17,2360,108,18.181194,42733.962135,0.040000,10.480000
"ordinary-kriging","nearest","zakharov",15,17,2380,109,17.901158,79618.638774,0.040000,10.570000
"ordinary-kriging","nearest","zakharov",15,17,2400,110,17.901158,121196.816602,0.040000,10.660000
"ordinary-kriging","nearest","zakharov",15,17,2420,111,17.901158,25670.097844,0.050000,10.750000
"ordinary-kriging","nearest","zakharov",15,17,2440,112,17.901158,42186.318248,0.050000,10.850000
"ordinary-kriging","nearest","zakharov",15,17,2460,113,17.901158,38967.500979,0.040000,10.940000
"ordinary-kriging","nearest","zakharov",15,17,2480,114,17.901158,353859.485120,0.050000,11.020000
"ordinary-kriging","nearest","zakharov",15,17,2500,115,17.901158,33191.044028,0.050000,11.110000
"ordinary-kriging","nearest","zakharov",15,17,2520,116,17.901158,6905.680111,0.050000,11.200000
"ordinary-kriging","nearest","zakharov",15,17,2540,117,17.901158,31719.463010,0.040000,11.290000
"ordinary-kriging","nearest","zakharov",15,17,2560,118,17.901158,45897.225983,0.040000,11.380000
"ordinary-kriging","nearest","zakharov",15,17,2580,119,17.901158,52980.862014,0.040000,11.490000
"ordinary-kriging","nearest","zakharov",15,17,2600,120,17.901158,15654.879241,0.050000,11.590000
"ordinary-kriging","nearest","zakharov",15,17,2620,121,17.007886,67806.389465,0.050000,11.680000
"ordinary-kriging","nearest","zakharov",15,17,2640,122,17.007886,38667.121258,0.050000,11.770000
"ordinary-kriging","nearest","zakharov",15,17,2660,123,17.007886,74144.333134,0.040000,11.860000
"ordinary-kriging","nearest","zakharov",15,17,2680,124,17.007886,34545.468219,0.040000,11.950000
"ordinary-kriging","nearest","zakharov",15,17,2700,125,17.007886,46596.691054,0.050000,12.040000
"ordinary-kriging","nearest","zakharov",15,17,2720,126,17.007886,180040.849748,0.050000,12.130000
"ordinary-kriging","nearest","zakharov",15,17,2740,127,12.753324,30397.714169,0.050000,12.230000
"ordinary-kriging","nearest","zakharov",15,17,2760,128,11.568930,153597.677590,0.050000,12.320000
"ordinary-kriging","nearest","zakharov",15,17,2780,129,11.568930,135564.223278,0.040000,12.410000
"ordinary-kriging","nearest","zakharov",15,17,2800,130,11.568930,279306.613586,0.040000,12.500000
"ordinary-kriging","nearest","zakharov",15,17,2820,131,11.568930,70553.670403,0.040000,12.590000
"ordinary-kriging","nearest","zakharov",15,17,2840,132,11.568930,27309.500263,0.050000,12.670000
"ordinary-kriging","nearest","zakharov",15,17,2860,133,11.568930,13600.199397,0.050000,12.760000
"ordinary-kriging","nearest","zakharov",15,17,2880,134,11.568930,44383.204611,0.050000,12.850000
"ordinary-kriging","nearest","zakharov",15,17,2900,135,11.568930,36743.841123,0.040000,12.940000
"ordinary-kriging","nearest","zakharov",15,17,2920,136,11.568930,27160.833490,0.040000,13.030000
"ordinary-kriging","nearest","zakharov",15,17,2940,137,11.568930,47901.546914,0.050000,13.130000
"ordinary-kriging","nearest","zakharov",15,17,2960,138,11.118707,23354.238921,0.040000,13.220000
"ordinary-kriging","nearest","zakharov",15,17,2980,139,11.118707,26024.628368,0.040000,13.310000
"ordinary-kriging","nearest","zakharov",15,17,3000,140,11.118707,22041.845879,0.040000,13.400000
"ordinary-kriging","nearest","zakharov",15,17,3020,141,11.118707,51557.619915,0.050000,13.500000
"ordinary-kriging","nearest","zakharov",15,17,3040,142,11.118707,49951.274450,0.040000,13.590000
"ordinary-kriging","nearest","zakharov",15,17,3060,143,11.118707,23028.182201,0.050000,13.680000
"ordinary-kriging","nearest","zakharov",15,17,3080,144,11.118707,67778.095040,0.040000,13.770000
"ordinary-kriging","nearest","zakharov",15,17,3100,145,11.118707,30545.447578,0.040000,13.860000
"ordinary-kriging","nearest","zakharov",15,17,3120,146,11.118707,39180.533637,0.040000,13.950000
"ordinary-kriging","nearest","zakharov",15,17,3140,147,11.118707,123521.393386,0.040000,14.040000
"ordinary-kriging","nearest","zakharov",15,17,3160,148,11.118707,86550.881395,0.040000,14.130000
"ordinary-kriging","nearest","zakharov",15,17,3180,149,11.118707,46053.059155,0.040000,14.220000
"ordinary-kriging","nearest","zakharov",15,17,3200,150,11.118707,28703.330975,0.050000,14.310000
"ordinary-kriging","nearest","zakharov",15,17,3220,151,11.118707,27979.919786,0.050000,14.400000
"ordinary-kriging","nearest","zakharov",15,17,3240,152,11.118707,19357.499039,0.050000,14.500000
"ordinary-kriging","nearest","zakharov",15,17,3260,153,11.118707,42582.778532,0.040000,14.590000
"ordinary-kriging","nearest","zakharov",15,17,3280,154,11.118707,9046.296353,0.040000,14.680000
"ordinary-kriging","nearest","zakharov",15,17,3300,155,5.759728,12833.185263,0.050000,14.780000
"ordinary-kriging","nearest","zakharov",15,17,3320,156,5.759728,14701.496835,0.040000,14.870000
"ordinary-kriging","nearest","zakharov",15,17,3340,157,5.759728,31986.934954,0.050000,14.960000
"ordinary-kriging","nearest","zakharov",15,17,3360,158,5.759728,12560.553741,0.050000,15.050000
"ordinary-kriging","nearest","zakharov",15,17,3380,159,5.759728,42652.853052,0.050000,15.140000
"ordinary-kriging","nearest","zakharov",15,17,3400,160,5.759728,21058.712511,0.050000,15.230000
"ordinary-kriging","nearest","zakharov",15,17,3420,161,5.759728,21846.583294,0.050000,15.320000
"ordinary-kriging","nearest","zakharov",15,17,3440,162,5.759728,36593.361389,0.050000,15.410000
"ordinary-kriging","nearest","zakharov",15,17,3460,163,5.759728,22973.474723,0.050000,15.510000
"ordinary-kriging","nearest","zakharov",15,17,3480,164,5.759728,19356.205391,0.050000,15.600000
"ordinary-kriging","nearest","zakharov",15,17,3500,165,5.759728,33164.931027,0.050000,15.690000
"ordinary-kriging","nearest","zakharov",15,17,3520,166,5.759728,19351.677583,0.050000,15.790000
"ordinary-kriging","nearest","zakharov",15,17,3540,167,5.759728,26509.948610,0.040000,15.880000
"ordinary-kriging","nearest","zakharov",15,17,3560,168,5.759728,21296.351425,0.040000,15.970000
"ordinary-kriging","nearest","zakharov",15,17,3580,169,5.759728,8534.130970,0.050000,16.060000
"ordinary-kriging","nearest","zakharov",15,17,3600,170,5.759728,3959.134524,0.050000,16.160000
"ordinary-kriging","nearest","zakharov",15,17,3620,171,4.818848,11082.370254,0.050000,16.250000
"ordinary-kriging","nearest","zakharov",15,17,3640,172,4.818848,21495.702770,0.040000,16.340000
"ordinary-kriging","nearest","zakharov",15,17,3660,173,4.818848,5191.038026,0.050000,16.440000
"ordinary-kriging","nearest","zakharov",15,17,3680,174,4.818848,14554.628065,0.050000,16.530000
"ordinary-kriging","nearest","zakharov",15,17,3700,175,4.818848,5594.524340,0.040000,16.620000
"ordinary-kriging","nearest","zakharov",15,17,3720,176,4.818848,18795.438974,0.050000,16.720000
"ordinary-kriging","nearest","zakharov",15,17,3740,177,4.818848,16957.576270,0.050000,16.810000
"ordinary-kriging","nearest","zakharov",15,17,3760,178,4.818848,20767.527438,0.050000,16.910000
"ordinary-kriging","nearest","zakharov",15,17,3780,179,4.818848,12417.721604,0.050000,17.010000
"ordinary-kriging","nearest","zakharov",15,17,3800,180,4.818848,28678.287164,0.050000,17.100000
"ordinary-kriging","nearest","zakharov",15,17,3820,181,4.818848,11668.776392,0.040000,17.190000
"ordinary-kriging","nearest","zakharov",15,17,3840,182,4.818848,6105.905138,0.040000,17.280000
"ordinary-kriging","nearest","zakharov",15,17,3860,183,4.818848,15206.582456,0.040000,17.370000
"ordinary-kriging","nearest","zakharov",15,17,3880,184,4.818848,4767.033542,0.040000,17.460000
"ordinary-kriging","nearest","zakharov",15,17,3900,185,4.818848,7799.725549,0.050000,17.550000
"ordinary-kriging","nearest","zakharov",15,17,3920,186,4.818848,12015.060764,0.050000,17.650000
"ordinary-kriging","nearest","zakharov",15,17,3940,187,4.818848,2015.458346,0.040000,17.740000
"ordinary-kriging","nearest","zakharov",15,17,3960,188,4.818848,11985.552030,0.040000,17.830000
"ordinary-kriging","nearest","zakharov",15,17,3980,189,4.818848,7922.458881,0.040000,17.920000
"ordinary-kriging","nearest","zakharov",15,17,4000,190,4.818848,2774.299026,0.040000,18.010000
"ordinary-kriging","nearest","zakharov",15,17,4020,191,4.818848,15412.957003,0.050000,18.100000
"ordinary-kriging","nearest","zakharov",15,17,4040,192,4.818848,2978.010965,0.050000,18.200000
"ordinary-kriging","nearest","zakharov",15,17,4060,193,3.393040,2030.186326,0.050000,18.290000
"ordinary-kriging","nearest","zakharov",15,17,4080,194,3.305493,7108.191750,0.050000,18.380000
"ordinary-kriging","nearest","zakharov",15,17,4100,195,2.478109,1226.824120,0.050000,18.470000
"ordinary-kriging","nearest","zakharov",15,17,4120,196,2.478109,3132.453230,0.050000,18.560000
"ordinary-kriging","nearest","zakharov",15,17,4140,197,2.478109,1012.447437,0.050000,18.650000
"ordinary-kriging","nearest","zakharov",15,17,4160,198,2.478109,7793.664705,0.050000,18.740000
"ordinary-kriging","nearest","zakharov",15,17,4180,199,2.478109,3664.080175,0.050000,18.830000
"ordinary-kriging","nearest","zakharov",15,17,4200,200,2.478109,4957.298277,0.050000,18.920000
"ordinary-kriging","nearest","zakharov",15,17,4220,201,2.478109,3250.183759,0.050000,19.010000
"ordinary-kriging","nearest","zakharov",15,17,4240,202,2.478109,840.192020,0.050000,19.100000
"ordinary-kriging","nearest","zakharov",15,17,4260,203,2.478109,2679.544746,0.050000,19.190000
"ordinary-kriging","nearest","zakharov",15,17,4280,204,2.478109,4860.155854,0.050000,19.280000
"ordinary-kriging","nearest","zakharov",15,17,4300,205,2.361486,1923.294030,0.040000,19.370000
"ordinary-kriging","nearest","zakharov",15,17,4320,206,2.361486,5969.293732,0.050000,19.460000
"ordinary-kriging","nearest","zakharov",15,17,4340,207,2.361486,1770.848302,0.050000,19.550000
"ordinary-kriging","nearest","zakharov",15,17,4360,208,2.361486,1455.706537,0.050000,19.650000
"ordinary-kriging","nearest","zakharov",15,17,4380,209,2.078193,2049.700406,0.040000,19.740000
"ordinary-kriging","nearest","zakharov",15,17,4400,210,2.015640,692.288041,0.050000,19.830000
"ordinary-kriging","nearest","zakharov",15,17,4420,211,2.015640,351.532506,0.050000,19.920000
"ordinary-kriging","nearest","zakharov",15,17,4440,212,2.015640,469.743850,0.050000,20.010000
"ordinary-kriging","nearest","zakharov",15,17,4460,213,2.015640,493.702658,0.050000,20.100000
"ordinary-kriging","nearest","zakharov",15,17,4480,214,2.015640,1978.741477,0.050000,20.190000
"ordinary-kriging","nearest","zakharov",15,17,4500,215,1.923821,965.335014,0.050000,20.280000
"ordinary-kriging","nearest","zakharov",15,17,4520,216,1.923821,576.057236,0.050000,20.370000
"ordinary-kriging","nearest","zakharov",15,17,4540,217,1.923821,577.135856,0.050000,20.460000
"ordinary-kriging","nearest","zakharov",15,17,4560,218,1.923821,3166.830317,0.050000,20.550000
"ordinary-kriging","nearest","zakharov",15,17,4580,219,1.923821,1180.673528,0.050000,20.650000
"ordinary-kriging","nearest","zakharov",15,17,4600,220,1.923821,432.997000,0.050000,20.740000
"ordinary-kriging","nearest","zakharov",15,17,4620,221,1.923821,685.213892,0.040000,20.830000
"ordinary-kriging","nearest","zakharov",15,17,4640,222,1.923821,3110.777646,0.040000,20.920000
"ordinary-kriging","nearest","zakharov",15,17,4660,223,1.923821,509.936481,0.040000,21.010000
"ordinary-kriging","nearest","zakharov",15,17,4680,224,1.923821,4724.279605,0.040000,21.100000
"ordinary-kriging","nearest","zakharov",15,17,4700,225,1.923821,324.314287,0.040000,21.190000
"ordinary-kriging","nearest","zakharov",15,17,4720,226,1.923821,193.942464,0.040000,21.280000
"ordinary-kriging","nearest","zakharov",15,17,4740,227,1.426851,122.061128,0.040000,21.370000
"ordinary-kriging","nearest","zakharov",15,17,4760,228,1.426851,186.779378,0.040000,21.460000
"ordinary-kriging","nearest","zakharov",15,17,4780,229,1.426851,134.748744,0.040000,21.550000
"ordinary-kriging","nearest","zakharov",15,17,4800,230,1.426851,80.760066,0.040000,21.640000
"ordinary-kriging","nearest","zakharov",15,17,4820,231,1.426851,214.077531,0.040000,21.730000
"ordinary-kriging","nearest","zakharov",15,17,4840,232,1.115395,135.002090,0.040000,21.820000
"ordinary-kriging","nearest","zakharov",15,17,4860,233,1.115395,178.141995,0.040000,21.910000
"ordinary-kriging","nearest","zakharov",15,17,4880,234,1.115395,199.566673,0.040000,22.000000
"ordinary-kriging","nearest","zakharov",15,17,4900,235,1.115395,102.129352,0.040000,22.090000
"ordinary-kriging","nearest","zakharov",15,17,4920,236,1.115395,414.813345,0.040000,22.180000
"ordinary-kriging","nearest","zakharov",15,17,4940,237,1.115395,46.069448,0.050000,22.270000
"ordinary-kriging","nearest","zakharov",15,17,4960,238,1.115395,264.493899,0.050000,22.360000
"ordinary-kriging","nearest","zakharov",15,17,4980,239,1.115395,100.867237,0.050000,22.460000
"ordinary-kriging","nearest","zakharov",15,17,5000,240,1.115395,357.969604,0.040000,22.550000
