METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",15,5,900,35,1331517747965926144.000000,10589105816975560507993756727771136.000000,0.070000,3.820000
"ordinary-kriging","newest","perm0db",15,5,920,36,1331517747965926144.000000,12337907058309530777087277684228096.000000,0.050000,3.910000
"ordinary-kriging","newest","perm0db",15,5,940,37,17498765863989534.000000,8878032704485628005401468338176.000000,0.070000,4.030000
"ordinary-kriging","newest","perm0db",15,5,960,38,17498765863989534.000000,4725793358307882762268554821632.000000,0.080000,4.150000
"ordinary-kriging","newest","perm0db",15,5,980,39,17498765863989534.000000,18228169031669389077544823685120.000000,0.080000,4.270000
"ordinary-kriging","newest","perm0db",15,5,1000,40,17498765863989534.000000,7755972921981639204840155381760.000000,0.080000,4.400000
"ordinary-kriging","newest","perm0db",15,5,1020,41,6250456276833388.000000,5646251462309059868191849709568.000000,0.060000,4.500000
"ordinary-kriging","newest","perm0db",15,5,1040,42,6250456276833388.000000,7923591233378981534082992701440.000000,0.050000,4.590000
"ordinary-kriging","newest","perm0db",15,5,1060,43,6250456276833388.000000,4974505908655650295564325617664.000000,0.070000,4.710000
"ordinary-kriging","newest","perm0db",15,5,1080,44,4284188065912308.000000,4106549255224821273860025352192.000000,0.070000,4.820000
"ordinary-kriging","newest","perm0db",15,5,1100,45,4284188065912308.000000,418466460178993900820216414208.000000,0.070000,4.940000
"ordinary-kriging","newest","perm0db",15,5,1120,46,4284188065912308.000000,177580864181440933497873104896.000000,0.070000,5.050000
"ordinary-kriging","newest","perm0db",15,5,1140,47,4284188065912308.000000,169603092405667982712024072192.000000,0.070000,5.170000
"ordinary-kriging","newest","perm0db",15,5,1160,48,4284188065912308.000000,5260840191223834366292525056.000000,0.040000,5.260000
"ordinary-kriging","newest","perm0db",15,5,1180,49,4284188065912308.000000,518040806023567937898427711488.000000,0.050000,5.350000
"ordinary-kriging","newest","perm0db",15,5,1200,50,4284188065912308.000000,282873414318441402681505349632.000000,0.050000,5.440000
"ordinary-kriging","newest","perm0db",15,5,1220,51,543519935948658.250000,308803977925350315461600870400.000000,0.050000,5.530000
"ordinary-kriging","newest","perm0db",15,5,1240,52,543519935948658.250000,225389043205842462615460118528.000000,0.050000,5.620000
"ordinary-kriging","newest","perm0db",15,5,1260,53,543519935948658.250000,91726726248239626754277244928.000000,0.070000,5.740000
"ordinary-kriging","newest","perm0db",15,5,1280,54,543519935948658.250000,114834924319124366503496908800.000000,0.080000,5.860000
"ordinary-kriging","newest","perm0db",15,5,1300,55,19113333744729.726562,725545228807988106980491264.000000,0.050000,5.950000
"ordinary-kriging","newest","perm0db",15,5,1320,56,1410367747.172411,303836328273310436993007616.000000,0.050000,6.050000
"ordinary-kriging","newest","perm0db",15,5,1340,57,1410367747.172411,350285843178255560243937280.000000,0.050000,6.140000
"ordinary-kriging","newest","perm0db",15,5,1360,58,1410367747.172411,242678704929680537214255104.000000,0.050000,6.230000
"ordinary-kriging","newest","perm0db",15,5,1380,59,1410367747.172411,36722583425514033404444672.000000,0.070000,6.350000
"ordinary-kriging","newest","perm0db",15,5,1400,60,1410367747.172411,27054404883315154176966656.000000,0.080000,6.470000
"ordinary-kriging","newest","perm0db",15,5,1420,61,1410367747.172411,7919100238069933157646336.000000,0.080000,6.590000
"ordinary-kriging","newest","perm0db",15,5,1440,62,1410367747.172411,12551412395009765252530176.000000,0.070000,6.700000
"ordinary-kriging","newest","perm0db",15,5,1460,63,1410367747.172411,10985316053291911274823680.000000,0.070000,6.810000
"ordinary-kriging","newest","perm0db",15,5,1480,64,1410367747.172411,9422034246672365473759232.000000,0.070000,6.930000
"ordinary-kriging","newest","perm0db",15,5,1500,65,1410367747.172411,48838760349530769588224.000000,0.070000,7.050000
"ordinary-kriging","newest","perm0db",15,5,1520,66,1410367747.172411,68709139424901597233152.000000,0.080000,7.160000
"ordinary-kriging","newest","perm0db",15,5,1540,67,1410367747.172411,32985186999198707351552.000000,0.040000,7.250000
"ordinary-kriging","newest","perm0db",15,5,1560,68,24746122.722947,20751772675188975468544.000000,0.050000,7.340000
"ordinary-kriging","newest","perm0db",15,5,1580,69,13525328.254454,13807546022891270176768.000000,0.070000,7.460000
"ordinary-kriging","newest","perm0db",15,5,1600,70,13525328.254454,72283076854633422848.000000,0.080000,7.570000
"ordinary-kriging","newest","perm0db",15,5,1620,71,13525328.254454,69616732837266014208.000000,0.070000,7.690000
"ordinary-kriging","newest","perm0db",15,5,1640,72,13525328.254454,106812755309324238848.000000,0.070000,7.800000
"ordinary-kriging","newest","perm0db",15,5,1660,73,13525328.254454,69716638207399403520.000000,0.070000,7.920000
"ordinary-kriging","newest","perm0db",15,5,1680,74,13525328.254454,1284029480202254080.000000,0.070000,8.040000
"ordinary-kriging","newest","perm0db",15,5,1700,75,104670.301273,38272933498943112.000000,0.070000,8.150000
"ordinary-kriging","newest","perm0db",15,5,1720,76,84165.410308,8345760565154422.000000,0.070000,8.260000
"ordinary-kriging","newest","perm0db",15,5,1740,77,84165.410308,7585038004603586.000000,0.070000,8.370000
"ordinary-kriging","newest","perm0db",15,5,1760,78,84165.410308,3073920467999624.000000,0.070000,8.480000
"ordinary-kriging","newest","perm0db",15,5,1780,79,84165.410308,3752223033919005.000000,0.060000,8.580000
"ordinary-kriging","newest","perm0db",15,5,1800,80,84165.410308,134729364970373.421875,0.070000,8.700000
"ordinary-kriging","newest","perm0db",15,5,1820,81,8415.277205,90988913891252.906250,0.070000,8.810000
"ordinary-kriging","newest","perm0db",15,5,1840,82,8415.277205,58407198489154.210938,0.070000,8.920000
"ordinary-kriging","newest","perm0db",15,5,1860,83,8415.277205,10943511460727.427734,0.070000,9.040000
"ordinary-kriging","newest","perm0db",15,5,1880,84,8415.277205,13586965885881.296875,0.080000,9.150000
"ordinary-kriging","newest","perm0db",15,5,1900,85,2984.046733,1648741695904.554443,0.070000,9.260000
"ordinary-kriging","newest","perm0db",15,5,1920,86,2984.046733,635454576573.039307,0.070000,9.380000
"ordinary-kriging","newest","perm0db",15,5,1940,87,2984.046733,5351163820.542157,0.080000,9.500000
"ordinary-kriging","newest","perm0db",15,5,1960,88,2984.046733,2274408166.139139,0.080000,9.620000
"ordinary-kriging","newest","perm0db",15,5,1980,89,2984.046733,1495642326.516151,0.070000,9.730000
"ordinary-kriging","newest","perm0db",15,5,2000,90,2892.778786,1280873720.440197,0.070000,9.840000
"ordinary-kriging","newest","perm0db",15,5,2020,91,2379.782969,806327984.708625,0.070000,9.960000
"ordinary-kriging","newest","perm0db",15,5,2040,92,2379.782969,18106966948.235531,0.080000,10.070000
"ordinary-kriging","newest","perm0db",15,5,2060,93,1666.243283,3318152102.415705,0.060000,10.180000
"ordinary-kriging","newest","perm0db",15,5,2080,94,1666.243283,1855374027.647922,0.040000,10.270000
"ordinary-kriging","newest","perm0db",15,5,2100,95,1310.236485,3454729242.918806,0.050000,10.370000
"ordinary-kriging","newest","perm0db",15,5,2120,96,1310.236485,4988748334.157854,0.060000,10.470000
"ordinary-kriging","newest","perm0db",15,5,2140,97,1248.633764,3199847340.804657,0.070000,10.580000
"ordinary-kriging","newest","perm0db",15,5,2160,98,797.233496,16288789.092799,0.070000,10.700000
"ordinary-kriging","newest","perm0db",15,5,2180,99,797.233496,12727218.174968,0.050000,10.790000
"ordinary-kriging","newest","perm0db",15,5,2200,100,797.233496,7268855.853973,0.040000,10.880000
"ordinary-kriging","newest","perm0db",15,5,2220,101,797.233496,6034415.836939,0.080000,10.990000
"ordinary-kriging","newest","perm0db",15,5,2240,102,797.233496,120002.615693,0.070000,11.110000
"ordinary-kriging","newest","perm0db",15,5,2260,103,797.233496,47416.630334,0.070000,11.220000
"ordinary-kriging","newest","perm0db",15,5,2280,104,797.233496,18183.491648,0.070000,11.330000
"ordinary-kriging","newest","perm0db",15,5,2300,105,797.233496,19649.882549,0.070000,11.450000
"ordinary-kriging","newest","perm0db",15,5,2320,106,634.436822,22248.589629,0.080000,11.560000
"ordinary-kriging","newest","perm0db",15,5,2340,107,634.436822,13928.819756,0.080000,11.680000
"ordinary-kriging","newest","perm0db",15,5,2360,108,357.983988,27942.678761,0.070000,11.800000
"ordinary-kriging","newest","perm0db",15,5,2380,109,357.983988,7334.529976,0.080000,11.910000
"ordinary-kriging","newest","perm0db",15,5,2400,110,357.983988,8272.408402,0.070000,12.030000
"ordinary-kriging","newest","perm0db",15,5,2420,111,357.983988,12788.546214,0.070000,12.150000
"ordinary-kriging","newest","perm0db",15,5,2440,112,357.983988,5722.784657,0.070000,12.270000
"ordinary-kriging","newest","perm0db",15,5,2460,113,357.983988,7927.123549,0.080000,12.380000
"ordinary-kriging","newest","perm0db",15,5,2480,114,357.983988,2331.444802,0.070000,12.500000
"ordinary-kriging","newest","perm0db",15,5,2500,115,357.983988,1840.788334,0.070000,12.620000
"ordinary-kriging","newest","perm0db",15,5,2520,116,357.983988,1105.700630,0.080000,12.740000
"ordinary-kriging","newest","perm0db",15,5,2540,117,190.377265,121.009253,0.070000,12.850000
"ordinary-kriging","newest","perm0db",15,5,2560,118,163.131360,51.367553,0.050000,12.940000
"ordinary-kriging","newest","perm0db",15,5,2580,119,141.988296,85.459257,0.050000,13.030000
"ordinary-kriging","newest","perm0db",15,5,2600,120,107.335372,49.916503,0.050000,13.120000
"ordinary-kriging","newest","perm0db",15,5,2620,121,107.335372,29.375667,0.040000,13.210000
"ordinary-kriging","newest","perm0db",15,5,2640,122,98.211861,18.781712,0.040000,13.300000
"ordinary-kriging","newest","perm0db",15,5,2660,123,98.211861,20.975781,0.040000,13.390000
"ordinary-kriging","newest","perm0db",15,5,2680,124,92.357903,17.303259,0.040000,13.480000
"ordinary-kriging","newest","perm0db",15,5,2700,125,86.414163,7.863051,0.040000,13.570000
"ordinary-kriging","newest","perm0db",15,5,2720,126,84.266279,11.656429,0.040000,13.660000
"ordinary-kriging","newest","perm0db",15,5,2740,127,84.266279,5.750123,0.040000,13.750000
"ordinary-kriging","newest","perm0db",15,5,2760,128,81.085982,5.687188,0.050000,13.840000
"ordinary-kriging","newest","perm0db",15,5,2780,129,80.704494,7.358182,0.050000,13.930000
"ordinary-kriging","newest","perm0db",15,5,2800,130,79.787283,4.024898,0.050000,14.020000
"ordinary-kriging","newest","perm0db",15,5,2820,131,79.650492,2.760017,0.050000,14.110000
"ordinary-kriging","newest","perm0db",15,5,2840,132,79.650492,1.903078,0.050000,14.200000
"ordinary-kriging","newest","perm0db",15,5,2860,133,79.157615,1.423747,0.050000,14.280000
"ordinary-kriging","newest","perm0db",15,5,2880,134,78.162201,1.194138,0.050000,14.380000
"ordinary-kriging","newest","perm0db",15,5,2900,135,78.117394,1.592465,0.050000,14.470000
"ordinary-kriging","newest","perm0db",15,5,2920,136,76.962695,0.893588,0.050000,14.570000
"ordinary-kriging","newest","perm0db",15,5,2940,137,76.759005,1.387086,0.050000,14.660000
"ordinary-kriging","newest","perm0db",15,5,2960,138,76.299227,0.769475,0.050000,14.750000
"ordinary-kriging","newest","perm0db",15,5,2980,139,75.888758,0.813194,0.050000,14.850000
"ordinary-kriging","newest","perm0db",15,5,3000,140,75.827331,0.549938,0.040000,14.940000
"ordinary-kriging","newest","perm0db",15,5,3020,141,75.394007,0.430303,0.040000,15.030000
"ordinary-kriging","newest","perm0db",15,5,3040,142,75.290836,0.338512,0.050000,15.120000
"ordinary-kriging","newest","perm0db",15,5,3060,143,75.105160,0.247411,0.050000,15.210000
"ordinary-kriging","newest","perm0db",15,5,3080,144,74.986484,0.405422,0.050000,15.300000
"ordinary-kriging","newest","perm0db",15,5,3100,145,74.841608,0.157706,0.050000,15.400000
"ordinary-kriging","newest","perm0db",15,5,3120,146,74.809534,0.144917,0.050000,15.490000
"ordinary-kriging","newest","perm0db",15,5,3140,147,74.689838,0.151239,0.050000,15.580000
"ordinary-kriging","newest","perm0db",15,5,3160,148,74.689838,0.223381,0.050000,15.680000
"ordinary-kriging","newest","perm0db",15,5,3180,149,74.681351,0.209830,0.050000,15.770000
"ordinary-kriging","newest","perm0db",15,5,3200,150,74.676632,0.154238,0.040000,15.860000
"ordinary-kriging","newest","perm0db",15,5,3220,151,74.593645,0.146908,0.050000,15.950000
"ordinary-kriging","newest","perm0db",15,5,3240,152,74.584295,0.088758,0.050000,16.040000
"ordinary-kriging","newest","perm0db",15,5,3260,153,74.518905,0.076682,0.050000,16.130000
"ordinary-kriging","newest","perm0db",15,5,3280,154,74.508467,0.104443,0.040000,16.220000
"ordinary-kriging","newest","perm0db",15,5,3300,155,74.504908,0.074073,0.040000,16.310000
"ordinary-kriging","newest","perm0db",15,5,3320,156,74.474847,0.056632,0.040000,16.400000
"ordinary-kriging","newest","perm0db",15,5,3340,157,74.453710,0.036538,0.040000,16.490000
"ordinary-kriging","newest","perm0db",15,5,3360,158,74.451412,0.024902,0.050000,16.580000
"ordinary-kriging","newest","perm0db",15,5,3380,159,74.432886,0.014156,0.040000,16.670000
"ordinary-kriging","newest","perm0db",15,5,3400,160,74.419210,0.022014,0.040000,16.760000
"ordinary-kriging","newest","perm0db",15,5,3420,161,74.407950,0.010741,0.040000,16.850000
"ordinary-kriging","newest","perm0db",15,5,3440,162,74.398668,0.019483,0.050000,16.940000
"ordinary-kriging","newest","perm0db",15,5,3460,163,74.391282,0.011864,0.050000,17.030000
"ordinary-kriging","newest","perm0db",15,5,3480,164,74.387926,0.009640,0.050000,17.130000
"ordinary-kriging","newest","perm0db",15,5,3500,165,74.385538,0.008944,0.050000,17.230000
"ordinary-kriging","newest","perm0db",15,5,3520,166,74.383994,0.004409,0.060000,17.330000
"ordinary-kriging","newest","perm0db",15,5,3540,167,74.380583,0.005063,0.050000,17.420000
"ordinary-kriging","newest","perm0db",15,5,3560,168,74.377363,0.002597,0.050000,17.520000
"ordinary-kriging","newest","perm0db",15,5,3580,169,74.377363,0.005666,0.050000,17.620000
"ordinary-kriging","newest","perm0db",15,5,3600,170,74.375568,0.003880,0.050000,17.710000
"ordinary-kriging","newest","perm0db",15,5,3620,171,74.375568,0.005309,0.050000,17.810000
"ordinary-kriging","newest","perm0db",15,5,3640,172,74.374857,0.002505,0.050000,17.910000
"ordinary-kriging","newest","perm0db",15,5,3660,173,74.372193,0.001954,0.050000,18.010000
"ordinary-kriging","newest","perm0db",15,5,3680,174,74.372193,0.002426,0.060000,18.110000
"ordinary-kriging","newest","perm0db",15,5,3700,175,74.371046,0.002080,0.060000,18.200000
"ordinary-kriging","newest","perm0db",15,5,3720,176,74.370190,0.001921,0.050000,18.300000
"ordinary-kriging","newest","perm0db",15,5,3740,177,74.369961,0.001992,0.050000,18.400000
"ordinary-kriging","newest","perm0db",15,5,3760,178,74.368892,0.001238,0.060000,18.510000
"ordinary-kriging","newest","perm0db",15,5,3780,179,74.368463,0.001463,0.070000,18.620000
"ordinary-kriging","newest","perm0db",15,5,3800,180,74.367617,0.000579,0.060000,18.720000
"ordinary-kriging","newest","perm0db",15,5,3820,181,74.367494,0.000691,0.050000,18.820000
"ordinary-kriging","newest","perm0db",15,5,3840,182,74.367207,0.000614,0.060000,18.920000
"ordinary-kriging","newest","perm0db",15,5,3860,183,74.367207,0.000571,0.050000,19.010000
"ordinary-kriging","newest","perm0db",15,5,3880,184,74.366934,0.000375,0.050000,19.110000
"ordinary-kriging","newest","perm0db",15,5,3900,185,74.366934,0.000388,0.050000,19.210000
"ordinary-kriging","newest","perm0db",15,5,3920,186,74.366790,0.000286,0.050000,19.310000
"ordinary-kriging","newest","perm0db",15,5,3940,187,74.366790,0.000285,0.060000,19.410000
"ordinary-kriging","newest","perm0db",15,5,3960,188,74.366644,0.000193,0.060000,19.510000
"ordinary-kriging","newest","perm0db",15,5,3980,189,74.366644,0.000147,0.050000,19.600000
"ordinary-kriging","newest","perm0db",15,5,4000,190,74.366585,0.000105,0.050000,19.700000
"ordinary-kriging","newest","perm0db",15,5,4020,191,74.366540,0.000158,0.050000,19.800000
"ordinary-kriging","newest","perm0db",15,5,4040,192,74.366499,0.000094,0.050000,19.900000
"ordinary-kriging","newest","perm0db",15,5,4060,193,74.366460,0.000108,0.050000,19.990000
"ordinary-kriging","newest","perm0db",15,5,4080,194,74.366425,0.000058,0.050000,20.090000
"ordinary-kriging","newest","perm0db",15,5,4100,195,74.366400,0.000060,0.050000,20.190000
"ordinary-kriging","newest","perm0db",15,5,4120,196,74.366345,0.000103,0.050000,20.280000
"ordinary-kriging","newest","perm0db",15,5,4140,197,74.366298,0.000086,0.050000,20.380000
"ordinary-kriging","newest","perm0db",15,5,4160,198,74.366288,0.000074,0.080000,20.510000
"ordinary-kriging","newest","perm0db",15,5,4180,199,74.366238,0.000045,0.050000,20.610000
"ordinary-kriging","newest","perm0db",15,5,4200,200,74.366213,0.000042,0.050000,20.700000
"ordinary-kriging","newest","perm0db",15,5,4220,201,74.366173,0.000042,0.050000,20.800000
"ordinary-kriging","newest","perm0db",15,5,4240,202,74.366124,0.000046,0.050000,20.890000
"ordinary-kriging","newest","perm0db",15,5,4260,203,74.366069,0.000034,0.050000,20.980000
"ordinary-kriging","newest","perm0db",15,5,4280,204,74.366037,0.000053,0.050000,21.080000
"ordinary-kriging","newest","perm0db",15,5,4300,205,74.366001,0.000027,0.050000,21.170000
"ordinary-kriging","newest","perm0db",15,5,4320,206,74.365983,0.000026,0.050000,21.260000
"ordinary-kriging","newest","perm0db",15,5,4340,207,74.365966,0.000014,0.060000,21.350000
"ordinary-kriging","newest","perm0db",15,5,4360,208,74.365937,0.000016,0.050000,21.450000
"ordinary-kriging","newest","perm0db",15,5,4380,209,74.365928,0.000022,0.050000,21.540000
"ordinary-kriging","newest","perm0db",15,5,4400,210,74.365916,0.000013,0.050000,21.630000
"ordinary-kriging","newest","perm0db",15,5,4420,211,74.365908,0.000012,0.050000,21.720000
"ordinary-kriging","newest","perm0db",15,5,4440,212,74.365908,0.000014,0.050000,21.820000
"ordinary-kriging","newest","perm0db",15,5,4460,213,74.365908,0.000010,0.050000,21.910000
"ordinary-kriging","newest","perm0db",15,5,4480,214,74.365901,0.000006,0.050000,22.010000
"ordinary-kriging","newest","perm0db",15,5,4500,215,74.365897,0.000005,0.060000,22.100000
"ordinary-kriging","newest","perm0db",15,5,4520,216,74.365896,0.000003,0.050000,22.200000
"ordinary-kriging","newest","perm0db",15,5,4540,217,74.365894,0.000004,0.050000,22.300000
"ordinary-kriging","newest","perm0db",15,5,4560,218,74.365891,0.000003,0.060000,22.400000
"ordinary-kriging","newest","perm0db",15,5,4580,219,74.365889,0.000003,0.080000,22.530000
"ordinary-kriging","newest","perm0db",15,5,4600,220,74.365888,0.000002,0.120000,22.700000
"ordinary-kriging","newest","perm0db",15,5,4620,221,74.365886,0.000002,0.160000,22.920000
"ordinary-kriging","newest","perm0db",15,5,4640,222,74.365885,0.000002,0.190000,23.160000
"ordinary-kriging","newest","perm0db",15,5,4660,223,74.365883,0.000002,0.200000,23.420000
"ordinary-kriging","newest","perm0db",15,5,4680,224,74.365883,0.000001,0.190000,23.660000
"ordinary-kriging","newest","perm0db",15,5,4700,225,74.365882,0.000001,0.200000,23.910000
"ordinary-kriging","newest","perm0db",15,5,4720,226,74.365882,0.000002,0.200000,24.160000
"ordinary-kriging","newest","perm0db",15,5,4740,227,74.365881,0.000001,0.190000,24.410000
"ordinary-kriging","newest","perm0db",15,5,4760,228,74.365881,0.000001,0.200000,24.670000
"ordinary-kriging","newest","perm0db",15,5,4780,229,74.365881,0.000001,0.180000,24.910000
"ordinary-kriging","newest","perm0db",15,5,4800,230,74.365880,0.000001,0.190000,25.160000
"ordinary-kriging","newest","perm0db",15,5,4820,231,74.365880,0.000001,0.190000,25.400000
"ordinary-kriging","newest","perm0db",15,5,4840,232,74.365880,0.000001,0.200000,25.650000
"ordinary-kriging","newest","perm0db",15,5,4860,233,74.365880,0.000001,0.190000,25.900000
"ordinary-kriging","newest","perm0db",15,5,4880,234,74.365880,0.000001,0.190000,26.140000
"ordinary-kriging","newest","perm0db",15,5,4900,235,74.365880,0.000001,0.190000,26.390000
"ordinary-kriging","newest","perm0db",15,5,4920,236,74.365880,0.000001,0.190000,26.630000
"ordinary-kriging","newest","perm0db",15,5,4940,237,74.365880,0.000001,0.190000,26.880000
"ordinary-kriging","newest","perm0db",15,5,4960,238,74.365880,0.000001,0.190000,27.120000
"ordinary-kriging","newest","perm0db",15,5,4980,239,74.365880,0.000002,0.190000,27.370000
"ordinary-kriging","newest","perm0db",15,5,5000,240,74.365880,0.000002,0.190000,27.620000
