METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",15,8,740,27,123.177110,23.421656,0.010000,8.040000
"ordinary-kriging","k_nearest","rastrigin",15,8,760,28,84.955257,22.597853,0.010000,8.320000
"ordinary-kriging","k_nearest","rastrigin",15,8,780,29,84.955257,23.989353,0.010000,8.610000
"ordinary-kriging","k_nearest","rastrigin",15,8,800,30,84.955257,26.715080,0.010000,8.900000
"ordinary-kriging","k_nearest","rastrigin",15,8,820,31,84.955257,22.516881,0.020000,9.210000
"ordinary-kriging","k_nearest","rastrigin",15,8,840,32,84.955257,25.150556,0.010000,9.510000
"ordinary-kriging","k_nearest","rastrigin",15,8,860,33,84.955257,23.197828,0.020000,9.790000
"ordinary-kriging","k_nearest","rastrigin",15,8,880,34,84.955257,25.867037,0.010000,10.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,900,35,84.955257,20.563985,0.020000,10.350000
"ordinary-kriging","k_nearest","rastrigin",15,8,920,36,84.955257,27.690042,0.010000,10.640000
"ordinary-kriging","k_nearest","rastrigin",15,8,940,37,84.955257,18.905702,0.010000,10.920000
"ordinary-kriging","k_nearest","rastrigin",15,8,960,38,84.955257,22.896211,0.010000,11.200000
"ordinary-kriging","k_nearest","rastrigin",15,8,980,39,84.955257,30.101674,0.010000,11.480000
"ordinary-kriging","k_nearest","rastrigin",15,8,1000,40,84.955257,31.407205,0.020000,11.760000
"ordinary-kriging","k_nearest","rastrigin",15,8,1020,41,84.955257,28.623712,0.010000,12.080000
"ordinary-kriging","k_nearest","rastrigin",15,8,1040,42,84.955257,27.122410,0.020000,12.380000
"ordinary-kriging","k_nearest","rastrigin",15,8,1060,43,84.955257,30.321203,0.010000,12.680000
"ordinary-kriging","k_nearest","rastrigin",15,8,1080,44,84.955257,26.448054,0.010000,12.980000
"ordinary-kriging","k_nearest","rastrigin",15,8,1100,45,84.955257,29.618979,0.010000,13.290000
"ordinary-kriging","k_nearest","rastrigin",15,8,1120,46,84.955257,18.726508,0.010000,13.590000
"ordinary-kriging","k_nearest","rastrigin",15,8,1140,47,84.955257,21.154741,0.020000,13.880000
"ordinary-kriging","k_nearest","rastrigin",15,8,1160,48,65.127697,24.886012,0.010000,14.170000
"ordinary-kriging","k_nearest","rastrigin",15,8,1180,49,65.127697,20.891739,0.010000,14.460000
"ordinary-kriging","k_nearest","rastrigin",15,8,1200,50,65.127697,26.206352,0.010000,14.750000
"ordinary-kriging","k_nearest","rastrigin",15,8,1220,51,60.390378,16.755336,0.010000,15.050000
"ordinary-kriging","k_nearest","rastrigin",15,8,1240,52,45.562389,18.397730,0.020000,15.350000
"ordinary-kriging","k_nearest","rastrigin",15,8,1260,53,43.257547,12.481683,0.010000,15.660000
"ordinary-kriging","k_nearest","rastrigin",15,8,1280,54,43.257547,9.567494,0.020000,15.970000
"ordinary-kriging","k_nearest","rastrigin",15,8,1300,55,43.257547,15.569548,0.010000,16.270000
"ordinary-kriging","k_nearest","rastrigin",15,8,1320,56,43.257547,16.044231,0.010000,16.580000
"ordinary-kriging","k_nearest","rastrigin",15,8,1340,57,43.257547,18.048878,0.010000,16.880000
"ordinary-kriging","k_nearest","rastrigin",15,8,1360,58,43.257547,12.648025,0.010000,17.180000
"ordinary-kriging","k_nearest","rastrigin",15,8,1380,59,39.859161,14.746628,0.020000,17.500000
"ordinary-kriging","k_nearest","rastrigin",15,8,1400,60,39.309798,11.861286,0.010000,17.860000
"ordinary-kriging","k_nearest","rastrigin",15,8,1420,61,33.776109,10.254796,0.020000,18.230000
"ordinary-kriging","k_nearest","rastrigin",15,8,1440,62,29.382106,8.082684,0.010000,18.620000
"ordinary-kriging","k_nearest","rastrigin",15,8,1460,63,25.326135,3.590564,0.010000,19.010000
"ordinary-kriging","k_nearest","rastrigin",15,8,1480,64,24.930398,2.750523,0.010000,19.390000
"ordinary-kriging","k_nearest","rastrigin",15,8,1500,65,23.418063,1.214082,0.010000,19.710000
"ordinary-kriging","k_nearest","rastrigin",15,8,1520,66,23.418063,1.471814,0.020000,20.020000
"ordinary-kriging","k_nearest","rastrigin",15,8,1540,67,23.127807,0.363219,0.010000,20.310000
"ordinary-kriging","k_nearest","rastrigin",15,8,1560,68,22.746871,0.175170,0.010000,20.610000
"ordinary-kriging","k_nearest","rastrigin",15,8,1580,69,22.579794,0.251023,0.010000,20.910000
"ordinary-kriging","k_nearest","rastrigin",15,8,1600,70,22.435410,0.143011,0.010000,21.210000
"ordinary-kriging","k_nearest","rastrigin",15,8,1620,71,22.286690,0.076373,0.020000,21.590000
"ordinary-kriging","k_nearest","rastrigin",15,8,1640,72,22.264981,0.067636,0.010000,21.980000
"ordinary-kriging","k_nearest","rastrigin",15,8,1660,73,22.191704,0.038225,0.020000,22.290000
"ordinary-kriging","k_nearest","rastrigin",15,8,1680,74,22.151959,0.026455,0.010000,22.680000
"ordinary-kriging","k_nearest","rastrigin",15,8,1700,75,22.112786,0.010478,0.010000,23.080000
"ordinary-kriging","k_nearest","rastrigin",15,8,1720,76,22.107526,0.036904,0.020000,23.380000
"ordinary-kriging","k_nearest","rastrigin",15,8,1740,77,22.090601,0.007227,0.010000,23.690000
"ordinary-kriging","k_nearest","rastrigin",15,8,1760,78,22.056551,0.010049,0.010000,24.000000
"ordinary-kriging","k_nearest","rastrigin",15,8,1780,79,22.033477,0.009048,0.010000,24.300000
"ordinary-kriging","k_nearest","rastrigin",15,8,1800,80,22.018707,0.012616,0.010000,24.680000
"ordinary-kriging","k_nearest","rastrigin",15,8,1820,81,22.001626,0.010611,0.010000,25.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,1840,82,21.985323,0.008263,0.010000,25.390000
"ordinary-kriging","k_nearest","rastrigin",15,8,1860,83,21.977109,0.002690,0.020000,25.750000
"ordinary-kriging","k_nearest","rastrigin",15,8,1880,84,21.974261,0.003182,0.010000,26.160000
"ordinary-kriging","k_nearest","rastrigin",15,8,1900,85,21.966944,0.002575,0.010000,26.480000
"ordinary-kriging","k_nearest","rastrigin",15,8,1920,86,21.963250,0.001836,0.010000,26.880000
"ordinary-kriging","k_nearest","rastrigin",15,8,1940,87,21.959431,0.001165,0.010000,27.290000
"ordinary-kriging","k_nearest","rastrigin",15,8,1960,88,21.955541,0.001853,0.020000,27.670000
"ordinary-kriging","k_nearest","rastrigin",15,8,1980,89,21.951671,0.001771,0.010000,28.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,2000,90,21.948056,0.001470,0.010000,28.470000
"ordinary-kriging","k_nearest","rastrigin",15,8,2020,91,21.943950,0.002094,0.010000,28.790000
"ordinary-kriging","k_nearest","rastrigin",15,8,2040,92,21.941872,0.001359,0.010000,29.180000
"ordinary-kriging","k_nearest","rastrigin",15,8,2060,93,21.939116,0.001115,0.020000,29.490000
"ordinary-kriging","k_nearest","rastrigin",15,8,2080,94,21.936821,0.000877,0.010000,29.800000
"ordinary-kriging","k_nearest","rastrigin",15,8,2100,95,21.936119,0.000948,0.010000,30.150000
"ordinary-kriging","k_nearest","rastrigin",15,8,2120,96,21.934502,0.000626,0.010000,30.450000
"ordinary-kriging","k_nearest","rastrigin",15,8,2140,97,21.933462,0.000473,0.010000,30.750000
"ordinary-kriging","k_nearest","rastrigin",15,8,2160,98,21.932385,0.000470,0.010000,31.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,2180,99,21.931434,0.000645,0.010000,31.430000
"ordinary-kriging","k_nearest","rastrigin",15,8,2200,100,21.930394,0.000548,0.020000,31.770000
"ordinary-kriging","k_nearest","rastrigin",15,8,2220,101,21.929200,0.000561,0.010000,32.170000
"ordinary-kriging","k_nearest","rastrigin",15,8,2240,102,21.928373,0.000662,0.020000,32.500000
"ordinary-kriging","k_nearest","rastrigin",15,8,2260,103,21.926818,0.000639,0.010000,32.800000
"ordinary-kriging","k_nearest","rastrigin",15,8,2280,104,21.925728,0.000609,0.020000,33.130000
"ordinary-kriging","k_nearest","rastrigin",15,8,2300,105,21.925092,0.000439,0.010000,33.520000
"ordinary-kriging","k_nearest","rastrigin",15,8,2320,106,21.923923,0.000611,0.010000,33.900000
"ordinary-kriging","k_nearest","rastrigin",15,8,2340,107,21.923039,0.000438,0.010000,34.210000
"ordinary-kriging","k_nearest","rastrigin",15,8,2360,108,21.922553,0.000418,0.020000,34.570000
"ordinary-kriging","k_nearest","rastrigin",15,8,2380,109,21.922018,0.000192,0.010000,34.970000
"ordinary-kriging","k_nearest","rastrigin",15,8,2400,110,21.921707,0.000359,0.020000,35.350000
"ordinary-kriging","k_nearest","rastrigin",15,8,2420,111,21.921483,0.000132,0.010000,35.740000
"ordinary-kriging","k_nearest","rastrigin",15,8,2440,112,21.921104,0.000242,0.010000,36.090000
"ordinary-kriging","k_nearest","rastrigin",15,8,2460,113,21.920840,0.000236,0.010000,36.480000
"ordinary-kriging","k_nearest","rastrigin",15,8,2480,114,21.920183,0.000292,0.010000,36.870000
"ordinary-kriging","k_nearest","rastrigin",15,8,2500,115,21.919663,0.000241,0.020000,37.170000
"ordinary-kriging","k_nearest","rastrigin",15,8,2520,116,21.919058,0.000252,0.010000,37.470000
"ordinary-kriging","k_nearest","rastrigin",15,8,2540,117,21.918544,0.000324,0.020000,37.860000
"ordinary-kriging","k_nearest","rastrigin",15,8,2560,118,21.918176,0.000396,0.010000,38.200000
"ordinary-kriging","k_nearest","rastrigin",15,8,2580,119,21.917788,0.000220,0.020000,38.510000
"ordinary-kriging","k_nearest","rastrigin",15,8,2600,120,21.917353,0.000215,0.010000,38.820000
"ordinary-kriging","k_nearest","rastrigin",15,8,2620,121,21.917082,0.000274,0.020000,39.120000
"ordinary-kriging","k_nearest","rastrigin",15,8,2640,122,21.916900,0.000203,0.010000,39.490000
"ordinary-kriging","k_nearest","rastrigin",15,8,2660,123,21.916417,0.000180,0.020000,39.880000
"ordinary-kriging","k_nearest","rastrigin",15,8,2680,124,21.916040,0.000257,0.010000,40.260000
"ordinary-kriging","k_nearest","rastrigin",15,8,2700,125,21.915620,0.000294,0.020000,40.610000
"ordinary-kriging","k_nearest","rastrigin",15,8,2720,126,21.914973,0.000304,0.010000,40.920000
"ordinary-kriging","k_nearest","rastrigin",15,8,2740,127,21.914672,0.000187,0.010000,41.220000
"ordinary-kriging","k_nearest","rastrigin",15,8,2760,128,21.914302,0.000244,0.010000,41.530000
"ordinary-kriging","k_nearest","rastrigin",15,8,2780,129,21.913966,0.000236,0.010000,41.880000
"ordinary-kriging","k_nearest","rastrigin",15,8,2800,130,21.913684,0.000199,0.010000,42.180000
"ordinary-kriging","k_nearest","rastrigin",15,8,2820,131,21.913078,0.000196,0.010000,42.510000
"ordinary-kriging","k_nearest","rastrigin",15,8,2840,132,21.912771,0.000272,0.020000,42.840000
"ordinary-kriging","k_nearest","rastrigin",15,8,2860,133,21.912130,0.000203,0.020000,43.130000
"ordinary-kriging","k_nearest","rastrigin",15,8,2880,134,21.911627,0.000317,0.010000,43.440000
"ordinary-kriging","k_nearest","rastrigin",15,8,2900,135,21.911224,0.000189,0.020000,43.730000
"ordinary-kriging","k_nearest","rastrigin",15,8,2920,136,21.910995,0.000124,0.010000,44.090000
"ordinary-kriging","k_nearest","rastrigin",15,8,2940,137,21.910766,0.000167,0.020000,44.470000
"ordinary-kriging","k_nearest","rastrigin",15,8,2960,138,21.910418,0.000193,0.010000,44.850000
"ordinary-kriging","k_nearest","rastrigin",15,8,2980,139,21.910203,0.000154,0.010000,45.240000
"ordinary-kriging","k_nearest","rastrigin",15,8,3000,140,21.909990,0.000192,0.010000,45.600000
"ordinary-kriging","k_nearest","rastrigin",15,8,3020,141,21.909798,0.000140,0.010000,45.950000
"ordinary-kriging","k_nearest","rastrigin",15,8,3040,142,21.909682,0.000097,0.010000,46.270000
"ordinary-kriging","k_nearest","rastrigin",15,8,3060,143,21.909479,0.000087,0.010000,46.570000
"ordinary-kriging","k_nearest","rastrigin",15,8,3080,144,21.909265,0.000116,0.010000,46.950000
"ordinary-kriging","k_nearest","rastrigin",15,8,3100,145,21.908991,0.000162,0.010000,47.250000
"ordinary-kriging","k_nearest","rastrigin",15,8,3120,146,21.908784,0.000139,0.010000,47.550000
"ordinary-kriging","k_nearest","rastrigin",15,8,3140,147,21.908534,0.000111,0.010000,47.850000
"ordinary-kriging","k_nearest","rastrigin",15,8,3160,148,21.908184,0.000159,0.010000,48.160000
"ordinary-kriging","k_nearest","rastrigin",15,8,3180,149,21.907895,0.000196,0.010000,48.550000
"ordinary-kriging","k_nearest","rastrigin",15,8,3200,150,21.907531,0.000128,0.010000,48.960000
"ordinary-kriging","k_nearest","rastrigin",15,8,3220,151,21.907342,0.000209,0.010000,49.360000
"ordinary-kriging","k_nearest","rastrigin",15,8,3240,152,21.907168,0.000125,0.010000,49.770000
"ordinary-kriging","k_nearest","rastrigin",15,8,3260,153,21.907002,0.000094,0.010000,50.170000
"ordinary-kriging","k_nearest","rastrigin",15,8,3280,154,21.906725,0.000114,0.020000,50.590000
"ordinary-kriging","k_nearest","rastrigin",15,8,3300,155,21.906609,0.000157,0.010000,50.980000
"ordinary-kriging","k_nearest","rastrigin",15,8,3320,156,21.906483,0.000082,0.020000,51.370000
"ordinary-kriging","k_nearest","rastrigin",15,8,3340,157,21.906343,0.000096,0.010000,51.710000
"ordinary-kriging","k_nearest","rastrigin",15,8,3360,158,21.906219,0.000116,0.010000,52.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,3380,159,21.906107,0.000144,0.010000,52.380000
"ordinary-kriging","k_nearest","rastrigin",15,8,3400,160,21.905809,0.000151,0.010000,52.690000
"ordinary-kriging","k_nearest","rastrigin",15,8,3420,161,21.905669,0.000137,0.010000,53.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,3440,162,21.905503,0.000150,0.010000,53.410000
"ordinary-kriging","k_nearest","rastrigin",15,8,3460,163,21.905330,0.000159,0.020000,53.740000
"ordinary-kriging","k_nearest","rastrigin",15,8,3480,164,21.905227,0.000091,0.010000,54.130000
"ordinary-kriging","k_nearest","rastrigin",15,8,3500,165,21.905100,0.000056,0.010000,54.530000
"ordinary-kriging","k_nearest","rastrigin",15,8,3520,166,21.905024,0.000073,0.010000,54.860000
"ordinary-kriging","k_nearest","rastrigin",15,8,3540,167,21.904925,0.000041,0.010000,55.160000
"ordinary-kriging","k_nearest","rastrigin",15,8,3560,168,21.904840,0.000050,0.020000,55.540000
"ordinary-kriging","k_nearest","rastrigin",15,8,3580,169,21.904747,0.000058,0.010000,55.900000
"ordinary-kriging","k_nearest","rastrigin",15,8,3600,170,21.904646,0.000090,0.020000,56.220000
"ordinary-kriging","k_nearest","rastrigin",15,8,3620,171,21.904497,0.000088,0.010000,56.620000
"ordinary-kriging","k_nearest","rastrigin",15,8,3640,172,21.904383,0.000077,0.020000,57.020000
"ordinary-kriging","k_nearest","rastrigin",15,8,3660,173,21.904286,0.000079,0.010000,57.400000
"ordinary-kriging","k_nearest","rastrigin",15,8,3680,174,21.904142,0.000092,0.020000,57.750000
"ordinary-kriging","k_nearest","rastrigin",15,8,3700,175,21.904000,0.000109,0.010000,58.110000
"ordinary-kriging","k_nearest","rastrigin",15,8,3720,176,21.903949,0.000088,0.010000,58.480000
"ordinary-kriging","k_nearest","rastrigin",15,8,3740,177,21.903853,0.000039,0.010000,58.860000
"ordinary-kriging","k_nearest","rastrigin",15,8,3760,178,21.903795,0.000050,0.010000,59.240000
"ordinary-kriging","k_nearest","rastrigin",15,8,3780,179,21.903695,0.000045,0.010000,59.530000
"ordinary-kriging","k_nearest","rastrigin",15,8,3800,180,21.903605,0.000071,0.010000,59.830000
"ordinary-kriging","k_nearest","rastrigin",15,8,3820,181,21.903506,0.000066,0.020000,60.120000
"ordinary-kriging","k_nearest","rastrigin",15,8,3840,182,21.903417,0.000031,0.010000,60.430000
"ordinary-kriging","k_nearest","rastrigin",15,8,3860,183,21.903343,0.000064,0.020000,60.810000
"ordinary-kriging","k_nearest","rastrigin",15,8,3880,184,21.903249,0.000050,0.010000,61.180000
"ordinary-kriging","k_nearest","rastrigin",15,8,3900,185,21.903103,0.000084,0.020000,61.580000
"ordinary-kriging","k_nearest","rastrigin",15,8,3920,186,21.903026,0.000059,0.010000,61.930000
"ordinary-kriging","k_nearest","rastrigin",15,8,3940,187,21.902889,0.000060,0.020000,62.240000
"ordinary-kriging","k_nearest","rastrigin",15,8,3960,188,21.902808,0.000065,0.010000,62.610000
"ordinary-kriging","k_nearest","rastrigin",15,8,3980,189,21.902742,0.000027,0.010000,62.920000
"ordinary-kriging","k_nearest","rastrigin",15,8,4000,190,21.902677,0.000021,0.010000,63.260000
"ordinary-kriging","k_nearest","rastrigin",15,8,4020,191,21.902634,0.000029,0.010000,63.550000
"ordinary-kriging","k_nearest","rastrigin",15,8,4040,192,21.902599,0.000029,0.020000,63.930000
"ordinary-kriging","k_nearest","rastrigin",15,8,4060,193,21.902557,0.000016,0.010000,64.240000
"ordinary-kriging","k_nearest","rastrigin",15,8,4080,194,21.902506,0.000021,0.010000,64.560000
"ordinary-kriging","k_nearest","rastrigin",15,8,4100,195,21.902471,0.000030,0.010000,64.890000
"ordinary-kriging","k_nearest","rastrigin",15,8,4120,196,21.902424,0.000024,0.010000,65.220000
"ordinary-kriging","k_nearest","rastrigin",15,8,4140,197,21.902399,0.000031,0.010000,65.580000
"ordinary-kriging","k_nearest","rastrigin",15,8,4160,198,21.902353,0.000037,0.010000,65.950000
"ordinary-kriging","k_nearest","rastrigin",15,8,4180,199,21.902314,0.000030,0.010000,66.270000
"ordinary-kriging","k_nearest","rastrigin",15,8,4200,200,21.902272,0.000030,0.010000,66.610000
"ordinary-kriging","k_nearest","rastrigin",15,8,4220,201,21.902223,0.000036,0.020000,66.940000
"ordinary-kriging","k_nearest","rastrigin",15,8,4240,202,21.902139,0.000041,0.010000,67.270000
"ordinary-kriging","k_nearest","rastrigin",15,8,4260,203,21.902057,0.000041,0.010000,67.560000
"ordinary-kriging","k_nearest","rastrigin",15,8,4280,204,21.901969,0.000068,0.010000,67.870000
"ordinary-kriging","k_nearest","rastrigin",15,8,4300,205,21.901870,0.000059,0.010000,68.150000
"ordinary-kriging","k_nearest","rastrigin",15,8,4320,206,21.901803,0.000043,0.010000,68.440000
"ordinary-kriging","k_nearest","rastrigin",15,8,4340,207,21.901722,0.000038,0.010000,68.720000
"ordinary-kriging","k_nearest","rastrigin",15,8,4360,208,21.901666,0.000039,0.010000,69.060000
"ordinary-kriging","k_nearest","rastrigin",15,8,4380,209,21.901588,0.000036,0.010000,69.390000
"ordinary-kriging","k_nearest","rastrigin",15,8,4400,210,21.901513,0.000031,0.020000,69.730000
"ordinary-kriging","k_nearest","rastrigin",15,8,4420,211,21.901433,0.000050,0.010000,70.060000
"ordinary-kriging","k_nearest","rastrigin",15,8,4440,212,21.901400,0.000037,0.010000,70.440000
"ordinary-kriging","k_nearest","rastrigin",15,8,4460,213,21.901332,0.000045,0.010000,70.800000
"ordinary-kriging","k_nearest","rastrigin",15,8,4480,214,21.901286,0.000033,0.010000,71.170000
"ordinary-kriging","k_nearest","rastrigin",15,8,4500,215,21.901217,0.000031,0.010000,71.450000
"ordinary-kriging","k_nearest","rastrigin",15,8,4520,216,21.901146,0.000050,0.010000,71.760000
"ordinary-kriging","k_nearest","rastrigin",15,8,4540,217,21.901056,0.000041,0.010000,72.060000
"ordinary-kriging","k_nearest","rastrigin",15,8,4560,218,21.900960,0.000053,0.020000,72.360000
"ordinary-kriging","k_nearest","rastrigin",15,8,4580,219,21.900890,0.000098,0.010000,72.700000
"ordinary-kriging","k_nearest","rastrigin",15,8,4600,220,21.900770,0.000098,0.010000,73.050000
"ordinary-kriging","k_nearest","rastrigin",15,8,4620,221,21.900667,0.000069,0.010000,73.360000
"ordinary-kriging","k_nearest","rastrigin",15,8,4640,222,21.900608,0.000039,0.010000,73.690000
"ordinary-kriging","k_nearest","rastrigin",15,8,4660,223,21.900551,0.000026,0.010000,73.990000
"ordinary-kriging","k_nearest","rastrigin",15,8,4680,224,21.900491,0.000030,0.010000,74.360000
"ordinary-kriging","k_nearest","rastrigin",15,8,4700,225,21.900432,0.000041,0.020000,74.660000
"ordinary-kriging","k_nearest","rastrigin",15,8,4720,226,21.900412,0.000027,0.010000,75.070000
"ordinary-kriging","k_nearest","rastrigin",15,8,4740,227,21.900370,0.000012,0.010000,75.840000
"ordinary-kriging","k_nearest","rastrigin",15,8,4760,228,21.900331,0.000019,0.010000,76.840000
"ordinary-kriging","k_nearest","rastrigin",15,8,4780,229,21.900284,0.000016,0.010000,78.370000
"ordinary-kriging","k_nearest","rastrigin",15,8,4800,230,21.900239,0.000026,0.010000,79.130000
"ordinary-kriging","k_nearest","rastrigin",15,8,4820,231,21.900184,0.000029,0.010000,79.430000
"ordinary-kriging","k_nearest","rastrigin",15,8,4840,232,21.900127,0.000035,0.020000,79.720000
"ordinary-kriging","k_nearest","rastrigin",15,8,4860,233,21.900064,0.000026,0.010000,80.010000
"ordinary-kriging","k_nearest","rastrigin",15,8,4880,234,21.900037,0.000028,0.010000,80.390000
"ordinary-kriging","k_nearest","rastrigin",15,8,4900,235,21.900011,0.000035,0.020000,80.710000
"ordinary-kriging","k_nearest","rastrigin",15,8,4920,236,21.899962,0.000027,0.010000,81.000000
"ordinary-kriging","k_nearest","rastrigin",15,8,4940,237,21.899928,0.000023,0.010000,81.300000
"ordinary-kriging","k_nearest","rastrigin",15,8,4960,238,21.899896,0.000015,0.010000,81.590000
"ordinary-kriging","k_nearest","rastrigin",15,8,4980,239,21.899876,0.000018,0.020000,81.960000
"ordinary-kriging","k_nearest","rastrigin",15,8,5000,240,21.899852,0.000010,0.010000,82.350000
