METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",10,15,1340,63,70.681838,0.000000,0.100000,6.550000
"ordinary-kriging","kmeans","stybtang",10,15,1360,64,70.681838,0.000000,0.100000,6.700000
"ordinary-kriging","kmeans","stybtang",10,15,1380,65,70.681838,0.000000,0.090000,6.840000
"ordinary-kriging","kmeans","stybtang",10,15,1400,66,70.681838,0.000000,0.100000,6.990000
"ordinary-kriging","kmeans","stybtang",10,15,1420,67,70.681838,0.000000,0.100000,7.140000
"ordinary-kriging","kmeans","stybtang",10,15,1440,68,70.681838,0.000000,0.100000,7.290000
"ordinary-kriging","kmeans","stybtang",10,15,1460,69,70.681838,0.000000,0.100000,7.440000
"ordinary-kriging","kmeans","stybtang",10,15,1480,70,70.681838,0.000000,0.100000,7.580000
"ordinary-kriging","kmeans","stybtang",10,15,1500,71,70.681838,0.000000,0.090000,7.730000
"ordinary-kriging","kmeans","stybtang",10,15,1520,72,70.681838,0.000000,0.090000,7.880000
"ordinary-kriging","kmeans","stybtang",10,15,1540,73,70.681838,0.000000,0.090000,8.020000
"ordinary-kriging","kmeans","stybtang",10,15,1560,74,70.681838,0.000000,0.100000,8.160000
"ordinary-kriging","kmeans","stybtang",10,15,1580,75,70.681838,0.000000,0.090000,8.310000
"ordinary-kriging","kmeans","stybtang",10,15,1600,76,70.681838,0.000000,0.100000,8.460000
"ordinary-kriging","kmeans","stybtang",10,15,1620,77,70.681838,0.000000,0.090000,8.600000
"ordinary-kriging","kmeans","stybtang",10,15,1640,78,70.681838,0.000000,0.090000,8.740000
"ordinary-kriging","kmeans","stybtang",10,15,1660,79,70.681838,0.000000,0.090000,8.880000
"ordinary-kriging","kmeans","stybtang",10,15,1680,80,70.681838,0.000000,0.090000,9.030000
"ordinary-kriging","kmeans","stybtang",10,15,1700,81,70.681838,0.000000,0.090000,9.170000
"ordinary-kriging","kmeans","stybtang",10,15,1720,82,70.681838,0.000000,0.100000,9.320000
"ordinary-kriging","kmeans","stybtang",10,15,1740,83,70.681838,0.000000,0.090000,9.460000
"ordinary-kriging","kmeans","stybtang",10,15,1760,84,70.681838,0.000000,0.100000,9.610000
"ordinary-kriging","kmeans","stybtang",10,15,1780,85,70.681838,0.000000,0.090000,9.750000
"ordinary-kriging","kmeans","stybtang",10,15,1800,86,70.681838,0.000000,0.100000,9.890000
"ordinary-kriging","kmeans","stybtang",10,15,1820,87,70.681838,0.000000,0.090000,10.040000
"ordinary-kriging","kmeans","stybtang",10,15,1840,88,70.681838,0.000000,0.090000,10.180000
"ordinary-kriging","kmeans","stybtang",10,15,1860,89,70.681838,0.000000,0.100000,10.330000
"ordinary-kriging","kmeans","stybtang",10,15,1880,90,70.681838,0.000000,0.090000,10.470000
"ordinary-kriging","kmeans","stybtang",10,15,1900,91,70.681838,0.000000,0.090000,10.610000
"ordinary-kriging","kmeans","stybtang",10,15,1920,92,70.681838,0.000000,0.090000,10.760000
"ordinary-kriging","kmeans","stybtang",10,15,1940,93,70.681838,0.000000,0.090000,10.900000
"ordinary-kriging","kmeans","stybtang",10,15,1960,94,70.681838,0.000000,0.100000,11.050000
"ordinary-kriging","kmeans","stybtang",10,15,1980,95,70.681838,0.000000,0.090000,11.190000
"ordinary-kriging","kmeans","stybtang",10,15,2000,96,70.681838,0.000000,0.090000,11.330000
"ordinary-kriging","kmeans","stybtang",10,15,2020,97,70.681838,0.000000,0.100000,11.470000
"ordinary-kriging","kmeans","stybtang",10,15,2040,98,70.681838,0.000000,0.090000,11.620000
"ordinary-kriging","kmeans","stybtang",10,15,2060,99,70.681838,0.000000,0.090000,11.760000
"ordinary-kriging","kmeans","stybtang",10,15,2080,100,70.681838,0.000000,0.090000,11.910000
"ordinary-kriging","kmeans","stybtang",10,15,2100,101,70.681838,0.000000,0.090000,12.050000
"ordinary-kriging","kmeans","stybtang",10,15,2120,102,70.681838,0.000000,0.090000,12.200000
"ordinary-kriging","kmeans","stybtang",10,15,2140,103,70.681838,0.000000,0.090000,12.350000
"ordinary-kriging","kmeans","stybtang",10,15,2160,104,70.681838,0.000000,0.090000,12.490000
"ordinary-kriging","kmeans","stybtang",10,15,2180,105,70.681838,0.000000,0.100000,12.640000
"ordinary-kriging","kmeans","stybtang",10,15,2200,106,70.681838,0.000000,0.090000,12.780000
"ordinary-kriging","kmeans","stybtang",10,15,2220,107,70.681838,0.000000,0.090000,12.920000
"ordinary-kriging","kmeans","stybtang",10,15,2240,108,70.681838,0.000000,0.090000,13.070000
"ordinary-kriging","kmeans","stybtang",10,15,2260,109,70.681838,0.000000,0.090000,13.210000
"ordinary-kriging","kmeans","stybtang",10,15,2280,110,70.681838,0.000000,0.090000,13.360000
"ordinary-kriging","kmeans","stybtang",10,15,2300,111,70.681838,0.000000,0.100000,13.510000
"ordinary-kriging","kmeans","stybtang",10,15,2320,112,70.681838,0.000000,0.090000,13.650000
"ordinary-kriging","kmeans","stybtang",10,15,2340,113,70.681838,0.000000,0.090000,13.790000
"ordinary-kriging","kmeans","stybtang",10,15,2360,114,70.681838,0.000000,0.090000,13.940000
"ordinary-kriging","kmeans","stybtang",10,15,2380,115,70.681838,0.000000,0.090000,14.080000
"ordinary-kriging","kmeans","stybtang",10,15,2400,116,70.681838,0.000000,0.100000,14.230000
"ordinary-kriging","kmeans","stybtang",10,15,2420,117,70.681838,0.000000,0.090000,14.370000
"ordinary-kriging","kmeans","stybtang",10,15,2440,118,70.681838,0.000000,0.090000,14.510000
"ordinary-kriging","kmeans","stybtang",10,15,2460,119,70.681838,0.000000,0.090000,14.660000
"ordinary-kriging","kmeans","stybtang",10,15,2480,120,70.681838,0.000000,0.090000,14.800000
"ordinary-kriging","kmeans","stybtang",10,15,2500,121,70.681838,0.000000,0.100000,14.950000
"ordinary-kriging","kmeans","stybtang",10,15,2520,122,70.681838,0.000000,0.090000,15.090000
"ordinary-kriging","kmeans","stybtang",10,15,2540,123,70.681838,0.000000,0.090000,15.220000
"ordinary-kriging","kmeans","stybtang",10,15,2560,124,70.681838,0.000000,0.080000,15.360000
"ordinary-kriging","kmeans","stybtang",10,15,2580,125,70.681838,0.000000,0.090000,15.500000
"ordinary-kriging","kmeans","stybtang",10,15,2600,126,70.681838,0.000000,0.080000,15.630000
"ordinary-kriging","kmeans","stybtang",10,15,2620,127,70.681838,0.000000,0.090000,15.760000
"ordinary-kriging","kmeans","stybtang",10,15,2640,128,70.681838,0.000000,0.090000,15.910000
"ordinary-kriging","kmeans","stybtang",10,15,2660,129,70.681838,0.000000,0.090000,16.050000
"ordinary-kriging","kmeans","stybtang",10,15,2680,130,70.681838,0.000000,0.090000,16.190000
"ordinary-kriging","kmeans","stybtang",10,15,2700,131,70.681838,0.000000,0.090000,16.340000
"ordinary-kriging","kmeans","stybtang",10,15,2720,132,70.681838,0.000000,0.090000,16.480000
"ordinary-kriging","kmeans","stybtang",10,15,2740,133,70.681838,0.000000,0.090000,16.620000
"ordinary-kriging","kmeans","stybtang",10,15,2760,134,70.681838,0.000000,0.100000,16.770000
"ordinary-kriging","kmeans","stybtang",10,15,2780,135,70.681838,0.000000,0.090000,16.910000
"ordinary-kriging","kmeans","stybtang",10,15,2800,136,70.681838,0.000000,0.100000,17.060000
"ordinary-kriging","kmeans","stybtang",10,15,2820,137,70.681838,0.000000,0.090000,17.200000
"ordinary-kriging","kmeans","stybtang",10,15,2840,138,70.681838,0.000000,0.090000,17.340000
"ordinary-kriging","kmeans","stybtang",10,15,2860,139,70.681838,0.000000,0.090000,17.490000
"ordinary-kriging","kmeans","stybtang",10,15,2880,140,70.681838,0.000000,0.090000,17.630000
"ordinary-kriging","kmeans","stybtang",10,15,2900,141,70.681838,0.000000,0.090000,17.770000
"ordinary-kriging","kmeans","stybtang",10,15,2920,142,70.681838,0.000000,0.090000,17.910000
"ordinary-kriging","kmeans","stybtang",10,15,2940,143,70.681838,0.000000,0.090000,18.050000
"ordinary-kriging","kmeans","stybtang",10,15,2960,144,70.681838,0.000000,0.090000,18.200000
"ordinary-kriging","kmeans","stybtang",10,15,2980,145,70.681838,0.000000,0.090000,18.340000
"ordinary-kriging","kmeans","stybtang",10,15,3000,146,70.681838,0.000000,0.090000,18.490000
