METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",5,4,1060,49,0.454324,0.000000,0.010000,51.010000
"ordinary-kriging","k_nearest","levy",5,4,1080,50,0.454324,0.000000,0.010000,53.280000
"ordinary-kriging","k_nearest","levy",5,4,1100,51,0.454324,0.000000,0.010000,55.600000
"ordinary-kriging","k_nearest","levy",5,4,1120,52,0.454324,0.000000,0.010000,57.980000
"ordinary-kriging","k_nearest","levy",5,4,1140,53,0.454324,0.000000,0.010000,60.340000
"ordinary-kriging","k_nearest","levy",5,4,1160,54,0.454324,0.000000,0.010000,62.720000
"ordinary-kriging","k_nearest","levy",5,4,1180,55,0.454324,0.000000,0.010000,65.080000
"ordinary-kriging","k_nearest","levy",5,4,1200,56,0.454324,0.000000,0.010000,67.440000
"ordinary-kriging","k_nearest","levy",5,4,1220,57,0.454324,0.000000,0.010000,69.730000
"ordinary-kriging","k_nearest","levy",5,4,1240,58,0.454324,0.000000,0.010000,72.050000
"ordinary-kriging","k_nearest","levy",5,4,1260,59,0.454324,0.000000,0.010000,74.380000
"ordinary-kriging","k_nearest","levy",5,4,1280,60,0.454324,0.000000,0.010000,76.730000
"ordinary-kriging","k_nearest","levy",5,4,1300,61,0.454324,0.000000,0.010000,79.070000
"ordinary-kriging","k_nearest","levy",5,4,1320,62,0.454324,0.000000,0.000000,81.450000
"ordinary-kriging","k_nearest","levy",5,4,1340,63,0.454324,0.000000,0.010000,83.800000
"ordinary-kriging","k_nearest","levy",5,4,1360,64,0.454324,0.000000,0.010000,86.070000
"ordinary-kriging","k_nearest","levy",5,4,1380,65,0.454324,0.000000,0.010000,88.310000
"ordinary-kriging","k_nearest","levy",5,4,1400,66,0.454324,0.000000,0.010000,90.950000
"ordinary-kriging","k_nearest","levy",5,4,1420,67,0.454324,0.000000,0.010000,93.210000
"ordinary-kriging","k_nearest","levy",5,4,1440,68,0.454324,0.000000,0.010000,95.350000
"ordinary-kriging","k_nearest","levy",5,4,1460,69,0.454324,0.000000,0.010000,97.580000
"ordinary-kriging","k_nearest","levy",5,4,1480,70,0.454324,0.000000,0.000000,99.810000
"ordinary-kriging","k_nearest","levy",5,4,1500,71,0.454324,0.000000,0.010000,101.970000
"ordinary-kriging","k_nearest","levy",5,4,1520,72,0.454324,0.000000,0.010000,104.090000
"ordinary-kriging","k_nearest","levy",5,4,1540,73,0.454324,0.000000,0.010000,106.280000
"ordinary-kriging","k_nearest","levy",5,4,1560,74,0.454324,0.000000,0.010000,108.510000
"ordinary-kriging","k_nearest","levy",5,4,1580,75,0.454324,0.000000,0.010000,110.750000
"ordinary-kriging","k_nearest","levy",5,4,1600,76,0.454324,0.000000,0.010000,112.990000
"ordinary-kriging","k_nearest","levy",5,4,1620,77,0.454324,0.000000,0.010000,115.220000
"ordinary-kriging","k_nearest","levy",5,4,1640,78,0.454324,0.000000,0.010000,117.450000
"ordinary-kriging","k_nearest","levy",5,4,1660,79,0.454324,0.000000,0.010000,119.820000
"ordinary-kriging","k_nearest","levy",5,4,1680,80,0.454324,0.000000,0.000000,122.290000
"ordinary-kriging","k_nearest","levy",5,4,1700,81,0.454324,0.000000,0.010000,124.760000
"ordinary-kriging","k_nearest","levy",5,4,1720,82,0.454324,0.000000,0.010000,127.040000
"ordinary-kriging","k_nearest","levy",5,4,1740,83,0.454324,0.000000,0.010000,129.260000
"ordinary-kriging","k_nearest","levy",5,4,1760,84,0.454324,0.000000,0.010000,131.470000
"ordinary-kriging","k_nearest","levy",5,4,1780,85,0.454324,0.000000,0.010000,133.660000
"ordinary-kriging","k_nearest","levy",5,4,1800,86,0.454324,0.000000,0.010000,135.880000
"ordinary-kriging","k_nearest","levy",5,4,1820,87,0.454324,0.000000,0.010000,138.030000
"ordinary-kriging","k_nearest","levy",5,4,1840,88,0.454324,0.000000,0.010000,140.190000
"ordinary-kriging","k_nearest","levy",5,4,1860,89,0.454324,0.000000,0.010000,142.350000
"ordinary-kriging","k_nearest","levy",5,4,1880,90,0.454324,0.000000,0.010000,144.450000
"ordinary-kriging","k_nearest","levy",5,4,1900,91,0.454324,0.000000,0.010000,146.480000
"ordinary-kriging","k_nearest","levy",5,4,1920,92,0.454324,0.000000,0.010000,148.470000
"ordinary-kriging","k_nearest","levy",5,4,1940,93,0.454324,0.000000,0.010000,150.460000
"ordinary-kriging","k_nearest","levy",5,4,1960,94,0.454324,0.000000,0.010000,152.520000
"ordinary-kriging","k_nearest","levy",5,4,1980,95,0.454324,0.000000,0.010000,154.560000
"ordinary-kriging","k_nearest","levy",5,4,2000,96,0.454324,0.000000,0.010000,156.680000
