METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",10,7,620,27,42.425763,0.007025,0.010000,7.600000
"ordinary-kriging","k_nearest","stybtang",10,7,640,28,42.424143,0.006255,0.010000,7.920000
"ordinary-kriging","k_nearest","stybtang",10,7,660,29,42.417010,0.003849,0.010000,8.170000
"ordinary-kriging","k_nearest","stybtang",10,7,680,30,42.412428,0.001769,0.010000,8.430000
"ordinary-kriging","k_nearest","stybtang",10,7,700,31,42.411564,0.002865,0.010000,8.710000
"ordinary-kriging","k_nearest","stybtang",10,7,720,32,42.409156,0.000871,0.010000,9.030000
"ordinary-kriging","k_nearest","stybtang",10,7,740,33,42.408846,0.001180,0.010000,9.290000
"ordinary-kriging","k_nearest","stybtang",10,7,760,34,42.408832,0.000305,0.000000,9.540000
"ordinary-kriging","k_nearest","stybtang",10,7,780,35,42.408749,0.000182,0.010000,9.790000
"ordinary-kriging","k_nearest","stybtang",10,7,800,36,42.408522,0.000197,0.010000,10.050000
"ordinary-kriging","k_nearest","stybtang",10,7,820,37,42.408493,0.000065,0.010000,10.370000
"ordinary-kriging","k_nearest","stybtang",10,7,840,38,42.408457,0.000039,0.010000,10.620000
"ordinary-kriging","k_nearest","stybtang",10,7,860,39,42.408422,0.000018,0.010000,10.880000
"ordinary-kriging","k_nearest","stybtang",10,7,880,40,42.408416,0.000018,0.010000,11.140000
"ordinary-kriging","k_nearest","stybtang",10,7,900,41,42.408410,0.000010,0.010000,11.400000
"ordinary-kriging","k_nearest","stybtang",10,7,920,42,42.408409,0.000005,0.010000,11.660000
"ordinary-kriging","k_nearest","stybtang",10,7,940,43,42.408405,0.000004,0.010000,11.950000
"ordinary-kriging","k_nearest","stybtang",10,7,960,44,42.408403,0.000003,0.010000,12.250000
"ordinary-kriging","k_nearest","stybtang",10,7,980,45,42.408402,0.000001,0.010000,12.500000
"ordinary-kriging","k_nearest","stybtang",10,7,1000,46,42.408401,0.000001,0.010000,12.790000
"ordinary-kriging","k_nearest","stybtang",10,7,1020,47,42.408401,0.000000,0.010000,13.080000
"ordinary-kriging","k_nearest","stybtang",10,7,1040,48,42.408401,0.000000,0.010000,13.470000
"ordinary-kriging","k_nearest","stybtang",10,7,1060,49,42.408400,0.000000,0.010000,14.030000
"ordinary-kriging","k_nearest","stybtang",10,7,1080,50,42.408400,0.000000,0.010000,14.840000
"ordinary-kriging","k_nearest","stybtang",10,7,1100,51,42.408400,0.000000,0.020000,15.960000
"ordinary-kriging","k_nearest","stybtang",10,7,1120,52,42.408400,0.000000,0.020000,17.370000
"ordinary-kriging","k_nearest","stybtang",10,7,1140,53,42.408400,0.000000,0.020000,19.230000
"ordinary-kriging","k_nearest","stybtang",10,7,1160,54,42.408400,0.000000,0.020000,21.560000
"ordinary-kriging","k_nearest","stybtang",10,7,1180,55,42.408400,0.000000,0.020000,24.320000
"ordinary-kriging","k_nearest","stybtang",10,7,1200,56,42.408400,0.000000,0.020000,26.650000
"ordinary-kriging","k_nearest","stybtang",10,7,1220,57,42.408400,0.000000,0.020000,29.000000
"ordinary-kriging","k_nearest","stybtang",10,7,1240,58,42.408400,0.000000,0.020000,31.490000
"ordinary-kriging","k_nearest","stybtang",10,7,1260,59,42.408400,0.000000,0.010000,33.990000
"ordinary-kriging","k_nearest","stybtang",10,7,1280,60,42.408400,0.000000,0.010000,36.500000
"ordinary-kriging","k_nearest","stybtang",10,7,1300,61,42.408400,0.000000,0.020000,39.000000
"ordinary-kriging","k_nearest","stybtang",10,7,1320,62,42.408400,0.000000,0.020000,41.490000
"ordinary-kriging","k_nearest","stybtang",10,7,1340,63,42.408400,0.000000,0.020000,43.880000
"ordinary-kriging","k_nearest","stybtang",10,7,1360,64,42.408400,0.000000,0.020000,46.250000
"ordinary-kriging","k_nearest","stybtang",10,7,1380,65,42.408400,0.000000,0.020000,48.590000
"ordinary-kriging","k_nearest","stybtang",10,7,1400,66,42.408400,0.000000,0.020000,50.980000
"ordinary-kriging","k_nearest","stybtang",10,7,1420,67,42.408400,0.000000,0.020000,53.370000
"ordinary-kriging","k_nearest","stybtang",10,7,1440,68,42.408400,0.000000,0.020000,55.690000
"ordinary-kriging","k_nearest","stybtang",10,7,1460,69,42.408400,0.000000,0.020000,58.010000
"ordinary-kriging","k_nearest","stybtang",10,7,1480,70,42.408400,0.000000,0.020000,60.300000
"ordinary-kriging","k_nearest","stybtang",10,7,1500,71,42.408400,0.000000,0.020000,62.620000
"ordinary-kriging","k_nearest","stybtang",10,7,1520,72,42.408400,0.000000,0.020000,64.920000
"ordinary-kriging","k_nearest","stybtang",10,7,1540,73,42.408400,0.000000,0.020000,67.240000
"ordinary-kriging","k_nearest","stybtang",10,7,1560,74,42.408400,0.000000,0.010000,69.520000
"ordinary-kriging","k_nearest","stybtang",10,7,1580,75,42.408400,0.000000,0.010000,71.860000
"ordinary-kriging","k_nearest","stybtang",10,7,1600,76,42.408400,0.000000,0.010000,74.700000
"ordinary-kriging","k_nearest","stybtang",10,7,1620,77,42.408400,0.000000,0.010000,77.000000
"ordinary-kriging","k_nearest","stybtang",10,7,1640,78,42.408400,0.000000,0.020000,79.290000
"ordinary-kriging","k_nearest","stybtang",10,7,1660,79,42.408400,0.000000,0.020000,81.590000
"ordinary-kriging","k_nearest","stybtang",10,7,1680,80,42.408400,0.000000,0.020000,83.890000
"ordinary-kriging","k_nearest","stybtang",10,7,1700,81,42.408400,0.000000,0.010000,86.190000
"ordinary-kriging","k_nearest","stybtang",10,7,1720,82,42.408400,0.000000,0.010000,88.460000
"ordinary-kriging","k_nearest","stybtang",10,7,1740,83,42.408400,0.000000,0.010000,90.700000
"ordinary-kriging","k_nearest","stybtang",10,7,1760,84,42.408400,0.000000,0.010000,92.930000
"ordinary-kriging","k_nearest","stybtang",10,7,1780,85,42.408400,0.000000,0.010000,95.160000
"ordinary-kriging","k_nearest","stybtang",10,7,1800,86,42.408400,0.000000,0.020000,97.580000
"ordinary-kriging","k_nearest","stybtang",10,7,1820,87,42.408400,0.000000,0.020000,100.030000
"ordinary-kriging","k_nearest","stybtang",10,7,1840,88,42.408400,0.000000,0.020000,102.450000
"ordinary-kriging","k_nearest","stybtang",10,7,1860,89,42.408400,0.000000,0.020000,104.810000
"ordinary-kriging","k_nearest","stybtang",10,7,1880,90,42.408400,0.000000,0.020000,107.200000
"ordinary-kriging","k_nearest","stybtang",10,7,1900,91,42.408400,0.000000,0.010000,109.610000
"ordinary-kriging","k_nearest","stybtang",10,7,1920,92,42.408400,0.000000,0.010000,112.110000
"ordinary-kriging","k_nearest","stybtang",10,7,1940,93,42.408400,0.000000,0.010000,114.590000
"ordinary-kriging","k_nearest","stybtang",10,7,1960,94,42.408400,0.000000,0.010000,117.090000
"ordinary-kriging","k_nearest","stybtang",10,7,1980,95,42.408400,0.000000,0.010000,119.580000
"ordinary-kriging","k_nearest","stybtang",10,7,2000,96,42.408400,0.000000,0.010000,122.060000
"ordinary-kriging","k_nearest","stybtang",10,7,2020,97,42.408400,0.000000,0.010000,124.480000
"ordinary-kriging","k_nearest","stybtang",10,7,2040,98,42.408400,0.000000,0.010000,126.930000
"ordinary-kriging","k_nearest","stybtang",10,7,2060,99,42.408400,0.000000,0.010000,129.390000
"ordinary-kriging","k_nearest","stybtang",10,7,2080,100,42.408400,0.000000,0.010000,131.900000
"ordinary-kriging","k_nearest","stybtang",10,7,2100,101,42.408400,0.000000,0.020000,134.440000
"ordinary-kriging","k_nearest","stybtang",10,7,2120,102,42.408400,0.000000,0.010000,136.910000
"ordinary-kriging","k_nearest","stybtang",10,7,2140,103,42.408400,0.000000,0.020000,139.340000
"ordinary-kriging","k_nearest","stybtang",10,7,2160,104,42.408400,0.000000,0.010000,141.710000
"ordinary-kriging","k_nearest","stybtang",10,7,2180,105,42.408400,0.000000,0.010000,144.050000
"ordinary-kriging","k_nearest","stybtang",10,7,2200,106,42.408400,0.000000,0.010000,146.340000
"ordinary-kriging","k_nearest","stybtang",10,7,2220,107,42.408400,0.000000,0.010000,148.570000
"ordinary-kriging","k_nearest","stybtang",10,7,2240,108,42.408400,0.000000,0.010000,150.800000
"ordinary-kriging","k_nearest","stybtang",10,7,2260,109,42.408400,0.000000,0.020000,153.000000
"ordinary-kriging","k_nearest","stybtang",10,7,2280,110,42.408400,0.000000,0.010000,155.170000
"ordinary-kriging","k_nearest","stybtang",10,7,2300,111,42.408400,0.000000,0.010000,157.390000
"ordinary-kriging","k_nearest","stybtang",10,7,2320,112,42.408400,0.000000,0.010000,159.620000
"ordinary-kriging","k_nearest","stybtang",10,7,2340,113,42.408400,0.000000,0.010000,161.840000
"ordinary-kriging","k_nearest","stybtang",10,7,2360,114,42.408400,0.000000,0.010000,164.110000
"ordinary-kriging","k_nearest","stybtang",10,7,2380,115,42.408400,0.000000,0.010000,166.370000
"ordinary-kriging","k_nearest","stybtang",10,7,2400,116,42.408400,0.000000,0.010000,168.630000
"ordinary-kriging","k_nearest","stybtang",10,7,2420,117,42.408400,0.000000,0.010000,170.880000
"ordinary-kriging","k_nearest","stybtang",10,7,2440,118,42.408400,0.000000,0.010000,173.300000
"ordinary-kriging","k_nearest","stybtang",10,7,2460,119,42.408400,0.000000,0.010000,175.720000
"ordinary-kriging","k_nearest","stybtang",10,7,2480,120,42.408400,0.000000,0.010000,178.150000
"ordinary-kriging","k_nearest","stybtang",10,7,2500,121,42.408400,0.000000,0.010000,180.580000
"ordinary-kriging","k_nearest","stybtang",10,7,2520,122,42.408400,0.000000,0.010000,182.980000
"ordinary-kriging","k_nearest","stybtang",10,7,2540,123,42.408400,0.000000,0.010000,185.320000
"ordinary-kriging","k_nearest","stybtang",10,7,2560,124,42.408400,0.000000,0.010000,187.710000
"ordinary-kriging","k_nearest","stybtang",10,7,2580,125,42.408400,0.000000,0.010000,190.170000
"ordinary-kriging","k_nearest","stybtang",10,7,2600,126,42.408400,0.000000,0.010000,192.590000
"ordinary-kriging","k_nearest","stybtang",10,7,2620,127,42.408400,0.000000,0.010000,195.060000
"ordinary-kriging","k_nearest","stybtang",10,7,2640,128,42.408400,0.000000,0.020000,197.570000
"ordinary-kriging","k_nearest","stybtang",10,7,2660,129,42.408400,0.000000,0.010000,200.060000
"ordinary-kriging","k_nearest","stybtang",10,7,2680,130,42.408400,0.000000,0.010000,202.560000
"ordinary-kriging","k_nearest","stybtang",10,7,2700,131,42.408400,0.000000,0.010000,205.040000
"ordinary-kriging","k_nearest","stybtang",10,7,2720,132,42.408400,0.000000,0.010000,207.500000
"ordinary-kriging","k_nearest","stybtang",10,7,2740,133,42.408400,0.000000,0.010000,210.080000
"ordinary-kriging","k_nearest","stybtang",10,7,2760,134,42.408400,0.000000,0.010000,212.580000
"ordinary-kriging","k_nearest","stybtang",10,7,2780,135,42.408400,0.000000,0.010000,215.040000
"ordinary-kriging","k_nearest","stybtang",10,7,2800,136,42.408400,0.000000,0.010000,217.460000
"ordinary-kriging","k_nearest","stybtang",10,7,2820,137,42.408400,0.000000,0.010000,219.900000
"ordinary-kriging","k_nearest","stybtang",10,7,2840,138,42.408400,0.000000,0.010000,222.280000
"ordinary-kriging","k_nearest","stybtang",10,7,2860,139,42.408400,0.000000,0.010000,224.640000
"ordinary-kriging","k_nearest","stybtang",10,7,2880,140,42.408400,0.000000,0.020000,226.980000
"ordinary-kriging","k_nearest","stybtang",10,7,2900,141,42.408400,0.000000,0.010000,229.340000
"ordinary-kriging","k_nearest","stybtang",10,7,2920,142,42.408400,0.000000,0.010000,231.690000
"ordinary-kriging","k_nearest","stybtang",10,7,2940,143,42.408400,0.000000,0.010000,234.000000
"ordinary-kriging","k_nearest","stybtang",10,7,2960,144,42.408400,0.000000,0.010000,236.320000
"ordinary-kriging","k_nearest","stybtang",10,7,2980,145,42.408400,0.000000,0.010000,238.650000
"ordinary-kriging","k_nearest","stybtang",10,7,3000,146,42.408400,0.000000,0.010000,240.960000
