METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",5,6,480,20,0.000017,0.010317,0.020000,1.520000
"ordinary-kriging","nearest","stybtang",5,6,500,21,-0.000421,0.006936,0.020000,1.590000
"ordinary-kriging","nearest","stybtang",5,6,520,22,-0.000421,0.000573,0.030000,1.660000
"ordinary-kriging","nearest","stybtang",5,6,540,23,-0.000421,0.000551,0.030000,1.730000
"ordinary-kriging","nearest","stybtang",5,6,560,24,-0.000421,0.000796,0.020000,1.810000
"ordinary-kriging","nearest","stybtang",5,6,580,25,-0.000695,0.001021,0.030000,1.880000
"ordinary-kriging","nearest","stybtang",5,6,600,26,-0.000695,0.001322,0.030000,1.950000
"ordinary-kriging","nearest","stybtang",5,6,620,27,-0.000785,0.000363,0.030000,2.020000
"ordinary-kriging","nearest","stybtang",5,6,640,28,-0.000785,0.000495,0.030000,2.090000
"ordinary-kriging","nearest","stybtang",5,6,660,29,-0.000830,0.000974,0.030000,2.170000
"ordinary-kriging","nearest","stybtang",5,6,680,30,-0.000830,0.000358,0.030000,2.240000
"ordinary-kriging","nearest","stybtang",5,6,700,31,-0.000832,0.000249,0.020000,2.310000
"ordinary-kriging","nearest","stybtang",5,6,720,32,-0.000833,0.000141,0.030000,2.380000
"ordinary-kriging","nearest","stybtang",5,6,740,33,-0.000837,0.000353,0.030000,2.450000
"ordinary-kriging","nearest","stybtang",5,6,760,34,-0.000858,0.000956,0.030000,2.530000
"ordinary-kriging","nearest","stybtang",5,6,780,35,-0.000869,0.000674,0.030000,2.600000
"ordinary-kriging","nearest","stybtang",5,6,800,36,-0.000869,0.001604,0.030000,2.670000
"ordinary-kriging","nearest","stybtang",5,6,820,37,-0.000873,0.000382,0.030000,2.750000
"ordinary-kriging","nearest","stybtang",5,6,840,38,-0.000873,0.000353,0.030000,2.820000
"ordinary-kriging","nearest","stybtang",5,6,860,39,-0.000877,0.000119,0.040000,2.900000
"ordinary-kriging","nearest","stybtang",5,6,880,40,-0.000877,0.000090,0.030000,2.970000
"ordinary-kriging","nearest","stybtang",5,6,900,41,-0.000877,0.000065,0.030000,3.040000
"ordinary-kriging","nearest","stybtang",5,6,920,42,-0.000877,0.000025,0.030000,3.110000
"ordinary-kriging","nearest","stybtang",5,6,940,43,-0.000877,0.000048,0.030000,3.190000
"ordinary-kriging","nearest","stybtang",5,6,960,44,-0.000877,0.000033,0.030000,3.260000
"ordinary-kriging","nearest","stybtang",5,6,980,45,-0.000877,0.000045,0.030000,3.330000
"ordinary-kriging","nearest","stybtang",5,6,1000,46,-0.000878,0.000035,0.030000,3.400000
"ordinary-kriging","nearest","stybtang",5,6,1020,47,-0.000878,0.000011,0.030000,3.470000
"ordinary-kriging","nearest","stybtang",5,6,1040,48,-0.000878,0.000011,0.030000,3.540000
"ordinary-kriging","nearest","stybtang",5,6,1060,49,-0.000878,0.000016,0.030000,3.610000
"ordinary-kriging","nearest","stybtang",5,6,1080,50,-0.000878,0.000010,0.030000,3.680000
"ordinary-kriging","nearest","stybtang",5,6,1100,51,-0.000878,0.000010,0.030000,3.750000
"ordinary-kriging","nearest","stybtang",5,6,1120,52,-0.000878,0.000003,0.030000,3.820000
"ordinary-kriging","nearest","stybtang",5,6,1140,53,-0.000878,0.000003,0.020000,3.890000
"ordinary-kriging","nearest","stybtang",5,6,1160,54,-0.000878,0.000003,0.020000,3.960000
"ordinary-kriging","nearest","stybtang",5,6,1180,55,-0.000878,0.000001,0.020000,4.030000
"ordinary-kriging","nearest","stybtang",5,6,1200,56,-0.000878,0.000002,0.020000,4.100000
"ordinary-kriging","nearest","stybtang",5,6,1220,57,-0.000878,0.000002,0.030000,4.170000
"ordinary-kriging","nearest","stybtang",5,6,1240,58,-0.000878,0.000003,0.020000,4.240000
"ordinary-kriging","nearest","stybtang",5,6,1260,59,-0.000878,0.000002,0.020000,4.310000
"ordinary-kriging","nearest","stybtang",5,6,1280,60,-0.000878,0.000001,0.020000,4.380000
"ordinary-kriging","nearest","stybtang",5,6,1300,61,-0.000878,0.000001,0.020000,4.450000
"ordinary-kriging","nearest","stybtang",5,6,1320,62,-0.000878,0.000000,0.030000,4.520000
"ordinary-kriging","nearest","stybtang",5,6,1340,63,-0.000878,0.000001,0.030000,4.590000
"ordinary-kriging","nearest","stybtang",5,6,1360,64,-0.000878,0.000000,0.030000,4.660000
"ordinary-kriging","nearest","stybtang",5,6,1380,65,-0.000878,0.000000,0.030000,4.730000
"ordinary-kriging","nearest","stybtang",5,6,1400,66,-0.000879,0.000000,0.030000,4.800000
"ordinary-kriging","nearest","stybtang",5,6,1420,67,-0.000879,0.000000,0.030000,4.870000
"ordinary-kriging","nearest","stybtang",5,6,1440,68,-0.000879,0.000000,0.030000,4.940000
"ordinary-kriging","nearest","stybtang",5,6,1460,69,-0.000879,0.000000,0.030000,5.010000
"ordinary-kriging","nearest","stybtang",5,6,1480,70,-0.000879,0.000000,0.030000,5.090000
"ordinary-kriging","nearest","stybtang",5,6,1500,71,-0.000879,0.000000,0.030000,5.160000
"ordinary-kriging","nearest","stybtang",5,6,1520,72,-0.000879,0.000000,0.030000,5.230000
"ordinary-kriging","nearest","stybtang",5,6,1540,73,-0.000879,0.000000,0.030000,5.300000
"ordinary-kriging","nearest","stybtang",5,6,1560,74,-0.000879,0.000000,0.040000,5.390000
"ordinary-kriging","nearest","stybtang",5,6,1580,75,-0.000879,0.000000,0.040000,5.470000
"ordinary-kriging","nearest","stybtang",5,6,1600,76,-0.000879,0.000000,0.040000,5.570000
"ordinary-kriging","nearest","stybtang",5,6,1620,77,-0.000879,0.000000,0.050000,5.660000
"ordinary-kriging","nearest","stybtang",5,6,1640,78,-0.000879,0.000000,0.040000,5.760000
"ordinary-kriging","nearest","stybtang",5,6,1660,79,-0.000879,0.000000,0.050000,5.860000
"ordinary-kriging","nearest","stybtang",5,6,1680,80,-0.000879,0.000000,0.050000,5.950000
"ordinary-kriging","nearest","stybtang",5,6,1700,81,-0.000879,0.000000,0.050000,6.050000
"ordinary-kriging","nearest","stybtang",5,6,1720,82,-0.000879,0.000000,0.040000,6.150000
"ordinary-kriging","nearest","stybtang",5,6,1740,83,-0.000879,0.000000,0.040000,6.250000
"ordinary-kriging","nearest","stybtang",5,6,1760,84,-0.000879,0.000000,0.040000,6.350000
"ordinary-kriging","nearest","stybtang",5,6,1780,85,-0.000879,0.000000,0.040000,6.440000
"ordinary-kriging","nearest","stybtang",5,6,1800,86,-0.000879,0.000000,0.040000,6.540000
"ordinary-kriging","nearest","stybtang",5,6,1820,87,-0.000879,0.000000,0.040000,6.640000
"ordinary-kriging","nearest","stybtang",5,6,1840,88,-0.000879,0.000000,0.040000,6.740000
"ordinary-kriging","nearest","stybtang",5,6,1860,89,-0.000879,0.000000,0.050000,6.830000
"ordinary-kriging","nearest","stybtang",5,6,1880,90,-0.000879,0.000000,0.050000,6.930000
"ordinary-kriging","nearest","stybtang",5,6,1900,91,-0.000879,0.000000,0.050000,7.030000
"ordinary-kriging","nearest","stybtang",5,6,1920,92,-0.000879,0.000000,0.040000,7.130000
"ordinary-kriging","nearest","stybtang",5,6,1940,93,-0.000879,0.000000,0.040000,7.230000
"ordinary-kriging","nearest","stybtang",5,6,1960,94,-0.000879,0.000000,0.050000,7.320000
"ordinary-kriging","nearest","stybtang",5,6,1980,95,-0.000879,0.000000,0.040000,7.420000
"ordinary-kriging","nearest","stybtang",5,6,2000,96,-0.000879,0.000000,0.040000,7.520000
