METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,13,1800,80,30.061140,2765030.500227,0.050000,8.050000
"ordinary-kriging","nearest","zakharov",15,13,1820,81,30.061140,1309477.792546,0.050000,8.150000
"ordinary-kriging","nearest","zakharov",15,13,1840,82,30.061140,179107.531548,0.050000,8.250000
"ordinary-kriging","nearest","zakharov",15,13,1860,83,30.061140,350370.189298,0.050000,8.350000
"ordinary-kriging","nearest","zakharov",15,13,1880,84,24.091838,785908.561045,0.050000,8.450000
"ordinary-kriging","nearest","zakharov",15,13,1900,85,24.091838,400529.367902,0.050000,8.550000
"ordinary-kriging","nearest","zakharov",15,13,1920,86,24.091838,803286.223882,0.050000,8.650000
"ordinary-kriging","nearest","zakharov",15,13,1940,87,24.091838,1846215.894710,0.060000,8.750000
"ordinary-kriging","nearest","zakharov",15,13,1960,88,24.091838,1112529.802284,0.060000,8.850000
"ordinary-kriging","nearest","zakharov",15,13,1980,89,24.091838,116902.168788,0.060000,8.950000
"ordinary-kriging","nearest","zakharov",15,13,2000,90,24.091838,297633.379700,0.050000,9.050000
"ordinary-kriging","nearest","zakharov",15,13,2020,91,24.091838,280606.598712,0.050000,9.150000
"ordinary-kriging","nearest","zakharov",15,13,2040,92,24.091838,385854.759795,0.050000,9.250000
"ordinary-kriging","nearest","zakharov",15,13,2060,93,24.091838,152846.980125,0.050000,9.350000
"ordinary-kriging","nearest","zakharov",15,13,2080,94,24.091838,492363.757459,0.050000,9.450000
"ordinary-kriging","nearest","zakharov",15,13,2100,95,24.091838,1345858.743427,0.050000,9.560000
"ordinary-kriging","nearest","zakharov",15,13,2120,96,24.091838,127378.531330,0.060000,9.660000
"ordinary-kriging","nearest","zakharov",15,13,2140,97,24.091838,32839.256752,0.060000,9.760000
"ordinary-kriging","nearest","zakharov",15,13,2160,98,24.091838,72005.541515,0.060000,9.850000
"ordinary-kriging","nearest","zakharov",15,13,2180,99,24.091838,104139.976364,0.050000,9.950000
"ordinary-kriging","nearest","zakharov",15,13,2200,100,24.091838,285274.979456,0.050000,10.050000
"ordinary-kriging","nearest","zakharov",15,13,2220,101,21.923930,113627.470646,0.050000,10.150000
"ordinary-kriging","nearest","zakharov",15,13,2240,102,21.923930,60636.341675,0.050000,10.250000
"ordinary-kriging","nearest","zakharov",15,13,2260,103,21.923930,465325.749933,0.060000,10.350000
"ordinary-kriging","nearest","zakharov",15,13,2280,104,21.923930,345568.129839,0.060000,10.460000
"ordinary-kriging","nearest","zakharov",15,13,2300,105,21.923930,125277.748760,0.050000,10.560000
"ordinary-kriging","nearest","zakharov",15,13,2320,106,20.915465,53294.276733,0.050000,10.660000
"ordinary-kriging","nearest","zakharov",15,13,2340,107,20.915465,61277.889379,0.050000,10.760000
"ordinary-kriging","nearest","zakharov",15,13,2360,108,20.915465,100111.648920,0.060000,10.860000
"ordinary-kriging","nearest","zakharov",15,13,2380,109,20.915465,59367.606085,0.060000,10.960000
"ordinary-kriging","nearest","zakharov",15,13,2400,110,20.915465,94541.975256,0.050000,11.060000
"ordinary-kriging","nearest","zakharov",15,13,2420,111,18.167241,147316.595743,0.060000,11.160000
"ordinary-kriging","nearest","zakharov",15,13,2440,112,18.167241,49813.139392,0.050000,11.270000
"ordinary-kriging","nearest","zakharov",15,13,2460,113,18.167241,225296.542692,0.050000,11.370000
"ordinary-kriging","nearest","zakharov",15,13,2480,114,18.167241,171326.686581,0.060000,11.480000
"ordinary-kriging","nearest","zakharov",15,13,2500,115,18.167241,116692.004030,0.050000,11.580000
"ordinary-kriging","nearest","zakharov",15,13,2520,116,18.167241,378936.701790,0.050000,11.680000
"ordinary-kriging","nearest","zakharov",15,13,2540,117,18.167241,51678.473586,0.060000,11.790000
"ordinary-kriging","nearest","zakharov",15,13,2560,118,18.167241,52656.724140,0.050000,11.890000
"ordinary-kriging","nearest","zakharov",15,13,2580,119,18.167241,85574.204327,0.050000,11.990000
"ordinary-kriging","nearest","zakharov",15,13,2600,120,15.486839,651435.534836,0.060000,12.100000
"ordinary-kriging","nearest","zakharov",15,13,2620,121,15.486839,32370.938837,0.050000,12.200000
"ordinary-kriging","nearest","zakharov",15,13,2640,122,15.486839,44768.471868,0.050000,12.300000
"ordinary-kriging","nearest","zakharov",15,13,2660,123,15.486839,11529.965653,0.050000,12.400000
"ordinary-kriging","nearest","zakharov",15,13,2680,124,15.486839,159363.825623,0.050000,12.500000
"ordinary-kriging","nearest","zakharov",15,13,2700,125,15.486839,30731.711951,0.050000,12.610000
"ordinary-kriging","nearest","zakharov",15,13,2720,126,15.486839,58075.533969,0.050000,12.710000
"ordinary-kriging","nearest","zakharov",15,13,2740,127,15.486839,37937.976436,0.050000,12.810000
"ordinary-kriging","nearest","zakharov",15,13,2760,128,15.486839,36045.508263,0.050000,12.910000
"ordinary-kriging","nearest","zakharov",15,13,2780,129,15.486839,7951.219263,0.060000,13.020000
"ordinary-kriging","nearest","zakharov",15,13,2800,130,15.486839,33288.483757,0.050000,13.120000
"ordinary-kriging","nearest","zakharov",15,13,2820,131,15.486839,106200.667509,0.050000,13.220000
"ordinary-kriging","nearest","zakharov",15,13,2840,132,15.486839,58272.085385,0.050000,13.320000
"ordinary-kriging","nearest","zakharov",15,13,2860,133,15.486839,78249.464888,0.050000,13.420000
"ordinary-kriging","nearest","zakharov",15,13,2880,134,15.486839,30228.678955,0.060000,13.530000
"ordinary-kriging","nearest","zakharov",15,13,2900,135,15.486839,45815.421885,0.050000,13.630000
"ordinary-kriging","nearest","zakharov",15,13,2920,136,13.744167,4085.880591,0.050000,13.730000
"ordinary-kriging","nearest","zakharov",15,13,2940,137,13.744167,20396.399771,0.050000,13.830000
"ordinary-kriging","nearest","zakharov",15,13,2960,138,13.744167,8255.985984,0.060000,13.940000
"ordinary-kriging","nearest","zakharov",15,13,2980,139,13.744167,120109.466288,0.050000,14.040000
"ordinary-kriging","nearest","zakharov",15,13,3000,140,13.744167,7054.407314,0.050000,14.140000
"ordinary-kriging","nearest","zakharov",15,13,3020,141,13.744167,3919.021720,0.050000,14.240000
"ordinary-kriging","nearest","zakharov",15,13,3040,142,13.744167,26789.787481,0.060000,14.350000
"ordinary-kriging","nearest","zakharov",15,13,3060,143,11.444642,37475.085780,0.060000,14.450000
"ordinary-kriging","nearest","zakharov",15,13,3080,144,10.878351,29398.942944,0.060000,14.550000
"ordinary-kriging","nearest","zakharov",15,13,3100,145,10.878351,26584.214201,0.060000,14.650000
"ordinary-kriging","nearest","zakharov",15,13,3120,146,10.878351,22248.074800,0.050000,14.750000
"ordinary-kriging","nearest","zakharov",15,13,3140,147,10.878351,14995.569733,0.050000,14.850000
"ordinary-kriging","nearest","zakharov",15,13,3160,148,10.878351,9178.274469,0.050000,14.950000
"ordinary-kriging","nearest","zakharov",15,13,3180,149,10.878351,4345.801561,0.050000,15.050000
"ordinary-kriging","nearest","zakharov",15,13,3200,150,10.878351,2777.881739,0.050000,15.150000
"ordinary-kriging","nearest","zakharov",15,13,3220,151,10.878351,2952.288090,0.050000,15.250000
"ordinary-kriging","nearest","zakharov",15,13,3240,152,10.878351,3963.767004,0.060000,15.360000
"ordinary-kriging","nearest","zakharov",15,13,3260,153,10.878351,1954.498707,0.050000,15.470000
"ordinary-kriging","nearest","zakharov",15,13,3280,154,10.878351,6089.790374,0.060000,15.580000
"ordinary-kriging","nearest","zakharov",15,13,3300,155,7.739690,1610.581009,0.060000,15.680000
"ordinary-kriging","nearest","zakharov",15,13,3320,156,7.739690,3078.404984,0.060000,15.790000
"ordinary-kriging","nearest","zakharov",15,13,3340,157,7.739690,5475.819167,0.050000,15.890000
"ordinary-kriging","nearest","zakharov",15,13,3360,158,7.739690,3228.860728,0.080000,16.020000
"ordinary-kriging","nearest","zakharov",15,13,3380,159,7.739690,3130.973880,0.060000,16.130000
"ordinary-kriging","nearest","zakharov",15,13,3400,160,7.739690,2468.699328,0.060000,16.240000
"ordinary-kriging","nearest","zakharov",15,13,3420,161,7.739690,2700.040142,0.080000,16.370000
"ordinary-kriging","nearest","zakharov",15,13,3440,162,7.739690,758.599880,0.060000,16.490000
"ordinary-kriging","nearest","zakharov",15,13,3460,163,7.739690,2721.785317,0.050000,16.590000
"ordinary-kriging","nearest","zakharov",15,13,3480,164,7.131625,1061.868600,0.050000,16.690000
"ordinary-kriging","nearest","zakharov",15,13,3500,165,7.131625,417.476895,0.050000,16.790000
"ordinary-kriging","nearest","zakharov",15,13,3520,166,7.131625,355.716163,0.050000,16.890000
"ordinary-kriging","nearest","zakharov",15,13,3540,167,7.131625,387.976271,0.060000,17.000000
"ordinary-kriging","nearest","zakharov",15,13,3560,168,7.131625,805.068018,0.050000,17.100000
"ordinary-kriging","nearest","zakharov",15,13,3580,169,6.797197,966.912373,0.050000,17.200000
"ordinary-kriging","nearest","zakharov",15,13,3600,170,6.797197,905.518900,0.050000,17.300000
"ordinary-kriging","nearest","zakharov",15,13,3620,171,6.797197,287.018118,0.060000,17.410000
"ordinary-kriging","nearest","zakharov",15,13,3640,172,6.797197,1076.788587,0.050000,17.510000
"ordinary-kriging","nearest","zakharov",15,13,3660,173,6.393402,349.783114,0.050000,17.610000
"ordinary-kriging","nearest","zakharov",15,13,3680,174,6.393402,877.290650,0.050000,17.710000
"ordinary-kriging","nearest","zakharov",15,13,3700,175,5.409567,397.708982,0.060000,17.820000
"ordinary-kriging","nearest","zakharov",15,13,3720,176,4.992277,1735.059078,0.050000,17.920000
"ordinary-kriging","nearest","zakharov",15,13,3740,177,4.992277,2691.163345,0.050000,18.020000
"ordinary-kriging","nearest","zakharov",15,13,3760,178,4.992277,959.412240,0.050000,18.120000
"ordinary-kriging","nearest","zakharov",15,13,3780,179,4.992277,401.729721,0.060000,18.230000
"ordinary-kriging","nearest","zakharov",15,13,3800,180,4.992277,343.694259,0.050000,18.330000
"ordinary-kriging","nearest","zakharov",15,13,3820,181,4.957640,512.237459,0.050000,18.430000
"ordinary-kriging","nearest","zakharov",15,13,3840,182,4.725450,66.857768,0.050000,18.530000
"ordinary-kriging","nearest","zakharov",15,13,3860,183,4.725450,433.509782,0.060000,18.640000
"ordinary-kriging","nearest","zakharov",15,13,3880,184,4.509135,50.439010,0.050000,18.740000
"ordinary-kriging","nearest","zakharov",15,13,3900,185,4.509135,191.405110,0.050000,18.840000
"ordinary-kriging","nearest","zakharov",15,13,3920,186,4.427043,89.575463,0.050000,18.940000
"ordinary-kriging","nearest","zakharov",15,13,3940,187,4.427043,88.446583,0.050000,19.040000
"ordinary-kriging","nearest","zakharov",15,13,3960,188,4.337775,77.462416,0.060000,19.150000
"ordinary-kriging","nearest","zakharov",15,13,3980,189,4.053454,72.616924,0.050000,19.250000
"ordinary-kriging","nearest","zakharov",15,13,4000,190,4.053454,76.148150,0.050000,19.350000
"ordinary-kriging","nearest","zakharov",15,13,4020,191,3.343441,49.186388,0.050000,19.450000
"ordinary-kriging","nearest","zakharov",15,13,4040,192,3.179466,70.351761,0.060000,19.560000
"ordinary-kriging","nearest","zakharov",15,13,4060,193,3.179466,61.449036,0.050000,19.660000
"ordinary-kriging","nearest","zakharov",15,13,4080,194,3.179466,40.463211,0.050000,19.760000
"ordinary-kriging","nearest","zakharov",15,13,4100,195,2.574578,111.139443,0.050000,19.860000
"ordinary-kriging","nearest","zakharov",15,13,4120,196,2.536052,88.092417,0.050000,19.960000
"ordinary-kriging","nearest","zakharov",15,13,4140,197,2.536052,35.709265,0.050000,20.060000
"ordinary-kriging","nearest","zakharov",15,13,4160,198,2.536052,37.298504,0.040000,20.150000
"ordinary-kriging","nearest","zakharov",15,13,4180,199,2.536052,54.794310,0.050000,20.250000
"ordinary-kriging","nearest","zakharov",15,13,4200,200,2.536052,13.832213,0.050000,20.350000
"ordinary-kriging","nearest","zakharov",15,13,4220,201,2.310856,20.622089,0.050000,20.450000
"ordinary-kriging","nearest","zakharov",15,13,4240,202,2.310856,69.553308,0.060000,20.560000
"ordinary-kriging","nearest","zakharov",15,13,4260,203,2.310856,35.294575,0.050000,20.660000
"ordinary-kriging","nearest","zakharov",15,13,4280,204,2.310856,65.949447,0.080000,20.800000
"ordinary-kriging","nearest","zakharov",15,13,4300,205,1.948916,18.923360,0.060000,20.900000
"ordinary-kriging","nearest","zakharov",15,13,4320,206,1.800546,22.626342,0.050000,21.000000
"ordinary-kriging","nearest","zakharov",15,13,4340,207,1.743408,13.233585,0.050000,21.100000
"ordinary-kriging","nearest","zakharov",15,13,4360,208,1.225037,23.947485,0.050000,21.200000
"ordinary-kriging","nearest","zakharov",15,13,4380,209,1.225037,30.177206,0.050000,21.310000
"ordinary-kriging","nearest","zakharov",15,13,4400,210,1.225037,39.218568,0.050000,21.410000
"ordinary-kriging","nearest","zakharov",15,13,4420,211,1.225037,8.598882,0.060000,21.520000
"ordinary-kriging","nearest","zakharov",15,13,4440,212,1.193005,21.480615,0.050000,21.620000
"ordinary-kriging","nearest","zakharov",15,13,4460,213,1.150945,12.295107,0.050000,21.720000
"ordinary-kriging","nearest","zakharov",15,13,4480,214,1.150945,21.116210,0.060000,21.830000
"ordinary-kriging","nearest","zakharov",15,13,4500,215,1.150945,9.807039,0.050000,21.930000
"ordinary-kriging","nearest","zakharov",15,13,4520,216,1.150945,17.255205,0.050000,22.030000
"ordinary-kriging","nearest","zakharov",15,13,4540,217,1.150945,44.232560,0.050000,22.140000
"ordinary-kriging","nearest","zakharov",15,13,4560,218,1.150945,23.322821,0.050000,22.240000
"ordinary-kriging","nearest","zakharov",15,13,4580,219,1.150945,147.871695,0.060000,22.350000
"ordinary-kriging","nearest","zakharov",15,13,4600,220,0.756565,41.787126,0.050000,22.450000
"ordinary-kriging","nearest","zakharov",15,13,4620,221,0.750103,13.105851,0.050000,22.550000
"ordinary-kriging","nearest","zakharov",15,13,4640,222,0.736996,11.651343,0.060000,22.660000
"ordinary-kriging","nearest","zakharov",15,13,4660,223,0.535917,48.968069,0.060000,22.770000
"ordinary-kriging","nearest","zakharov",15,13,4680,224,0.535917,38.680598,0.050000,22.870000
"ordinary-kriging","nearest","zakharov",15,13,4700,225,0.535917,16.920344,0.050000,22.980000
"ordinary-kriging","nearest","zakharov",15,13,4720,226,0.366524,6.728041,0.050000,23.080000
"ordinary-kriging","nearest","zakharov",15,13,4740,227,0.366524,34.835051,0.050000,23.190000
"ordinary-kriging","nearest","zakharov",15,13,4760,228,0.366524,128.433657,0.050000,23.290000
"ordinary-kriging","nearest","zakharov",15,13,4780,229,0.366524,88.865170,0.050000,23.400000
"ordinary-kriging","nearest","zakharov",15,13,4800,230,0.350226,38.713957,0.050000,23.500000
"ordinary-kriging","nearest","zakharov",15,13,4820,231,0.350226,34.605549,0.050000,23.600000
"ordinary-kriging","nearest","zakharov",15,13,4840,232,0.297287,9.687649,0.060000,23.710000
"ordinary-kriging","nearest","zakharov",15,13,4860,233,0.297287,1.745532,0.050000,23.810000
"ordinary-kriging","nearest","zakharov",15,13,4880,234,0.297287,19.181794,0.050000,23.920000
"ordinary-kriging","nearest","zakharov",15,13,4900,235,0.297287,14.780228,0.060000,24.020000
"ordinary-kriging","nearest","zakharov",15,13,4920,236,0.297287,17.594301,0.050000,24.120000
"ordinary-kriging","nearest","zakharov",15,13,4940,237,0.297287,8.916446,0.060000,24.230000
"ordinary-kriging","nearest","zakharov",15,13,4960,238,0.297287,21.391528,0.050000,24.340000
"ordinary-kriging","nearest","zakharov",15,13,4980,239,0.297287,2.590969,0.050000,24.440000
"ordinary-kriging","nearest","zakharov",15,13,5000,240,0.247628,3.667006,0.050000,24.540000
