METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",15,18,1200,50,12.501361,0.001430,0.050000,5.130000
"ordinary-kriging","nearest","rastrigin",15,18,1220,51,12.497907,0.001304,0.050000,5.240000
"ordinary-kriging","nearest","rastrigin",15,18,1240,52,12.493396,0.000844,0.050000,5.340000
"ordinary-kriging","nearest","rastrigin",15,18,1260,53,12.490928,0.001277,0.050000,5.450000
"ordinary-kriging","nearest","rastrigin",15,18,1280,54,12.489583,0.000456,0.050000,5.560000
"ordinary-kriging","nearest","rastrigin",15,18,1300,55,12.488384,0.000612,0.050000,5.670000
"ordinary-kriging","nearest","rastrigin",15,18,1320,56,12.486906,0.000661,0.050000,5.770000
"ordinary-kriging","nearest","rastrigin",15,18,1340,57,12.486043,0.000407,0.050000,5.880000
"ordinary-kriging","nearest","rastrigin",15,18,1360,58,12.485393,0.000843,0.060000,5.990000
"ordinary-kriging","nearest","rastrigin",15,18,1380,59,12.484479,0.000370,0.050000,6.090000
"ordinary-kriging","nearest","rastrigin",15,18,1400,60,12.483916,0.000223,0.050000,6.190000
"ordinary-kriging","nearest","rastrigin",15,18,1420,61,12.483536,0.000187,0.050000,6.300000
"ordinary-kriging","nearest","rastrigin",15,18,1440,62,12.482901,0.000127,0.050000,6.410000
"ordinary-kriging","nearest","rastrigin",15,18,1460,63,12.482571,0.000156,0.050000,6.520000
"ordinary-kriging","nearest","rastrigin",15,18,1480,64,12.482234,0.000114,0.050000,6.620000
"ordinary-kriging","nearest","rastrigin",15,18,1500,65,12.481888,0.000101,0.080000,6.760000
"ordinary-kriging","nearest","rastrigin",15,18,1520,66,12.481584,0.000107,0.050000,6.860000
"ordinary-kriging","nearest","rastrigin",15,18,1540,67,12.481335,0.000085,0.050000,6.970000
"ordinary-kriging","nearest","rastrigin",15,18,1560,68,12.481188,0.000078,0.050000,7.080000
"ordinary-kriging","nearest","rastrigin",15,18,1580,69,12.481046,0.000059,0.040000,7.180000
"ordinary-kriging","nearest","rastrigin",15,18,1600,70,12.480900,0.000049,0.050000,7.290000
"ordinary-kriging","nearest","rastrigin",15,18,1620,71,12.480793,0.000074,0.050000,7.400000
"ordinary-kriging","nearest","rastrigin",15,18,1640,72,12.480739,0.000024,0.060000,7.500000
"ordinary-kriging","nearest","rastrigin",15,18,1660,73,12.480673,0.000022,0.050000,7.610000
"ordinary-kriging","nearest","rastrigin",15,18,1680,74,12.480621,0.000032,0.050000,7.720000
"ordinary-kriging","nearest","rastrigin",15,18,1700,75,12.480572,0.000024,0.050000,7.820000
"ordinary-kriging","nearest","rastrigin",15,18,1720,76,12.480529,0.000022,0.050000,7.930000
"ordinary-kriging","nearest","rastrigin",15,18,1740,77,12.480480,0.000020,0.050000,8.030000
"ordinary-kriging","nearest","rastrigin",15,18,1760,78,12.480460,0.000010,0.050000,8.130000
"ordinary-kriging","nearest","rastrigin",15,18,1780,79,12.480429,0.000008,0.050000,8.240000
"ordinary-kriging","nearest","rastrigin",15,18,1800,80,12.480410,0.000012,0.050000,8.350000
"ordinary-kriging","nearest","rastrigin",15,18,1820,81,12.480395,0.000006,0.050000,8.460000
"ordinary-kriging","nearest","rastrigin",15,18,1840,82,12.480385,0.000006,0.050000,8.560000
"ordinary-kriging","nearest","rastrigin",15,18,1860,83,12.480376,0.000004,0.050000,8.670000
"ordinary-kriging","nearest","rastrigin",15,18,1880,84,12.480367,0.000003,0.050000,8.780000
"ordinary-kriging","nearest","rastrigin",15,18,1900,85,12.480359,0.000003,0.080000,8.940000
"ordinary-kriging","nearest","rastrigin",15,18,1920,86,12.480353,0.000002,0.080000,9.100000
"ordinary-kriging","nearest","rastrigin",15,18,1940,87,12.480346,0.000003,0.060000,9.210000
"ordinary-kriging","nearest","rastrigin",15,18,1960,88,12.480342,0.000002,0.080000,9.360000
"ordinary-kriging","nearest","rastrigin",15,18,1980,89,12.480338,0.000001,0.150000,9.600000
"ordinary-kriging","nearest","rastrigin",15,18,2000,90,12.480334,0.000002,0.160000,9.830000
"ordinary-kriging","nearest","rastrigin",15,18,2020,91,12.480330,0.000002,0.160000,10.060000
"ordinary-kriging","nearest","rastrigin",15,18,2040,92,12.480326,0.000004,0.170000,10.310000
"ordinary-kriging","nearest","rastrigin",15,18,2060,93,12.480325,0.000005,0.170000,10.550000
"ordinary-kriging","nearest","rastrigin",15,18,2080,94,12.480322,0.000004,0.140000,10.770000
"ordinary-kriging","nearest","rastrigin",15,18,2100,95,12.480320,0.000005,0.160000,10.990000
"ordinary-kriging","nearest","rastrigin",15,18,2120,96,12.480318,0.000006,0.170000,11.240000
"ordinary-kriging","nearest","rastrigin",15,18,2140,97,12.480315,0.000006,0.150000,11.460000
"ordinary-kriging","nearest","rastrigin",15,18,2160,98,12.480313,0.000007,0.150000,11.680000
"ordinary-kriging","nearest","rastrigin",15,18,2180,99,12.480312,0.000007,0.140000,11.890000
"ordinary-kriging","nearest","rastrigin",15,18,2200,100,12.480311,0.000008,0.140000,12.110000
"ordinary-kriging","nearest","rastrigin",15,18,2220,101,12.480309,0.000009,0.140000,12.320000
"ordinary-kriging","nearest","rastrigin",15,18,2240,102,12.480309,0.000010,0.140000,12.540000
"ordinary-kriging","nearest","rastrigin",15,18,2260,103,12.480308,0.000010,0.140000,12.760000
"ordinary-kriging","nearest","rastrigin",15,18,2280,104,12.480306,0.000010,0.200000,13.050000
"ordinary-kriging","nearest","rastrigin",15,18,2300,105,12.480305,0.000011,0.140000,13.260000
"ordinary-kriging","nearest","rastrigin",15,18,2320,106,12.480304,0.000012,0.140000,13.480000
"ordinary-kriging","nearest","rastrigin",15,18,2340,107,12.480303,0.000013,0.140000,13.690000
"ordinary-kriging","nearest","rastrigin",15,18,2360,108,12.480302,0.000013,0.140000,13.900000
"ordinary-kriging","nearest","rastrigin",15,18,2380,109,12.480301,0.000014,0.140000,14.120000
"ordinary-kriging","nearest","rastrigin",15,18,2400,110,12.480300,0.000015,0.140000,14.330000
"ordinary-kriging","nearest","rastrigin",15,18,2420,111,12.480299,0.000016,0.140000,14.550000
"ordinary-kriging","nearest","rastrigin",15,18,2440,112,12.480297,0.000017,0.140000,14.760000
"ordinary-kriging","nearest","rastrigin",15,18,2460,113,12.480296,0.000018,0.140000,14.980000
"ordinary-kriging","nearest","rastrigin",15,18,2480,114,12.480294,0.000019,0.140000,15.200000
"ordinary-kriging","nearest","rastrigin",15,18,2500,115,12.480294,0.000020,0.140000,15.410000
"ordinary-kriging","nearest","rastrigin",15,18,2520,116,12.480292,0.000021,0.140000,15.630000
"ordinary-kriging","nearest","rastrigin",15,18,2540,117,12.480292,0.000021,0.150000,15.840000
"ordinary-kriging","nearest","rastrigin",15,18,2560,118,12.480290,0.000022,0.140000,16.060000
"ordinary-kriging","nearest","rastrigin",15,18,2580,119,12.480289,0.000023,0.140000,16.270000
"ordinary-kriging","nearest","rastrigin",15,18,2600,120,12.480288,0.000024,0.150000,16.500000
"ordinary-kriging","nearest","rastrigin",15,18,2620,121,12.480288,0.000024,0.140000,16.710000
"ordinary-kriging","nearest","rastrigin",15,18,2640,122,12.480287,0.000025,0.140000,16.910000
"ordinary-kriging","nearest","rastrigin",15,18,2660,123,12.480286,0.000026,0.130000,17.120000
"ordinary-kriging","nearest","rastrigin",15,18,2680,124,12.480285,0.000026,0.140000,17.320000
"ordinary-kriging","nearest","rastrigin",15,18,2700,125,12.480284,0.000027,0.130000,17.530000
"ordinary-kriging","nearest","rastrigin",15,18,2720,126,12.480283,0.000028,0.140000,17.730000
"ordinary-kriging","nearest","rastrigin",15,18,2740,127,12.480282,0.000028,0.130000,17.930000
"ordinary-kriging","nearest","rastrigin",15,18,2760,128,12.480282,0.000029,0.140000,18.140000
"ordinary-kriging","nearest","rastrigin",15,18,2780,129,12.480282,0.000029,0.130000,18.340000
"ordinary-kriging","nearest","rastrigin",15,18,2800,130,12.480281,0.000029,0.140000,18.560000
"ordinary-kriging","nearest","rastrigin",15,18,2820,131,12.480281,0.000029,0.140000,18.770000
"ordinary-kriging","nearest","rastrigin",15,18,2840,132,12.480281,0.000029,0.140000,18.980000
"ordinary-kriging","nearest","rastrigin",15,18,2860,133,12.480281,0.000029,0.140000,19.190000
"ordinary-kriging","nearest","rastrigin",15,18,2880,134,12.480281,0.000030,0.130000,19.400000
"ordinary-kriging","nearest","rastrigin",15,18,2900,135,12.480281,0.000029,0.140000,19.610000
"ordinary-kriging","nearest","rastrigin",15,18,2920,136,12.480281,0.000030,0.130000,19.820000
"ordinary-kriging","nearest","rastrigin",15,18,2940,137,12.480281,0.000030,0.140000,20.030000
"ordinary-kriging","nearest","rastrigin",15,18,2960,138,12.480281,0.000030,0.130000,20.240000
"ordinary-kriging","nearest","rastrigin",15,18,2980,139,12.480281,0.000030,0.140000,20.440000
"ordinary-kriging","nearest","rastrigin",15,18,3000,140,12.480281,0.000030,0.130000,20.650000
"ordinary-kriging","nearest","rastrigin",15,18,3020,141,12.480281,0.000030,0.140000,20.850000
"ordinary-kriging","nearest","rastrigin",15,18,3040,142,12.480281,0.000030,0.130000,21.060000
"ordinary-kriging","nearest","rastrigin",15,18,3060,143,12.480280,0.000030,0.140000,21.270000
"ordinary-kriging","nearest","rastrigin",15,18,3080,144,12.480277,0.000001,0.050000,21.370000
"ordinary-kriging","nearest","rastrigin",15,18,3100,145,12.480276,0.000000,0.050000,21.490000
"ordinary-kriging","nearest","rastrigin",15,18,3120,146,12.480275,0.000000,0.050000,21.600000
"ordinary-kriging","nearest","rastrigin",15,18,3140,147,12.480274,0.000000,0.050000,21.710000
"ordinary-kriging","nearest","rastrigin",15,18,3160,148,12.480273,0.000000,0.050000,21.820000
"ordinary-kriging","nearest","rastrigin",15,18,3180,149,12.480272,0.000000,0.060000,21.930000
"ordinary-kriging","nearest","rastrigin",15,18,3200,150,12.480271,0.000000,0.060000,22.040000
"ordinary-kriging","nearest","rastrigin",15,18,3220,151,12.480270,0.000001,0.080000,22.180000
"ordinary-kriging","nearest","rastrigin",15,18,3240,152,12.480268,0.000000,0.150000,22.400000
"ordinary-kriging","nearest","rastrigin",15,18,3260,153,12.480267,0.000001,0.160000,22.630000
"ordinary-kriging","nearest","rastrigin",15,18,3280,154,12.480267,0.000002,0.160000,22.850000
"ordinary-kriging","nearest","rastrigin",15,18,3300,155,12.480266,0.000001,0.170000,23.070000
"ordinary-kriging","nearest","rastrigin",15,18,3320,156,12.480265,0.000001,0.160000,23.300000
"ordinary-kriging","nearest","rastrigin",15,18,3340,157,12.480264,0.000001,0.160000,23.530000
"ordinary-kriging","nearest","rastrigin",15,18,3360,158,12.480262,0.000002,0.170000,23.760000
"ordinary-kriging","nearest","rastrigin",15,18,3380,159,12.480261,0.000002,0.160000,23.990000
"ordinary-kriging","nearest","rastrigin",15,18,3400,160,12.480261,0.000002,0.160000,24.220000
"ordinary-kriging","nearest","rastrigin",15,18,3420,161,12.480260,0.000002,0.160000,24.450000
"ordinary-kriging","nearest","rastrigin",15,18,3440,162,12.480259,0.000003,0.170000,24.690000
"ordinary-kriging","nearest","rastrigin",15,18,3460,163,12.480258,0.000003,0.160000,24.920000
"ordinary-kriging","nearest","rastrigin",15,18,3480,164,12.480257,0.000003,0.160000,25.150000
"ordinary-kriging","nearest","rastrigin",15,18,3500,165,12.480256,0.000003,0.160000,25.380000
"ordinary-kriging","nearest","rastrigin",15,18,3520,166,12.480256,0.000004,0.160000,25.610000
"ordinary-kriging","nearest","rastrigin",15,18,3540,167,12.480255,0.000004,0.160000,25.840000
"ordinary-kriging","nearest","rastrigin",15,18,3560,168,12.480254,0.000004,0.170000,26.070000
"ordinary-kriging","nearest","rastrigin",15,18,3580,169,12.480254,0.000004,0.170000,26.300000
"ordinary-kriging","nearest","rastrigin",15,18,3600,170,12.480253,0.000004,0.170000,26.530000
"ordinary-kriging","nearest","rastrigin",15,18,3620,171,12.480253,0.000004,0.160000,26.760000
"ordinary-kriging","nearest","rastrigin",15,18,3640,172,12.480252,0.000004,0.160000,26.990000
"ordinary-kriging","nearest","rastrigin",15,18,3660,173,12.480252,0.000004,0.170000,27.230000
"ordinary-kriging","nearest","rastrigin",15,18,3680,174,12.480251,0.000004,0.160000,27.460000
"ordinary-kriging","nearest","rastrigin",15,18,3700,175,12.480251,0.000004,0.160000,27.690000
"ordinary-kriging","nearest","rastrigin",15,18,3720,176,12.480250,0.000004,0.160000,27.920000
"ordinary-kriging","nearest","rastrigin",15,18,3740,177,12.480249,0.000005,0.160000,28.160000
"ordinary-kriging","nearest","rastrigin",15,18,3760,178,12.480249,0.000005,0.170000,28.400000
"ordinary-kriging","nearest","rastrigin",15,18,3780,179,12.480249,0.000005,0.170000,28.640000
"ordinary-kriging","nearest","rastrigin",15,18,3800,180,12.480248,0.000005,0.160000,28.880000
"ordinary-kriging","nearest","rastrigin",15,18,3820,181,12.480247,0.000005,0.160000,29.110000
"ordinary-kriging","nearest","rastrigin",15,18,3840,182,12.480247,0.000005,0.160000,29.340000
"ordinary-kriging","nearest","rastrigin",15,18,3860,183,12.480247,0.000005,0.170000,29.570000
"ordinary-kriging","nearest","rastrigin",15,18,3880,184,12.480246,0.000006,0.160000,29.810000
"ordinary-kriging","nearest","rastrigin",15,18,3900,185,12.480246,0.000006,0.160000,30.030000
"ordinary-kriging","nearest","rastrigin",15,18,3920,186,12.480245,0.000006,0.160000,30.260000
"ordinary-kriging","nearest","rastrigin",15,18,3940,187,12.480245,0.000006,0.160000,30.490000
"ordinary-kriging","nearest","rastrigin",15,18,3960,188,12.480245,0.000006,0.160000,30.720000
"ordinary-kriging","nearest","rastrigin",15,18,3980,189,12.480245,0.000006,0.150000,30.950000
"ordinary-kriging","nearest","rastrigin",15,18,4000,190,12.480245,0.000006,0.160000,31.170000
"ordinary-kriging","nearest","rastrigin",15,18,4020,191,12.480244,0.000006,0.150000,31.400000
"ordinary-kriging","nearest","rastrigin",15,18,4040,192,12.480244,0.000006,0.160000,31.620000
"ordinary-kriging","nearest","rastrigin",15,18,4060,193,12.480244,0.000006,0.160000,31.850000
"ordinary-kriging","nearest","rastrigin",15,18,4080,194,12.480244,0.000006,0.150000,32.080000
"ordinary-kriging","nearest","rastrigin",15,18,4100,195,12.480243,0.000006,0.160000,32.300000
"ordinary-kriging","nearest","rastrigin",15,18,4120,196,12.480243,0.000006,0.160000,32.530000
"ordinary-kriging","nearest","rastrigin",15,18,4140,197,12.480243,0.000006,0.160000,32.760000
"ordinary-kriging","nearest","rastrigin",15,18,4160,198,12.480242,0.000006,0.160000,32.990000
"ordinary-kriging","nearest","rastrigin",15,18,4180,199,12.480242,0.000006,0.160000,33.210000
"ordinary-kriging","nearest","rastrigin",15,18,4200,200,12.480242,0.000006,0.160000,33.450000
"ordinary-kriging","nearest","rastrigin",15,18,4220,201,12.480242,0.000006,0.160000,33.680000
"ordinary-kriging","nearest","rastrigin",15,18,4240,202,12.480242,0.000006,0.160000,33.910000
"ordinary-kriging","nearest","rastrigin",15,18,4260,203,12.480242,0.000006,0.160000,34.140000
"ordinary-kriging","nearest","rastrigin",15,18,4280,204,12.480242,0.000006,0.160000,34.370000
"ordinary-kriging","nearest","rastrigin",15,18,4300,205,12.480241,0.000006,0.160000,34.610000
"ordinary-kriging","nearest","rastrigin",15,18,4320,206,12.480241,0.000006,0.150000,34.840000
"ordinary-kriging","nearest","rastrigin",15,18,4340,207,12.480241,0.000006,0.160000,35.070000
"ordinary-kriging","nearest","rastrigin",15,18,4360,208,12.480241,0.000006,0.160000,35.300000
"ordinary-kriging","nearest","rastrigin",15,18,4380,209,12.480241,0.000006,0.160000,35.530000
"ordinary-kriging","nearest","rastrigin",15,18,4400,210,12.480241,0.000006,0.160000,35.760000
"ordinary-kriging","nearest","rastrigin",15,18,4420,211,12.480241,0.000007,0.160000,35.990000
"ordinary-kriging","nearest","rastrigin",15,18,4440,212,12.480241,0.000006,0.160000,36.220000
"ordinary-kriging","nearest","rastrigin",15,18,4460,213,12.480241,0.000007,0.160000,36.450000
"ordinary-kriging","nearest","rastrigin",15,18,4480,214,12.480241,0.000007,0.160000,36.680000
"ordinary-kriging","nearest","rastrigin",15,18,4500,215,12.480241,0.000007,0.150000,36.910000
"ordinary-kriging","nearest","rastrigin",15,18,4520,216,12.480241,0.000007,0.160000,37.140000
"ordinary-kriging","nearest","rastrigin",15,18,4540,217,12.480241,0.000007,0.160000,37.370000
"ordinary-kriging","nearest","rastrigin",15,18,4560,218,12.480241,0.000007,0.150000,37.600000
"ordinary-kriging","nearest","rastrigin",15,18,4580,219,12.480241,0.000007,0.160000,37.830000
"ordinary-kriging","nearest","rastrigin",15,18,4600,220,12.480241,0.000007,0.160000,38.060000
"ordinary-kriging","nearest","rastrigin",15,18,4620,221,12.480241,0.000007,0.150000,38.290000
"ordinary-kriging","nearest","rastrigin",15,18,4640,222,12.480241,0.000007,0.150000,38.520000
"ordinary-kriging","nearest","rastrigin",15,18,4660,223,12.480241,0.000007,0.160000,38.750000
"ordinary-kriging","nearest","rastrigin",15,18,4680,224,12.480241,0.000007,0.160000,38.990000
"ordinary-kriging","nearest","rastrigin",15,18,4700,225,12.480241,0.000007,0.160000,39.220000
"ordinary-kriging","nearest","rastrigin",15,18,4720,226,12.480241,0.000007,0.160000,39.460000
"ordinary-kriging","nearest","rastrigin",15,18,4740,227,12.480241,0.000007,0.160000,39.690000
"ordinary-kriging","nearest","rastrigin",15,18,4760,228,12.480241,0.000007,0.160000,39.920000
"ordinary-kriging","nearest","rastrigin",15,18,4780,229,12.480241,0.000007,0.160000,40.150000
"ordinary-kriging","nearest","rastrigin",15,18,4800,230,12.480241,0.000007,0.160000,40.390000
"ordinary-kriging","nearest","rastrigin",15,18,4820,231,12.480241,0.000007,0.160000,40.610000
"ordinary-kriging","nearest","rastrigin",15,18,4840,232,12.480241,0.000007,0.160000,40.840000
"ordinary-kriging","nearest","rastrigin",15,18,4860,233,12.480241,0.000007,0.160000,41.070000
"ordinary-kriging","nearest","rastrigin",15,18,4880,234,12.480241,0.000007,0.160000,41.300000
"ordinary-kriging","nearest","rastrigin",15,18,4900,235,12.480241,0.000007,0.150000,41.530000
"ordinary-kriging","nearest","rastrigin",15,18,4920,236,12.480241,0.000007,0.160000,41.760000
"ordinary-kriging","nearest","rastrigin",15,18,4940,237,12.480241,0.000007,0.150000,41.980000
"ordinary-kriging","nearest","rastrigin",15,18,4960,238,12.480241,0.000007,0.160000,42.210000
"ordinary-kriging","nearest","rastrigin",15,18,4980,239,12.480241,0.000007,0.160000,42.440000
"ordinary-kriging","nearest","rastrigin",15,18,5000,240,12.480241,0.000007,0.150000,42.670000
