METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",5,11,1500,71,0.000000,0.000000,0.030000,4.720000
"ordinary-kriging","lowest","ackley",5,11,1520,72,0.000000,0.000000,0.030000,4.790000
"ordinary-kriging","lowest","ackley",5,11,1540,73,0.000000,0.000000,0.030000,4.850000
"ordinary-kriging","lowest","ackley",5,11,1560,74,0.000000,0.000000,0.030000,4.920000
"ordinary-kriging","lowest","ackley",5,11,1580,75,0.000000,0.000000,0.030000,4.980000
"ordinary-kriging","lowest","ackley",5,11,1600,76,0.000000,0.000000,0.030000,5.050000
"ordinary-kriging","lowest","ackley",5,11,1620,77,0.000000,0.000000,0.030000,5.110000
"ordinary-kriging","lowest","ackley",5,11,1640,78,0.000000,0.000000,0.030000,5.170000
"ordinary-kriging","lowest","ackley",5,11,1660,79,0.000000,0.000000,0.030000,5.240000
"ordinary-kriging","lowest","ackley",5,11,1680,80,0.000000,0.000000,0.030000,5.310000
"ordinary-kriging","lowest","ackley",5,11,1700,81,0.000000,0.000000,0.030000,5.370000
"ordinary-kriging","lowest","ackley",5,11,1720,82,0.000000,0.000000,0.030000,5.430000
"ordinary-kriging","lowest","ackley",5,11,1740,83,0.000000,0.000000,0.030000,5.500000
"ordinary-kriging","lowest","ackley",5,11,1760,84,0.000000,0.000000,0.030000,5.570000
"ordinary-kriging","lowest","ackley",5,11,1780,85,0.000000,0.000000,0.030000,5.630000
"ordinary-kriging","lowest","ackley",5,11,1800,86,0.000000,0.000000,0.030000,5.700000
"ordinary-kriging","lowest","ackley",5,11,1820,87,0.000000,0.000000,0.030000,5.760000
"ordinary-kriging","lowest","ackley",5,11,1840,88,0.000000,0.000000,0.030000,5.830000
"ordinary-kriging","lowest","ackley",5,11,1860,89,0.000000,0.000000,0.030000,5.890000
"ordinary-kriging","lowest","ackley",5,11,1880,90,0.000000,0.000000,0.030000,5.960000
"ordinary-kriging","lowest","ackley",5,11,1900,91,0.000000,0.000000,0.030000,6.020000
"ordinary-kriging","lowest","ackley",5,11,1920,92,0.000000,0.000000,0.030000,6.090000
"ordinary-kriging","lowest","ackley",5,11,1940,93,0.000000,0.000000,0.030000,6.150000
"ordinary-kriging","lowest","ackley",5,11,1960,94,0.000000,0.000000,0.030000,6.220000
"ordinary-kriging","lowest","ackley",5,11,1980,95,0.000000,0.000000,0.030000,6.280000
"ordinary-kriging","lowest","ackley",5,11,2000,96,0.000000,0.000000,0.030000,6.350000
