METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",5,16,780,35,0.000000,0.000000,0.030000,2.380000
"ordinary-kriging","newest","levy",5,16,800,36,0.000000,0.000000,0.030000,2.450000
"ordinary-kriging","newest","levy",5,16,820,37,0.000000,0.000000,0.030000,2.520000
"ordinary-kriging","newest","levy",5,16,840,38,0.000000,0.000000,0.050000,2.610000
"ordinary-kriging","newest","levy",5,16,860,39,0.000000,0.000000,0.070000,2.730000
"ordinary-kriging","newest","levy",5,16,880,40,0.000000,0.000000,0.090000,2.870000
"ordinary-kriging","newest","levy",5,16,900,41,0.000000,0.000000,0.090000,3.010000
"ordinary-kriging","newest","levy",5,16,920,42,0.000000,0.000000,0.100000,3.150000
"ordinary-kriging","newest","levy",5,16,940,43,0.000000,0.000000,0.100000,3.290000
"ordinary-kriging","newest","levy",5,16,960,44,0.000000,0.000000,0.100000,3.440000
"ordinary-kriging","newest","levy",5,16,980,45,0.000000,0.000000,0.090000,3.580000
"ordinary-kriging","newest","levy",5,16,1000,46,0.000000,0.000000,0.090000,3.720000
"ordinary-kriging","newest","levy",5,16,1020,47,0.000000,0.000000,0.100000,3.860000
"ordinary-kriging","newest","levy",5,16,1040,48,0.000000,0.000000,0.100000,4.010000
"ordinary-kriging","newest","levy",5,16,1060,49,0.000000,0.000000,0.090000,4.150000
"ordinary-kriging","newest","levy",5,16,1080,50,0.000000,0.000000,0.090000,4.290000
"ordinary-kriging","newest","levy",5,16,1100,51,0.000000,0.000000,0.090000,4.430000
"ordinary-kriging","newest","levy",5,16,1120,52,0.000000,0.000000,0.100000,4.570000
"ordinary-kriging","newest","levy",5,16,1140,53,0.000000,0.000000,0.090000,4.720000
"ordinary-kriging","newest","levy",5,16,1160,54,0.000000,0.000000,0.090000,4.860000
"ordinary-kriging","newest","levy",5,16,1180,55,0.000000,0.000000,0.090000,5.000000
"ordinary-kriging","newest","levy",5,16,1200,56,0.000000,0.000000,0.090000,5.140000
"ordinary-kriging","newest","levy",5,16,1220,57,0.000000,0.000000,0.090000,5.280000
"ordinary-kriging","newest","levy",5,16,1240,58,0.000000,0.000000,0.100000,5.420000
"ordinary-kriging","newest","levy",5,16,1260,59,0.000000,0.000000,0.100000,5.560000
"ordinary-kriging","newest","levy",5,16,1280,60,0.000000,0.000000,0.100000,5.700000
"ordinary-kriging","newest","levy",5,16,1300,61,0.000000,0.000000,0.090000,5.850000
"ordinary-kriging","newest","levy",5,16,1320,62,0.000000,0.000000,0.090000,5.990000
"ordinary-kriging","newest","levy",5,16,1340,63,0.000000,0.000000,0.100000,6.130000
"ordinary-kriging","newest","levy",5,16,1360,64,0.000000,0.000000,0.090000,6.270000
"ordinary-kriging","newest","levy",5,16,1380,65,0.000000,0.000000,0.090000,6.410000
"ordinary-kriging","newest","levy",5,16,1400,66,0.000000,0.000000,0.090000,6.550000
"ordinary-kriging","newest","levy",5,16,1420,67,0.000000,0.000000,0.090000,6.690000
"ordinary-kriging","newest","levy",5,16,1440,68,0.000000,0.000000,0.100000,6.830000
"ordinary-kriging","newest","levy",5,16,1460,69,0.000000,0.000000,0.100000,6.980000
"ordinary-kriging","newest","levy",5,16,1480,70,0.000000,0.000000,0.090000,7.120000
"ordinary-kriging","newest","levy",5,16,1500,71,0.000000,0.000000,0.090000,7.260000
"ordinary-kriging","newest","levy",5,16,1520,72,0.000000,0.000000,0.100000,7.410000
"ordinary-kriging","newest","levy",5,16,1540,73,0.000000,0.000000,0.100000,7.560000
"ordinary-kriging","newest","levy",5,16,1560,74,0.000000,0.000000,0.100000,7.710000
"ordinary-kriging","newest","levy",5,16,1580,75,0.000000,0.000000,0.100000,7.860000
"ordinary-kriging","newest","levy",5,16,1600,76,0.000000,0.000000,0.100000,8.000000
"ordinary-kriging","newest","levy",5,16,1620,77,0.000000,0.000000,0.100000,8.150000
"ordinary-kriging","newest","levy",5,16,1640,78,0.000000,0.000000,0.100000,8.300000
"ordinary-kriging","newest","levy",5,16,1660,79,0.000000,0.000000,0.100000,8.450000
"ordinary-kriging","newest","levy",5,16,1680,80,0.000000,0.000000,0.100000,8.590000
"ordinary-kriging","newest","levy",5,16,1700,81,0.000000,0.000000,0.100000,8.740000
"ordinary-kriging","newest","levy",5,16,1720,82,0.000000,0.000000,0.100000,8.890000
"ordinary-kriging","newest","levy",5,16,1740,83,0.000000,0.000000,0.100000,9.030000
"ordinary-kriging","newest","levy",5,16,1760,84,0.000000,0.000000,0.100000,9.180000
"ordinary-kriging","newest","levy",5,16,1780,85,0.000000,0.000000,0.090000,9.330000
"ordinary-kriging","newest","levy",5,16,1800,86,0.000000,0.000000,0.100000,9.480000
"ordinary-kriging","newest","levy",5,16,1820,87,0.000000,0.000000,0.100000,9.630000
"ordinary-kriging","newest","levy",5,16,1840,88,0.000000,0.000000,0.090000,9.770000
"ordinary-kriging","newest","levy",5,16,1860,89,0.000000,0.000000,0.100000,9.920000
"ordinary-kriging","newest","levy",5,16,1880,90,0.000000,0.000000,0.100000,10.070000
"ordinary-kriging","newest","levy",5,16,1900,91,0.000000,0.000000,0.100000,10.220000
"ordinary-kriging","newest","levy",5,16,1920,92,0.000000,0.000000,0.100000,10.360000
"ordinary-kriging","newest","levy",5,16,1940,93,0.000000,0.000000,0.100000,10.510000
"ordinary-kriging","newest","levy",5,16,1960,94,0.000000,0.000000,0.100000,10.660000
"ordinary-kriging","newest","levy",5,16,1980,95,0.000000,0.000000,0.100000,10.810000
"ordinary-kriging","newest","levy",5,16,2000,96,0.000000,0.000000,0.100000,10.960000
