METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",5,10,780,35,0.000001,0.045011,0.030000,2.450000
"ordinary-kriging","lowest","elipsoid",5,10,800,36,0.000001,0.034975,0.030000,2.520000
"ordinary-kriging","lowest","elipsoid",5,10,820,37,0.000000,0.041582,0.030000,2.590000
"ordinary-kriging","lowest","elipsoid",5,10,840,38,0.000000,0.041318,0.030000,2.660000
"ordinary-kriging","lowest","elipsoid",5,10,860,39,0.000000,0.035408,0.030000,2.730000
"ordinary-kriging","lowest","elipsoid",5,10,880,40,0.000000,0.025627,0.040000,2.800000
"ordinary-kriging","lowest","elipsoid",5,10,900,41,0.000000,0.020668,0.040000,2.870000
"ordinary-kriging","lowest","elipsoid",5,10,920,42,0.000000,0.012664,0.030000,2.940000
"ordinary-kriging","lowest","elipsoid",5,10,940,43,0.000000,0.026317,0.030000,3.000000
"ordinary-kriging","lowest","elipsoid",5,10,960,44,0.000000,0.026224,0.030000,3.070000
"ordinary-kriging","lowest","elipsoid",5,10,980,45,0.000000,0.022873,0.030000,3.140000
"ordinary-kriging","lowest","elipsoid",5,10,1000,46,0.000000,0.029829,0.030000,3.210000
"ordinary-kriging","lowest","elipsoid",5,10,1020,47,0.000000,0.030041,0.030000,3.280000
"ordinary-kriging","lowest","elipsoid",5,10,1040,48,0.000000,0.019615,0.030000,3.350000
"ordinary-kriging","lowest","elipsoid",5,10,1060,49,0.000000,0.024451,0.040000,3.420000
"ordinary-kriging","lowest","elipsoid",5,10,1080,50,0.000000,0.025957,0.030000,3.480000
"ordinary-kriging","lowest","elipsoid",5,10,1100,51,0.000000,0.022317,0.030000,3.550000
"ordinary-kriging","lowest","elipsoid",5,10,1120,52,0.000000,0.018136,0.030000,3.620000
"ordinary-kriging","lowest","elipsoid",5,10,1140,53,0.000000,0.016443,0.030000,3.690000
"ordinary-kriging","lowest","elipsoid",5,10,1160,54,0.000000,0.021764,0.030000,3.760000
"ordinary-kriging","lowest","elipsoid",5,10,1180,55,0.000000,0.018777,0.030000,3.830000
"ordinary-kriging","lowest","elipsoid",5,10,1200,56,0.000000,0.020516,0.030000,3.900000
"ordinary-kriging","lowest","elipsoid",5,10,1220,57,0.000000,0.012857,0.030000,3.970000
"ordinary-kriging","lowest","elipsoid",5,10,1240,58,0.000000,0.021126,0.040000,4.040000
"ordinary-kriging","lowest","elipsoid",5,10,1260,59,0.000000,0.019463,0.030000,4.110000
"ordinary-kriging","lowest","elipsoid",5,10,1280,60,0.000000,0.026727,0.030000,4.170000
"ordinary-kriging","lowest","elipsoid",5,10,1300,61,0.000000,0.018495,0.030000,4.240000
"ordinary-kriging","lowest","elipsoid",5,10,1320,62,0.000000,0.026148,0.030000,4.300000
"ordinary-kriging","lowest","elipsoid",5,10,1340,63,0.000000,0.026967,0.030000,4.370000
"ordinary-kriging","lowest","elipsoid",5,10,1360,64,0.000000,0.026361,0.030000,4.440000
"ordinary-kriging","lowest","elipsoid",5,10,1380,65,0.000000,0.022591,0.030000,4.510000
"ordinary-kriging","lowest","elipsoid",5,10,1400,66,0.000000,0.018063,0.030000,4.570000
"ordinary-kriging","lowest","elipsoid",5,10,1420,67,0.000000,0.020317,0.030000,4.640000
"ordinary-kriging","lowest","elipsoid",5,10,1440,68,0.000000,0.012276,0.030000,4.710000
"ordinary-kriging","lowest","elipsoid",5,10,1460,69,0.000000,0.000125,0.030000,4.780000
"ordinary-kriging","lowest","elipsoid",5,10,1480,70,0.000000,0.000144,0.030000,4.840000
"ordinary-kriging","lowest","elipsoid",5,10,1500,71,0.000000,0.000205,0.030000,4.910000
"ordinary-kriging","lowest","elipsoid",5,10,1520,72,0.000000,0.000153,0.030000,4.980000
"ordinary-kriging","lowest","elipsoid",5,10,1540,73,0.000000,0.000155,0.030000,5.050000
"ordinary-kriging","lowest","elipsoid",5,10,1560,74,0.000000,0.000205,0.030000,5.120000
"ordinary-kriging","lowest","elipsoid",5,10,1580,75,0.000000,0.000257,0.030000,5.180000
"ordinary-kriging","lowest","elipsoid",5,10,1600,76,0.000000,0.000312,0.030000,5.250000
"ordinary-kriging","lowest","elipsoid",5,10,1620,77,0.000000,0.000238,0.030000,5.320000
"ordinary-kriging","lowest","elipsoid",5,10,1640,78,0.000000,0.000338,0.030000,5.380000
"ordinary-kriging","lowest","elipsoid",5,10,1660,79,0.000000,0.000286,0.030000,5.450000
"ordinary-kriging","lowest","elipsoid",5,10,1680,80,0.000000,0.000245,0.030000,5.510000
"ordinary-kriging","lowest","elipsoid",5,10,1700,81,0.000000,0.000226,0.030000,5.580000
"ordinary-kriging","lowest","elipsoid",5,10,1720,82,0.000000,0.000114,0.030000,5.650000
"ordinary-kriging","lowest","elipsoid",5,10,1740,83,0.000000,0.000121,0.030000,5.710000
"ordinary-kriging","lowest","elipsoid",5,10,1760,84,0.000000,0.000121,0.030000,5.780000
"ordinary-kriging","lowest","elipsoid",5,10,1780,85,0.000000,0.000112,0.030000,5.850000
"ordinary-kriging","lowest","elipsoid",5,10,1800,86,0.000000,0.000102,0.030000,5.920000
"ordinary-kriging","lowest","elipsoid",5,10,1820,87,0.000000,0.000053,0.030000,5.990000
"ordinary-kriging","lowest","elipsoid",5,10,1840,88,0.000000,0.000145,0.030000,6.050000
"ordinary-kriging","lowest","elipsoid",5,10,1860,89,0.000000,0.000130,0.030000,6.120000
"ordinary-kriging","lowest","elipsoid",5,10,1880,90,0.000000,0.000122,0.030000,6.190000
"ordinary-kriging","lowest","elipsoid",5,10,1900,91,0.000000,0.000183,0.030000,6.250000
"ordinary-kriging","lowest","elipsoid",5,10,1920,92,0.000000,0.000119,0.030000,6.320000
"ordinary-kriging","lowest","elipsoid",5,10,1940,93,0.000000,0.000155,0.030000,6.390000
"ordinary-kriging","lowest","elipsoid",5,10,1960,94,0.000000,0.000135,0.030000,6.450000
"ordinary-kriging","lowest","elipsoid",5,10,1980,95,0.000000,0.000166,0.030000,6.520000
"ordinary-kriging","lowest","elipsoid",5,10,2000,96,0.000000,0.000161,0.020000,6.580000
