METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,10,1380,59,12.852511,0.000375,0.050000,6.890000
"ordinary-kriging","nearest","rosen",15,10,1400,60,12.851707,0.000272,0.060000,7.010000
"ordinary-kriging","nearest","rosen",15,10,1420,61,12.850997,0.000461,0.060000,7.130000
"ordinary-kriging","nearest","rosen",15,10,1440,62,12.850083,0.000256,0.060000,7.250000
"ordinary-kriging","nearest","rosen",15,10,1460,63,12.849300,0.000478,0.050000,7.370000
"ordinary-kriging","nearest","rosen",15,10,1480,64,12.848406,0.000435,0.050000,7.490000
"ordinary-kriging","nearest","rosen",15,10,1500,65,12.847755,0.000256,0.070000,7.620000
"ordinary-kriging","nearest","rosen",15,10,1520,66,12.847500,0.000193,0.060000,7.740000
"ordinary-kriging","nearest","rosen",15,10,1540,67,12.846995,0.000137,0.050000,7.860000
"ordinary-kriging","nearest","rosen",15,10,1560,68,12.846340,0.000130,0.050000,7.980000
"ordinary-kriging","nearest","rosen",15,10,1580,69,12.845627,0.000301,0.060000,8.100000
"ordinary-kriging","nearest","rosen",15,10,1600,70,12.845257,0.000191,0.050000,8.220000
"ordinary-kriging","nearest","rosen",15,10,1620,71,12.844899,0.000180,0.060000,8.340000
"ordinary-kriging","nearest","rosen",15,10,1640,72,12.844134,0.000207,0.060000,8.460000
"ordinary-kriging","nearest","rosen",15,10,1660,73,12.843673,0.000173,0.060000,8.580000
"ordinary-kriging","nearest","rosen",15,10,1680,74,12.842972,0.000189,0.060000,8.710000
"ordinary-kriging","nearest","rosen",15,10,1700,75,12.842492,0.000172,0.050000,8.830000
"ordinary-kriging","nearest","rosen",15,10,1720,76,12.842174,0.000134,0.060000,8.950000
"ordinary-kriging","nearest","rosen",15,10,1740,77,12.841666,0.000104,0.060000,9.070000
"ordinary-kriging","nearest","rosen",15,10,1760,78,12.841299,0.000179,0.060000,9.190000
"ordinary-kriging","nearest","rosen",15,10,1780,79,12.841024,0.000098,0.060000,9.310000
"ordinary-kriging","nearest","rosen",15,10,1800,80,12.840762,0.000079,0.060000,9.430000
"ordinary-kriging","nearest","rosen",15,10,1820,81,12.840545,0.000074,0.050000,9.550000
"ordinary-kriging","nearest","rosen",15,10,1840,82,12.840377,0.000063,0.060000,9.660000
"ordinary-kriging","nearest","rosen",15,10,1860,83,12.840232,0.000059,0.070000,9.790000
"ordinary-kriging","nearest","rosen",15,10,1880,84,12.839973,0.000074,0.060000,9.900000
"ordinary-kriging","nearest","rosen",15,10,1900,85,12.839781,0.000066,0.050000,10.020000
"ordinary-kriging","nearest","rosen",15,10,1920,86,12.839633,0.000059,0.050000,10.140000
"ordinary-kriging","nearest","rosen",15,10,1940,87,12.839443,0.000054,0.050000,10.260000
"ordinary-kriging","nearest","rosen",15,10,1960,88,12.839319,0.000068,0.050000,10.370000
"ordinary-kriging","nearest","rosen",15,10,1980,89,12.839185,0.000037,0.060000,10.500000
"ordinary-kriging","nearest","rosen",15,10,2000,90,12.839110,0.000033,0.060000,10.610000
"ordinary-kriging","nearest","rosen",15,10,2020,91,12.839007,0.000041,0.060000,10.730000
"ordinary-kriging","nearest","rosen",15,10,2040,92,12.838854,0.000056,0.060000,10.850000
"ordinary-kriging","nearest","rosen",15,10,2060,93,12.838780,0.000061,0.050000,10.970000
"ordinary-kriging","nearest","rosen",15,10,2080,94,12.838660,0.000041,0.060000,11.090000
"ordinary-kriging","nearest","rosen",15,10,2100,95,12.838602,0.000032,0.050000,11.200000
"ordinary-kriging","nearest","rosen",15,10,2120,96,12.838526,0.000019,0.070000,11.330000
"ordinary-kriging","nearest","rosen",15,10,2140,97,12.838478,0.000031,0.050000,11.440000
"ordinary-kriging","nearest","rosen",15,10,2160,98,12.838418,0.000021,0.060000,11.560000
"ordinary-kriging","nearest","rosen",15,10,2180,99,12.838377,0.000013,0.060000,11.670000
"ordinary-kriging","nearest","rosen",15,10,2200,100,12.838315,0.000019,0.050000,11.790000
"ordinary-kriging","nearest","rosen",15,10,2220,101,12.838278,0.000018,0.070000,11.910000
"ordinary-kriging","nearest","rosen",15,10,2240,102,12.838235,0.000011,0.060000,12.030000
"ordinary-kriging","nearest","rosen",15,10,2260,103,12.838197,0.000016,0.060000,12.140000
"ordinary-kriging","nearest","rosen",15,10,2280,104,12.838159,0.000012,0.060000,12.260000
"ordinary-kriging","nearest","rosen",15,10,2300,105,12.838128,0.000009,0.050000,12.380000
"ordinary-kriging","nearest","rosen",15,10,2320,106,12.838082,0.000016,0.060000,12.490000
"ordinary-kriging","nearest","rosen",15,10,2340,107,12.838052,0.000013,0.050000,12.610000
"ordinary-kriging","nearest","rosen",15,10,2360,108,12.838035,0.000012,0.060000,12.720000
"ordinary-kriging","nearest","rosen",15,10,2380,109,12.837993,0.000015,0.050000,12.840000
"ordinary-kriging","nearest","rosen",15,10,2400,110,12.837971,0.000013,0.060000,12.950000
"ordinary-kriging","nearest","rosen",15,10,2420,111,12.837951,0.000016,0.060000,13.070000
"ordinary-kriging","nearest","rosen",15,10,2440,112,12.837930,0.000011,0.060000,13.190000
"ordinary-kriging","nearest","rosen",15,10,2460,113,12.837916,0.000006,0.060000,13.300000
"ordinary-kriging","nearest","rosen",15,10,2480,114,12.837897,0.000006,0.060000,13.420000
"ordinary-kriging","nearest","rosen",15,10,2500,115,12.837879,0.000005,0.050000,13.540000
"ordinary-kriging","nearest","rosen",15,10,2520,116,12.837869,0.000004,0.060000,13.650000
"ordinary-kriging","nearest","rosen",15,10,2540,117,12.837859,0.000005,0.060000,13.770000
"ordinary-kriging","nearest","rosen",15,10,2560,118,12.837847,0.000005,0.060000,13.890000
"ordinary-kriging","nearest","rosen",15,10,2580,119,12.837839,0.000005,0.060000,14.010000
"ordinary-kriging","nearest","rosen",15,10,2600,120,12.837828,0.000003,0.060000,14.120000
"ordinary-kriging","nearest","rosen",15,10,2620,121,12.837822,0.000003,0.050000,14.240000
"ordinary-kriging","nearest","rosen",15,10,2640,122,12.837813,0.000003,0.060000,14.350000
"ordinary-kriging","nearest","rosen",15,10,2660,123,12.837803,0.000004,0.050000,14.470000
"ordinary-kriging","nearest","rosen",15,10,2680,124,12.837799,0.000003,0.060000,14.580000
"ordinary-kriging","nearest","rosen",15,10,2700,125,12.837792,0.000002,0.050000,14.690000
"ordinary-kriging","nearest","rosen",15,10,2720,126,12.837787,0.000002,0.050000,14.800000
"ordinary-kriging","nearest","rosen",15,10,2740,127,12.837783,0.000002,0.050000,14.910000
"ordinary-kriging","nearest","rosen",15,10,2760,128,12.837777,0.000002,0.050000,15.010000
"ordinary-kriging","nearest","rosen",15,10,2780,129,12.837773,0.000002,0.060000,15.130000
"ordinary-kriging","nearest","rosen",15,10,2800,130,12.837771,0.000001,0.070000,15.260000
"ordinary-kriging","nearest","rosen",15,10,2820,131,12.837765,0.000003,0.070000,15.390000
"ordinary-kriging","nearest","rosen",15,10,2840,132,12.837762,0.000002,0.070000,15.520000
"ordinary-kriging","nearest","rosen",15,10,2860,133,12.837758,0.000001,0.080000,15.660000
"ordinary-kriging","nearest","rosen",15,10,2880,134,12.837755,0.000002,0.150000,15.870000
"ordinary-kriging","nearest","rosen",15,10,2900,135,12.837749,0.000003,0.160000,16.100000
"ordinary-kriging","nearest","rosen",15,10,2920,136,12.837746,0.000004,0.160000,16.330000
"ordinary-kriging","nearest","rosen",15,10,2940,137,12.837743,0.000006,0.150000,16.550000
"ordinary-kriging","nearest","rosen",15,10,2960,138,12.837738,0.000005,0.150000,16.770000
"ordinary-kriging","nearest","rosen",15,10,2980,139,12.837734,0.000008,0.150000,16.990000
"ordinary-kriging","nearest","rosen",15,10,3000,140,12.837731,0.000002,0.100000,17.160000
"ordinary-kriging","nearest","rosen",15,10,3020,141,12.837728,0.000001,0.060000,17.290000
"ordinary-kriging","nearest","rosen",15,10,3040,142,12.837724,0.000001,0.060000,17.410000
"ordinary-kriging","nearest","rosen",15,10,3060,143,12.837722,0.000001,0.060000,17.530000
"ordinary-kriging","nearest","rosen",15,10,3080,144,12.837720,0.000001,0.080000,17.670000
"ordinary-kriging","nearest","rosen",15,10,3100,145,12.837718,0.000001,0.120000,17.850000
"ordinary-kriging","nearest","rosen",15,10,3120,146,12.837716,0.000001,0.140000,18.060000
"ordinary-kriging","nearest","rosen",15,10,3140,147,12.837715,0.000001,0.200000,18.330000
"ordinary-kriging","nearest","rosen",15,10,3160,148,12.837713,0.000002,0.200000,18.610000
"ordinary-kriging","nearest","rosen",15,10,3180,149,12.837711,0.000002,0.210000,18.890000
"ordinary-kriging","nearest","rosen",15,10,3200,150,12.837710,0.000002,0.200000,19.170000
"ordinary-kriging","nearest","rosen",15,10,3220,151,12.837709,0.000001,0.200000,19.440000
"ordinary-kriging","nearest","rosen",15,10,3240,152,12.837707,0.000001,0.200000,19.710000
"ordinary-kriging","nearest","rosen",15,10,3260,153,12.837705,0.000001,0.090000,19.860000
"ordinary-kriging","nearest","rosen",15,10,3280,154,12.837703,0.000001,0.070000,20.000000
"ordinary-kriging","nearest","rosen",15,10,3300,155,12.837701,0.000001,0.070000,20.130000
"ordinary-kriging","nearest","rosen",15,10,3320,156,12.837699,0.000001,0.110000,20.310000
"ordinary-kriging","nearest","rosen",15,10,3340,157,12.837697,0.000001,0.100000,20.470000
"ordinary-kriging","nearest","rosen",15,10,3360,158,12.837696,0.000001,0.130000,20.650000
"ordinary-kriging","nearest","rosen",15,10,3380,159,12.837694,0.000002,0.200000,20.920000
"ordinary-kriging","nearest","rosen",15,10,3400,160,12.837693,0.000000,0.100000,21.070000
"ordinary-kriging","nearest","rosen",15,10,3420,161,12.837691,0.000000,0.130000,21.280000
"ordinary-kriging","nearest","rosen",15,10,3440,162,12.837689,0.000001,0.200000,21.540000
"ordinary-kriging","nearest","rosen",15,10,3460,163,12.837688,0.000001,0.200000,21.810000
"ordinary-kriging","nearest","rosen",15,10,3480,164,12.837687,0.000002,0.200000,22.090000
"ordinary-kriging","nearest","rosen",15,10,3500,165,12.837686,0.000002,0.190000,22.360000
"ordinary-kriging","nearest","rosen",15,10,3520,166,12.837685,0.000002,0.200000,22.620000
"ordinary-kriging","nearest","rosen",15,10,3540,167,12.837684,0.000002,0.200000,22.890000
"ordinary-kriging","nearest","rosen",15,10,3560,168,12.837682,0.000003,0.200000,23.160000
"ordinary-kriging","nearest","rosen",15,10,3580,169,12.837681,0.000001,0.200000,23.440000
"ordinary-kriging","nearest","rosen",15,10,3600,170,12.837680,0.000002,0.200000,23.710000
"ordinary-kriging","nearest","rosen",15,10,3620,171,12.837678,0.000001,0.200000,23.980000
"ordinary-kriging","nearest","rosen",15,10,3640,172,12.837677,0.000002,0.200000,24.250000
"ordinary-kriging","nearest","rosen",15,10,3660,173,12.837676,0.000002,0.190000,24.520000
"ordinary-kriging","nearest","rosen",15,10,3680,174,12.837675,0.000002,0.200000,24.800000
"ordinary-kriging","nearest","rosen",15,10,3700,175,12.837674,0.000003,0.190000,25.070000
"ordinary-kriging","nearest","rosen",15,10,3720,176,12.837671,0.000001,0.200000,25.350000
"ordinary-kriging","nearest","rosen",15,10,3740,177,12.837670,0.000003,0.190000,25.620000
"ordinary-kriging","nearest","rosen",15,10,3760,178,12.837669,0.000002,0.200000,25.890000
"ordinary-kriging","nearest","rosen",15,10,3780,179,12.837668,0.000002,0.200000,26.170000
"ordinary-kriging","nearest","rosen",15,10,3800,180,12.837667,0.000003,0.200000,26.450000
"ordinary-kriging","nearest","rosen",15,10,3820,181,12.837667,0.000003,0.200000,26.730000
"ordinary-kriging","nearest","rosen",15,10,3840,182,12.837666,0.000004,0.210000,27.010000
"ordinary-kriging","nearest","rosen",15,10,3860,183,12.837666,0.000004,0.190000,27.280000
"ordinary-kriging","nearest","rosen",15,10,3880,184,12.837665,0.000004,0.200000,27.560000
"ordinary-kriging","nearest","rosen",15,10,3900,185,12.837664,0.000005,0.200000,27.850000
"ordinary-kriging","nearest","rosen",15,10,3920,186,12.837663,0.000006,0.200000,28.120000
"ordinary-kriging","nearest","rosen",15,10,3940,187,12.837663,0.000006,0.200000,28.400000
"ordinary-kriging","nearest","rosen",15,10,3960,188,12.837662,0.000006,0.200000,28.680000
"ordinary-kriging","nearest","rosen",15,10,3980,189,12.837662,0.000007,0.190000,28.960000
"ordinary-kriging","nearest","rosen",15,10,4000,190,12.837662,0.000007,0.200000,29.230000
"ordinary-kriging","nearest","rosen",15,10,4020,191,12.837662,0.000007,0.200000,29.510000
"ordinary-kriging","nearest","rosen",15,10,4040,192,12.837662,0.000007,0.200000,29.790000
"ordinary-kriging","nearest","rosen",15,10,4060,193,12.837662,0.000007,0.200000,30.060000
"ordinary-kriging","nearest","rosen",15,10,4080,194,12.837662,0.000007,0.200000,30.340000
"ordinary-kriging","nearest","rosen",15,10,4100,195,12.837662,0.000007,0.200000,30.620000
"ordinary-kriging","nearest","rosen",15,10,4120,196,12.837662,0.000007,0.190000,30.890000
"ordinary-kriging","nearest","rosen",15,10,4140,197,12.837662,0.000007,0.190000,31.160000
"ordinary-kriging","nearest","rosen",15,10,4160,198,12.837662,0.000007,0.210000,31.450000
"ordinary-kriging","nearest","rosen",15,10,4180,199,12.837662,0.000007,0.190000,31.720000
"ordinary-kriging","nearest","rosen",15,10,4200,200,12.837661,0.000008,0.190000,31.990000
"ordinary-kriging","nearest","rosen",15,10,4220,201,12.837661,0.000008,0.200000,32.270000
"ordinary-kriging","nearest","rosen",15,10,4240,202,12.837661,0.000008,0.190000,32.540000
"ordinary-kriging","nearest","rosen",15,10,4260,203,12.837661,0.000008,0.200000,32.820000
"ordinary-kriging","nearest","rosen",15,10,4280,204,12.837661,0.000008,0.200000,33.090000
"ordinary-kriging","nearest","rosen",15,10,4300,205,12.837661,0.000008,0.190000,33.360000
"ordinary-kriging","nearest","rosen",15,10,4320,206,12.837661,0.000008,0.190000,33.630000
"ordinary-kriging","nearest","rosen",15,10,4340,207,12.837661,0.000008,0.200000,33.910000
"ordinary-kriging","nearest","rosen",15,10,4360,208,12.837661,0.000008,0.200000,34.190000
"ordinary-kriging","nearest","rosen",15,10,4380,209,12.837661,0.000008,0.190000,34.460000
"ordinary-kriging","nearest","rosen",15,10,4400,210,12.837661,0.000008,0.200000,34.740000
"ordinary-kriging","nearest","rosen",15,10,4420,211,12.837661,0.000008,0.200000,35.010000
"ordinary-kriging","nearest","rosen",15,10,4440,212,12.837661,0.000008,0.200000,35.280000
"ordinary-kriging","nearest","rosen",15,10,4460,213,12.837661,0.000008,0.200000,35.560000
"ordinary-kriging","nearest","rosen",15,10,4480,214,12.837661,0.000008,0.190000,35.830000
"ordinary-kriging","nearest","rosen",15,10,4500,215,12.837661,0.000008,0.200000,36.100000
"ordinary-kriging","nearest","rosen",15,10,4520,216,12.837661,0.000008,0.200000,36.380000
"ordinary-kriging","nearest","rosen",15,10,4540,217,12.837661,0.000008,0.200000,36.670000
"ordinary-kriging","nearest","rosen",15,10,4560,218,12.837661,0.000008,0.200000,36.940000
"ordinary-kriging","nearest","rosen",15,10,4580,219,12.837661,0.000008,0.190000,37.210000
"ordinary-kriging","nearest","rosen",15,10,4600,220,12.837661,0.000008,0.200000,37.490000
"ordinary-kriging","nearest","rosen",15,10,4620,221,12.837661,0.000007,0.200000,37.760000
"ordinary-kriging","nearest","rosen",15,10,4640,222,12.837661,0.000008,0.200000,38.030000
"ordinary-kriging","nearest","rosen",15,10,4660,223,12.837661,0.000008,0.190000,38.300000
"ordinary-kriging","nearest","rosen",15,10,4680,224,12.837661,0.000008,0.190000,38.570000
"ordinary-kriging","nearest","rosen",15,10,4700,225,12.837661,0.000008,0.200000,38.850000
"ordinary-kriging","nearest","rosen",15,10,4720,226,12.837661,0.000008,0.210000,39.130000
"ordinary-kriging","nearest","rosen",15,10,4740,227,12.837661,0.000008,0.200000,39.400000
"ordinary-kriging","nearest","rosen",15,10,4760,228,12.837661,0.000008,0.200000,39.680000
"ordinary-kriging","nearest","rosen",15,10,4780,229,12.837661,0.000008,0.210000,39.960000
"ordinary-kriging","nearest","rosen",15,10,4800,230,12.837661,0.000008,0.200000,40.230000
"ordinary-kriging","nearest","rosen",15,10,4820,231,12.837661,0.000008,0.190000,40.500000
"ordinary-kriging","nearest","rosen",15,10,4840,232,12.837661,0.000008,0.200000,40.780000
"ordinary-kriging","nearest","rosen",15,10,4860,233,12.837661,0.000008,0.200000,41.060000
"ordinary-kriging","nearest","rosen",15,10,4880,234,12.837661,0.000008,0.190000,41.330000
"ordinary-kriging","nearest","rosen",15,10,4900,235,12.837661,0.000008,0.200000,41.620000
"ordinary-kriging","nearest","rosen",15,10,4920,236,12.837661,0.000008,0.200000,41.900000
"ordinary-kriging","nearest","rosen",15,10,4940,237,12.837661,0.000008,0.200000,42.170000
"ordinary-kriging","nearest","rosen",15,10,4960,238,12.837661,0.000008,0.200000,42.450000
"ordinary-kriging","nearest","rosen",15,10,4980,239,12.837661,0.000008,0.200000,42.720000
"ordinary-kriging","nearest","rosen",15,10,5000,240,12.837661,0.000008,0.190000,42.990000
