METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",10,20,700,31,0.667561,0.000317,0.030000,2.680000
"ordinary-kriging","nearest","dixonpr",10,20,720,32,0.667027,0.000219,0.030000,2.760000
"ordinary-kriging","nearest","dixonpr",10,20,740,33,0.666914,0.000137,0.030000,2.830000
"ordinary-kriging","nearest","dixonpr",10,20,760,34,0.666797,0.000268,0.030000,2.900000
"ordinary-kriging","nearest","dixonpr",10,20,780,35,0.666751,0.000053,0.030000,2.980000
"ordinary-kriging","nearest","dixonpr",10,20,800,36,0.666706,0.000068,0.030000,3.050000
"ordinary-kriging","nearest","dixonpr",10,20,820,37,0.666694,0.000055,0.030000,3.120000
"ordinary-kriging","nearest","dixonpr",10,20,840,38,0.666689,0.000029,0.030000,3.200000
"ordinary-kriging","nearest","dixonpr",10,20,860,39,0.666681,0.000027,0.030000,3.270000
"ordinary-kriging","nearest","dixonpr",10,20,880,40,0.666681,0.000045,0.030000,3.340000
"ordinary-kriging","nearest","dixonpr",10,20,900,41,0.666673,0.000014,0.030000,3.420000
"ordinary-kriging","nearest","dixonpr",10,20,920,42,0.666673,0.000009,0.030000,3.490000
"ordinary-kriging","nearest","dixonpr",10,20,940,43,0.666673,0.000038,0.030000,3.560000
"ordinary-kriging","nearest","dixonpr",10,20,960,44,0.666672,0.000058,0.030000,3.630000
"ordinary-kriging","nearest","dixonpr",10,20,980,45,0.666671,0.000012,0.030000,3.700000
"ordinary-kriging","nearest","dixonpr",10,20,1000,46,0.666669,0.000024,0.030000,3.780000
"ordinary-kriging","nearest","dixonpr",10,20,1020,47,0.666669,0.000007,0.030000,3.850000
"ordinary-kriging","nearest","dixonpr",10,20,1040,48,0.666669,0.000011,0.030000,3.920000
"ordinary-kriging","nearest","dixonpr",10,20,1060,49,0.666668,0.000007,0.030000,3.990000
"ordinary-kriging","nearest","dixonpr",10,20,1080,50,0.666668,0.000021,0.030000,4.060000
"ordinary-kriging","nearest","dixonpr",10,20,1100,51,0.666668,0.000004,0.030000,4.130000
"ordinary-kriging","nearest","dixonpr",10,20,1120,52,0.666668,0.000019,0.030000,4.210000
"ordinary-kriging","nearest","dixonpr",10,20,1140,53,0.666668,0.000012,0.030000,4.280000
"ordinary-kriging","nearest","dixonpr",10,20,1160,54,0.666668,0.000003,0.030000,4.350000
"ordinary-kriging","nearest","dixonpr",10,20,1180,55,0.666667,0.000004,0.030000,4.420000
"ordinary-kriging","nearest","dixonpr",10,20,1200,56,0.666667,0.000005,0.030000,4.490000
"ordinary-kriging","nearest","dixonpr",10,20,1220,57,0.666667,0.000001,0.030000,4.560000
"ordinary-kriging","nearest","dixonpr",10,20,1240,58,0.666667,0.000003,0.030000,4.630000
"ordinary-kriging","nearest","dixonpr",10,20,1260,59,0.666667,0.000001,0.030000,4.710000
"ordinary-kriging","nearest","dixonpr",10,20,1280,60,0.666667,0.000003,0.040000,4.780000
"ordinary-kriging","nearest","dixonpr",10,20,1300,61,0.666667,0.000001,0.040000,4.860000
"ordinary-kriging","nearest","dixonpr",10,20,1320,62,0.666667,0.000002,0.040000,4.950000
"ordinary-kriging","nearest","dixonpr",10,20,1340,63,0.666667,0.000001,0.040000,5.040000
"ordinary-kriging","nearest","dixonpr",10,20,1360,64,0.666667,0.000001,0.040000,5.130000
"ordinary-kriging","nearest","dixonpr",10,20,1380,65,0.666667,0.000000,0.080000,5.260000
"ordinary-kriging","nearest","dixonpr",10,20,1400,66,0.666667,0.000000,0.080000,5.400000
"ordinary-kriging","nearest","dixonpr",10,20,1420,67,0.666667,0.000000,0.090000,5.540000
"ordinary-kriging","nearest","dixonpr",10,20,1440,68,0.666667,0.000000,0.080000,5.670000
"ordinary-kriging","nearest","dixonpr",10,20,1460,69,0.666667,0.000000,0.060000,5.790000
"ordinary-kriging","nearest","dixonpr",10,20,1480,70,0.666667,0.000000,0.070000,5.910000
"ordinary-kriging","nearest","dixonpr",10,20,1500,71,0.666667,0.000000,0.070000,6.030000
"ordinary-kriging","nearest","dixonpr",10,20,1520,72,0.666667,0.000000,0.070000,6.150000
"ordinary-kriging","nearest","dixonpr",10,20,1540,73,0.666667,0.000000,0.060000,6.260000
"ordinary-kriging","nearest","dixonpr",10,20,1560,74,0.666667,0.000000,0.060000,6.380000
"ordinary-kriging","nearest","dixonpr",10,20,1580,75,0.666667,0.000000,0.070000,6.500000
"ordinary-kriging","nearest","dixonpr",10,20,1600,76,0.666667,0.000000,0.060000,6.620000
"ordinary-kriging","nearest","dixonpr",10,20,1620,77,0.666667,0.000000,0.050000,6.720000
"ordinary-kriging","nearest","dixonpr",10,20,1640,78,0.666667,0.000000,0.050000,6.820000
"ordinary-kriging","nearest","dixonpr",10,20,1660,79,0.666667,0.000000,0.080000,6.950000
"ordinary-kriging","nearest","dixonpr",10,20,1680,80,0.666667,0.000000,0.080000,7.090000
"ordinary-kriging","nearest","dixonpr",10,20,1700,81,0.666667,0.000000,0.090000,7.230000
"ordinary-kriging","nearest","dixonpr",10,20,1720,82,0.666667,0.000000,0.080000,7.360000
"ordinary-kriging","nearest","dixonpr",10,20,1740,83,0.666667,0.000000,0.080000,7.500000
"ordinary-kriging","nearest","dixonpr",10,20,1760,84,0.666667,0.000000,0.080000,7.630000
"ordinary-kriging","nearest","dixonpr",10,20,1780,85,0.666667,0.000000,0.080000,7.770000
"ordinary-kriging","nearest","dixonpr",10,20,1800,86,0.666667,0.000000,0.090000,7.900000
"ordinary-kriging","nearest","dixonpr",10,20,1820,87,0.666667,0.000000,0.080000,8.040000
"ordinary-kriging","nearest","dixonpr",10,20,1840,88,0.666667,0.000000,0.060000,8.160000
"ordinary-kriging","nearest","dixonpr",10,20,1860,89,0.666667,0.000000,0.080000,8.300000
"ordinary-kriging","nearest","dixonpr",10,20,1880,90,0.666667,0.000000,0.090000,8.440000
"ordinary-kriging","nearest","dixonpr",10,20,1900,91,0.666667,0.000000,0.070000,8.560000
"ordinary-kriging","nearest","dixonpr",10,20,1920,92,0.666667,0.000000,0.070000,8.680000
"ordinary-kriging","nearest","dixonpr",10,20,1940,93,0.666667,0.000000,0.070000,8.810000
"ordinary-kriging","nearest","dixonpr",10,20,1960,94,0.666667,0.000000,0.070000,8.940000
"ordinary-kriging","nearest","dixonpr",10,20,1980,95,0.666667,0.000000,0.060000,9.050000
"ordinary-kriging","nearest","dixonpr",10,20,2000,96,0.666667,0.000000,0.050000,9.150000
"ordinary-kriging","nearest","dixonpr",10,20,2020,97,0.666667,0.000000,0.040000,9.250000
"ordinary-kriging","nearest","dixonpr",10,20,2040,98,0.666667,0.000000,0.030000,9.330000
"ordinary-kriging","nearest","dixonpr",10,20,2060,99,0.666667,0.000000,0.030000,9.410000
"ordinary-kriging","nearest","dixonpr",10,20,2080,100,0.666667,0.000000,0.030000,9.490000
"ordinary-kriging","nearest","dixonpr",10,20,2100,101,0.666667,0.000001,0.040000,9.570000
"ordinary-kriging","nearest","dixonpr",10,20,2120,102,0.666667,0.000001,0.040000,9.650000
"ordinary-kriging","nearest","dixonpr",10,20,2140,103,0.666667,0.000001,0.040000,9.730000
"ordinary-kriging","nearest","dixonpr",10,20,2160,104,0.666667,0.000001,0.040000,9.810000
"ordinary-kriging","nearest","dixonpr",10,20,2180,105,0.666667,0.000001,0.030000,9.890000
"ordinary-kriging","nearest","dixonpr",10,20,2200,106,0.666667,0.000001,0.040000,9.970000
"ordinary-kriging","nearest","dixonpr",10,20,2220,107,0.666667,0.000002,0.030000,10.050000
"ordinary-kriging","nearest","dixonpr",10,20,2240,108,0.666667,0.000002,0.030000,10.130000
"ordinary-kriging","nearest","dixonpr",10,20,2260,109,0.666667,0.000002,0.040000,10.210000
"ordinary-kriging","nearest","dixonpr",10,20,2280,110,0.666667,0.000002,0.030000,10.290000
"ordinary-kriging","nearest","dixonpr",10,20,2300,111,0.666667,0.000002,0.030000,10.370000
"ordinary-kriging","nearest","dixonpr",10,20,2320,112,0.666667,0.000002,0.040000,10.450000
"ordinary-kriging","nearest","dixonpr",10,20,2340,113,0.666667,0.000002,0.030000,10.540000
"ordinary-kriging","nearest","dixonpr",10,20,2360,114,0.666667,0.000002,0.030000,10.620000
"ordinary-kriging","nearest","dixonpr",10,20,2380,115,0.666667,0.000002,0.030000,10.700000
"ordinary-kriging","nearest","dixonpr",10,20,2400,116,0.666667,0.000002,0.030000,10.780000
"ordinary-kriging","nearest","dixonpr",10,20,2420,117,0.666667,0.000002,0.030000,10.860000
"ordinary-kriging","nearest","dixonpr",10,20,2440,118,0.666667,0.000002,0.030000,10.940000
"ordinary-kriging","nearest","dixonpr",10,20,2460,119,0.666667,0.000002,0.030000,11.020000
"ordinary-kriging","nearest","dixonpr",10,20,2480,120,0.666667,0.000002,0.030000,11.100000
"ordinary-kriging","nearest","dixonpr",10,20,2500,121,0.666667,0.000002,0.030000,11.180000
"ordinary-kriging","nearest","dixonpr",10,20,2520,122,0.666667,0.000002,0.030000,11.260000
"ordinary-kriging","nearest","dixonpr",10,20,2540,123,0.666667,0.000002,0.030000,11.340000
"ordinary-kriging","nearest","dixonpr",10,20,2560,124,0.666667,0.000002,0.030000,11.420000
"ordinary-kriging","nearest","dixonpr",10,20,2580,125,0.666667,0.000002,0.040000,11.500000
"ordinary-kriging","nearest","dixonpr",10,20,2600,126,0.666667,0.000002,0.030000,11.580000
"ordinary-kriging","nearest","dixonpr",10,20,2620,127,0.666667,0.000002,0.030000,11.660000
"ordinary-kriging","nearest","dixonpr",10,20,2640,128,0.666667,0.000002,0.030000,11.740000
"ordinary-kriging","nearest","dixonpr",10,20,2660,129,0.666667,0.000002,0.030000,11.820000
"ordinary-kriging","nearest","dixonpr",10,20,2680,130,0.666667,0.000002,0.030000,11.900000
"ordinary-kriging","nearest","dixonpr",10,20,2700,131,0.666667,0.000002,0.030000,11.980000
"ordinary-kriging","nearest","dixonpr",10,20,2720,132,0.666667,0.000002,0.030000,12.060000
"ordinary-kriging","nearest","dixonpr",10,20,2740,133,0.666667,0.000002,0.030000,12.140000
"ordinary-kriging","nearest","dixonpr",10,20,2760,134,0.666667,0.000002,0.040000,12.220000
"ordinary-kriging","nearest","dixonpr",10,20,2780,135,0.666667,0.000002,0.040000,12.300000
"ordinary-kriging","nearest","dixonpr",10,20,2800,136,0.666667,0.000002,0.030000,12.380000
"ordinary-kriging","nearest","dixonpr",10,20,2820,137,0.666667,0.000002,0.030000,12.460000
"ordinary-kriging","nearest","dixonpr",10,20,2840,138,0.666667,0.000002,0.030000,12.540000
"ordinary-kriging","nearest","dixonpr",10,20,2860,139,0.666667,0.000002,0.030000,12.620000
"ordinary-kriging","nearest","dixonpr",10,20,2880,140,0.666667,0.000002,0.030000,12.700000
"ordinary-kriging","nearest","dixonpr",10,20,2900,141,0.666667,0.000002,0.030000,12.780000
"ordinary-kriging","nearest","dixonpr",10,20,2920,142,0.666667,0.000002,0.030000,12.860000
"ordinary-kriging","nearest","dixonpr",10,20,2940,143,0.666667,0.000002,0.030000,12.940000
"ordinary-kriging","nearest","dixonpr",10,20,2960,144,0.666667,0.000002,0.030000,13.020000
"ordinary-kriging","nearest","dixonpr",10,20,2980,145,0.666667,0.000002,0.040000,13.100000
"ordinary-kriging","nearest","dixonpr",10,20,3000,146,0.666667,0.000002,0.040000,13.180000
