METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",15,5,860,33,0.068040,0.003964,0.050000,3.250000
"ordinary-kriging","lowest","ackley",15,5,880,34,0.051533,0.004240,0.060000,3.350000
"ordinary-kriging","lowest","ackley",15,5,900,35,0.038097,0.003724,0.050000,3.450000
"ordinary-kriging","lowest","ackley",15,5,920,36,0.029720,0.001771,0.050000,3.550000
"ordinary-kriging","lowest","ackley",15,5,940,37,0.027152,0.001021,0.050000,3.650000
"ordinary-kriging","lowest","ackley",15,5,960,38,0.022141,0.000945,0.050000,3.750000
"ordinary-kriging","lowest","ackley",15,5,980,39,0.014453,0.002254,0.050000,3.850000
"ordinary-kriging","lowest","ackley",15,5,1000,40,0.012960,0.001004,0.050000,3.950000
"ordinary-kriging","lowest","ackley",15,5,1020,41,0.010303,0.000584,0.050000,4.050000
"ordinary-kriging","lowest","ackley",15,5,1040,42,0.006423,0.000661,0.050000,4.150000
"ordinary-kriging","lowest","ackley",15,5,1060,43,0.005581,0.000669,0.050000,4.250000
"ordinary-kriging","lowest","ackley",15,5,1080,44,0.005321,0.000276,0.050000,4.350000
"ordinary-kriging","lowest","ackley",15,5,1100,45,0.004353,0.000253,0.060000,4.450000
"ordinary-kriging","lowest","ackley",15,5,1120,46,0.003178,0.000304,0.050000,4.550000
"ordinary-kriging","lowest","ackley",15,5,1140,47,0.002590,0.000282,0.050000,4.650000
"ordinary-kriging","lowest","ackley",15,5,1160,48,0.002559,0.000192,0.050000,4.760000
"ordinary-kriging","lowest","ackley",15,5,1180,49,0.001963,0.000195,0.050000,4.860000
"ordinary-kriging","lowest","ackley",15,5,1200,50,0.001499,0.000135,0.050000,4.960000
"ordinary-kriging","lowest","ackley",15,5,1220,51,0.001165,0.000108,0.060000,5.060000
"ordinary-kriging","lowest","ackley",15,5,1240,52,0.000986,0.000093,0.060000,5.150000
"ordinary-kriging","lowest","ackley",15,5,1260,53,0.000675,0.000077,0.050000,5.250000
"ordinary-kriging","lowest","ackley",15,5,1280,54,0.000648,0.000078,0.050000,5.350000
"ordinary-kriging","lowest","ackley",15,5,1300,55,0.000538,0.000035,0.050000,5.460000
"ordinary-kriging","lowest","ackley",15,5,1320,56,0.000414,0.000040,0.050000,5.560000
"ordinary-kriging","lowest","ackley",15,5,1340,57,0.000326,0.000023,0.060000,5.660000
"ordinary-kriging","lowest","ackley",15,5,1360,58,0.000259,0.000025,0.060000,5.760000
"ordinary-kriging","lowest","ackley",15,5,1380,59,0.000212,0.000012,0.060000,5.860000
"ordinary-kriging","lowest","ackley",15,5,1400,60,0.000165,0.000011,0.050000,5.950000
"ordinary-kriging","lowest","ackley",15,5,1420,61,0.000140,0.000008,0.050000,6.050000
"ordinary-kriging","lowest","ackley",15,5,1440,62,0.000095,0.000012,0.050000,6.150000
"ordinary-kriging","lowest","ackley",15,5,1460,63,0.000080,0.000009,0.050000,6.250000
"ordinary-kriging","lowest","ackley",15,5,1480,64,0.000076,0.000007,0.050000,6.350000
"ordinary-kriging","lowest","ackley",15,5,1500,65,0.000056,0.000005,0.050000,6.440000
"ordinary-kriging","lowest","ackley",15,5,1520,66,0.000040,0.000005,0.050000,6.540000
"ordinary-kriging","lowest","ackley",15,5,1540,67,0.000037,0.000004,0.050000,6.640000
"ordinary-kriging","lowest","ackley",15,5,1560,68,0.000032,0.000002,0.050000,6.740000
"ordinary-kriging","lowest","ackley",15,5,1580,69,0.000027,0.000002,0.050000,6.840000
"ordinary-kriging","lowest","ackley",15,5,1600,70,0.000019,0.000002,0.060000,6.940000
"ordinary-kriging","lowest","ackley",15,5,1620,71,0.000018,0.000001,0.050000,7.030000
"ordinary-kriging","lowest","ackley",15,5,1640,72,0.000015,0.000001,0.050000,7.130000
"ordinary-kriging","lowest","ackley",15,5,1660,73,0.000014,0.000000,0.050000,7.230000
"ordinary-kriging","lowest","ackley",15,5,1680,74,0.000012,0.000000,0.050000,7.330000
"ordinary-kriging","lowest","ackley",15,5,1700,75,0.000011,0.000000,0.060000,7.430000
"ordinary-kriging","lowest","ackley",15,5,1720,76,0.000010,0.000000,0.060000,7.520000
"ordinary-kriging","lowest","ackley",15,5,1740,77,0.000009,0.000000,0.050000,7.620000
"ordinary-kriging","lowest","ackley",15,5,1760,78,0.000008,0.000000,0.050000,7.720000
"ordinary-kriging","lowest","ackley",15,5,1780,79,0.000007,0.000000,0.050000,7.820000
"ordinary-kriging","lowest","ackley",15,5,1800,80,0.000006,0.000000,0.060000,7.930000
"ordinary-kriging","lowest","ackley",15,5,1820,81,0.000005,0.000000,0.100000,8.070000
"ordinary-kriging","lowest","ackley",15,5,1840,82,0.000005,0.000000,0.140000,8.260000
"ordinary-kriging","lowest","ackley",15,5,1860,83,0.000004,0.000000,0.180000,8.490000
"ordinary-kriging","lowest","ackley",15,5,1880,84,0.000004,0.000000,0.200000,8.750000
"ordinary-kriging","lowest","ackley",15,5,1900,85,0.000004,0.000000,0.200000,9.000000
"ordinary-kriging","lowest","ackley",15,5,1920,86,0.000003,0.000000,0.200000,9.260000
"ordinary-kriging","lowest","ackley",15,5,1940,87,0.000003,0.000000,0.200000,9.520000
"ordinary-kriging","lowest","ackley",15,5,1960,88,0.000003,0.000000,0.200000,9.780000
"ordinary-kriging","lowest","ackley",15,5,1980,89,0.000003,0.000000,0.190000,10.030000
"ordinary-kriging","lowest","ackley",15,5,2000,90,0.000003,0.000000,0.200000,10.280000
"ordinary-kriging","lowest","ackley",15,5,2020,91,0.000003,0.000000,0.210000,10.550000
"ordinary-kriging","lowest","ackley",15,5,2040,92,0.000003,0.000000,0.200000,10.800000
"ordinary-kriging","lowest","ackley",15,5,2060,93,0.000002,0.000000,0.200000,11.060000
"ordinary-kriging","lowest","ackley",15,5,2080,94,0.000002,0.000001,0.210000,11.310000
"ordinary-kriging","lowest","ackley",15,5,2100,95,0.000002,0.000001,0.200000,11.570000
"ordinary-kriging","lowest","ackley",15,5,2120,96,0.000002,0.000001,0.190000,11.820000
"ordinary-kriging","lowest","ackley",15,5,2140,97,0.000002,0.000001,0.200000,12.080000
"ordinary-kriging","lowest","ackley",15,5,2160,98,0.000002,0.000001,0.200000,12.330000
"ordinary-kriging","lowest","ackley",15,5,2180,99,0.000002,0.000001,0.200000,12.590000
"ordinary-kriging","lowest","ackley",15,5,2200,100,0.000002,0.000001,0.200000,12.850000
"ordinary-kriging","lowest","ackley",15,5,2220,101,0.000002,0.000001,0.200000,13.110000
"ordinary-kriging","lowest","ackley",15,5,2240,102,0.000002,0.000001,0.200000,13.370000
"ordinary-kriging","lowest","ackley",15,5,2260,103,0.000002,0.000001,0.200000,13.620000
"ordinary-kriging","lowest","ackley",15,5,2280,104,0.000002,0.000001,0.200000,13.880000
"ordinary-kriging","lowest","ackley",15,5,2300,105,0.000002,0.000001,0.200000,14.140000
"ordinary-kriging","lowest","ackley",15,5,2320,106,0.000002,0.000001,0.200000,14.400000
"ordinary-kriging","lowest","ackley",15,5,2340,107,0.000002,0.000001,0.210000,14.660000
"ordinary-kriging","lowest","ackley",15,5,2360,108,0.000002,0.000001,0.200000,14.920000
"ordinary-kriging","lowest","ackley",15,5,2380,109,0.000002,0.000001,0.190000,15.170000
"ordinary-kriging","lowest","ackley",15,5,2400,110,0.000002,0.000001,0.190000,15.420000
"ordinary-kriging","lowest","ackley",15,5,2420,111,0.000002,0.000001,0.190000,15.670000
"ordinary-kriging","lowest","ackley",15,5,2440,112,0.000001,0.000001,0.190000,15.910000
"ordinary-kriging","lowest","ackley",15,5,2460,113,0.000001,0.000001,0.190000,16.160000
"ordinary-kriging","lowest","ackley",15,5,2480,114,0.000001,0.000001,0.190000,16.400000
"ordinary-kriging","lowest","ackley",15,5,2500,115,0.000001,0.000001,0.190000,16.650000
"ordinary-kriging","lowest","ackley",15,5,2520,116,0.000001,0.000001,0.190000,16.890000
"ordinary-kriging","lowest","ackley",15,5,2540,117,0.000001,0.000001,0.190000,17.140000
"ordinary-kriging","lowest","ackley",15,5,2560,118,0.000001,0.000001,0.190000,17.390000
"ordinary-kriging","lowest","ackley",15,5,2580,119,0.000001,0.000001,0.190000,17.630000
"ordinary-kriging","lowest","ackley",15,5,2600,120,0.000001,0.000001,0.190000,17.880000
"ordinary-kriging","lowest","ackley",15,5,2620,121,0.000001,0.000001,0.190000,18.130000
"ordinary-kriging","lowest","ackley",15,5,2640,122,0.000001,0.000001,0.200000,18.380000
"ordinary-kriging","lowest","ackley",15,5,2660,123,0.000001,0.000001,0.190000,18.630000
"ordinary-kriging","lowest","ackley",15,5,2680,124,0.000001,0.000001,0.190000,18.880000
"ordinary-kriging","lowest","ackley",15,5,2700,125,0.000001,0.000001,0.190000,19.130000
"ordinary-kriging","lowest","ackley",15,5,2720,126,0.000001,0.000001,0.190000,19.370000
"ordinary-kriging","lowest","ackley",15,5,2740,127,0.000001,0.000001,0.200000,19.630000
"ordinary-kriging","lowest","ackley",15,5,2760,128,0.000001,0.000001,0.190000,19.870000
"ordinary-kriging","lowest","ackley",15,5,2780,129,0.000001,0.000001,0.190000,20.110000
"ordinary-kriging","lowest","ackley",15,5,2800,130,0.000001,0.000001,0.180000,20.350000
"ordinary-kriging","lowest","ackley",15,5,2820,131,0.000001,0.000001,0.190000,20.590000
"ordinary-kriging","lowest","ackley",15,5,2840,132,0.000001,0.000001,0.180000,20.830000
"ordinary-kriging","lowest","ackley",15,5,2860,133,0.000001,0.000001,0.180000,21.070000
"ordinary-kriging","lowest","ackley",15,5,2880,134,0.000001,0.000001,0.180000,21.310000
"ordinary-kriging","lowest","ackley",15,5,2900,135,0.000001,0.000001,0.180000,21.540000
"ordinary-kriging","lowest","ackley",15,5,2920,136,0.000001,0.000001,0.190000,21.780000
"ordinary-kriging","lowest","ackley",15,5,2940,137,0.000001,0.000001,0.180000,22.020000
"ordinary-kriging","lowest","ackley",15,5,2960,138,0.000001,0.000001,0.180000,22.260000
"ordinary-kriging","lowest","ackley",15,5,2980,139,0.000001,0.000001,0.180000,22.500000
"ordinary-kriging","lowest","ackley",15,5,3000,140,0.000001,0.000001,0.180000,22.740000
"ordinary-kriging","lowest","ackley",15,5,3020,141,0.000001,0.000001,0.180000,22.980000
"ordinary-kriging","lowest","ackley",15,5,3040,142,0.000001,0.000001,0.180000,23.220000
"ordinary-kriging","lowest","ackley",15,5,3060,143,0.000001,0.000001,0.190000,23.460000
"ordinary-kriging","lowest","ackley",15,5,3080,144,0.000001,0.000001,0.190000,23.710000
"ordinary-kriging","lowest","ackley",15,5,3100,145,0.000001,0.000001,0.200000,23.970000
"ordinary-kriging","lowest","ackley",15,5,3120,146,0.000001,0.000001,0.200000,24.230000
"ordinary-kriging","lowest","ackley",15,5,3140,147,0.000001,0.000001,0.200000,24.490000
"ordinary-kriging","lowest","ackley",15,5,3160,148,0.000001,0.000001,0.200000,24.750000
"ordinary-kriging","lowest","ackley",15,5,3180,149,0.000001,0.000001,0.190000,25.010000
"ordinary-kriging","lowest","ackley",15,5,3200,150,0.000001,0.000001,0.200000,25.260000
"ordinary-kriging","lowest","ackley",15,5,3220,151,0.000001,0.000001,0.210000,25.520000
"ordinary-kriging","lowest","ackley",15,5,3240,152,0.000001,0.000001,0.200000,25.780000
"ordinary-kriging","lowest","ackley",15,5,3260,153,0.000001,0.000001,0.190000,26.030000
"ordinary-kriging","lowest","ackley",15,5,3280,154,0.000001,0.000001,0.200000,26.280000
"ordinary-kriging","lowest","ackley",15,5,3300,155,0.000001,0.000001,0.200000,26.540000
"ordinary-kriging","lowest","ackley",15,5,3320,156,0.000001,0.000001,0.200000,26.790000
"ordinary-kriging","lowest","ackley",15,5,3340,157,0.000001,0.000001,0.200000,27.040000
"ordinary-kriging","lowest","ackley",15,5,3360,158,0.000001,0.000001,0.200000,27.300000
"ordinary-kriging","lowest","ackley",15,5,3380,159,0.000001,0.000001,0.200000,27.550000
"ordinary-kriging","lowest","ackley",15,5,3400,160,0.000001,0.000001,0.200000,27.810000
"ordinary-kriging","lowest","ackley",15,5,3420,161,0.000001,0.000001,0.200000,28.060000
"ordinary-kriging","lowest","ackley",15,5,3440,162,0.000001,0.000001,0.200000,28.310000
"ordinary-kriging","lowest","ackley",15,5,3460,163,0.000001,0.000001,0.200000,28.560000
"ordinary-kriging","lowest","ackley",15,5,3480,164,0.000001,0.000001,0.190000,28.820000
"ordinary-kriging","lowest","ackley",15,5,3500,165,0.000001,0.000001,0.200000,29.080000
"ordinary-kriging","lowest","ackley",15,5,3520,166,0.000001,0.000001,0.190000,29.330000
"ordinary-kriging","lowest","ackley",15,5,3540,167,0.000001,0.000001,0.200000,29.590000
"ordinary-kriging","lowest","ackley",15,5,3560,168,0.000001,0.000001,0.200000,29.840000
"ordinary-kriging","lowest","ackley",15,5,3580,169,0.000001,0.000001,0.200000,30.100000
"ordinary-kriging","lowest","ackley",15,5,3600,170,0.000001,0.000001,0.200000,30.360000
"ordinary-kriging","lowest","ackley",15,5,3620,171,0.000001,0.000001,0.200000,30.610000
"ordinary-kriging","lowest","ackley",15,5,3640,172,0.000001,0.000001,0.200000,30.870000
"ordinary-kriging","lowest","ackley",15,5,3660,173,0.000001,0.000001,0.200000,31.120000
"ordinary-kriging","lowest","ackley",15,5,3680,174,0.000001,0.000001,0.200000,31.370000
"ordinary-kriging","lowest","ackley",15,5,3700,175,0.000001,0.000001,0.200000,31.630000
"ordinary-kriging","lowest","ackley",15,5,3720,176,0.000001,0.000001,0.200000,31.880000
"ordinary-kriging","lowest","ackley",15,5,3740,177,0.000001,0.000001,0.200000,32.140000
"ordinary-kriging","lowest","ackley",15,5,3760,178,0.000001,0.000001,0.200000,32.390000
"ordinary-kriging","lowest","ackley",15,5,3780,179,0.000001,0.000001,0.190000,32.640000
"ordinary-kriging","lowest","ackley",15,5,3800,180,0.000001,0.000001,0.200000,32.890000
"ordinary-kriging","lowest","ackley",15,5,3820,181,0.000001,0.000001,0.200000,33.150000
"ordinary-kriging","lowest","ackley",15,5,3840,182,0.000001,0.000001,0.200000,33.410000
"ordinary-kriging","lowest","ackley",15,5,3860,183,0.000001,0.000001,0.200000,33.670000
"ordinary-kriging","lowest","ackley",15,5,3880,184,0.000001,0.000001,0.190000,33.920000
"ordinary-kriging","lowest","ackley",15,5,3900,185,0.000001,0.000001,0.200000,34.170000
"ordinary-kriging","lowest","ackley",15,5,3920,186,0.000001,0.000001,0.200000,34.430000
"ordinary-kriging","lowest","ackley",15,5,3940,187,0.000001,0.000001,0.200000,34.690000
"ordinary-kriging","lowest","ackley",15,5,3960,188,0.000001,0.000001,0.190000,34.940000
"ordinary-kriging","lowest","ackley",15,5,3980,189,0.000001,0.000001,0.200000,35.200000
"ordinary-kriging","lowest","ackley",15,5,4000,190,0.000001,0.000001,0.190000,35.450000
"ordinary-kriging","lowest","ackley",15,5,4020,191,0.000001,0.000001,0.210000,35.710000
"ordinary-kriging","lowest","ackley",15,5,4040,192,0.000001,0.000001,0.200000,35.960000
"ordinary-kriging","lowest","ackley",15,5,4060,193,0.000001,0.000001,0.200000,36.220000
"ordinary-kriging","lowest","ackley",15,5,4080,194,0.000001,0.000001,0.200000,36.480000
"ordinary-kriging","lowest","ackley",15,5,4100,195,0.000001,0.000001,0.190000,36.730000
"ordinary-kriging","lowest","ackley",15,5,4120,196,0.000001,0.000001,0.200000,36.980000
"ordinary-kriging","lowest","ackley",15,5,4140,197,0.000001,0.000001,0.200000,37.240000
"ordinary-kriging","lowest","ackley",15,5,4160,198,0.000001,0.000001,0.190000,37.490000
"ordinary-kriging","lowest","ackley",15,5,4180,199,0.000001,0.000001,0.200000,37.740000
"ordinary-kriging","lowest","ackley",15,5,4200,200,0.000001,0.000001,0.200000,38.000000
"ordinary-kriging","lowest","ackley",15,5,4220,201,0.000001,0.000001,0.190000,38.250000
"ordinary-kriging","lowest","ackley",15,5,4240,202,0.000001,0.000001,0.200000,38.500000
"ordinary-kriging","lowest","ackley",15,5,4260,203,0.000001,0.000001,0.200000,38.760000
"ordinary-kriging","lowest","ackley",15,5,4280,204,0.000001,0.000001,0.190000,39.010000
"ordinary-kriging","lowest","ackley",15,5,4300,205,0.000001,0.000001,0.200000,39.260000
"ordinary-kriging","lowest","ackley",15,5,4320,206,0.000001,0.000001,0.190000,39.510000
"ordinary-kriging","lowest","ackley",15,5,4340,207,0.000001,0.000001,0.190000,39.760000
"ordinary-kriging","lowest","ackley",15,5,4360,208,0.000001,0.000001,0.200000,40.010000
"ordinary-kriging","lowest","ackley",15,5,4380,209,0.000001,0.000001,0.200000,40.260000
"ordinary-kriging","lowest","ackley",15,5,4400,210,0.000001,0.000001,0.200000,40.510000
"ordinary-kriging","lowest","ackley",15,5,4420,211,0.000001,0.000001,0.200000,40.770000
"ordinary-kriging","lowest","ackley",15,5,4440,212,0.000001,0.000001,0.190000,41.010000
"ordinary-kriging","lowest","ackley",15,5,4460,213,0.000001,0.000001,0.200000,41.260000
"ordinary-kriging","lowest","ackley",15,5,4480,214,0.000001,0.000001,0.190000,41.510000
"ordinary-kriging","lowest","ackley",15,5,4500,215,0.000001,0.000001,0.200000,41.770000
"ordinary-kriging","lowest","ackley",15,5,4520,216,0.000001,0.000001,0.200000,42.030000
"ordinary-kriging","lowest","ackley",15,5,4540,217,0.000001,0.000001,0.210000,42.290000
"ordinary-kriging","lowest","ackley",15,5,4560,218,0.000001,0.000001,0.210000,42.560000
"ordinary-kriging","lowest","ackley",15,5,4580,219,0.000001,0.000001,0.200000,42.820000
"ordinary-kriging","lowest","ackley",15,5,4600,220,0.000001,0.000001,0.210000,43.090000
"ordinary-kriging","lowest","ackley",15,5,4620,221,0.000001,0.000001,0.200000,43.350000
"ordinary-kriging","lowest","ackley",15,5,4640,222,0.000001,0.000001,0.210000,43.610000
"ordinary-kriging","lowest","ackley",15,5,4660,223,0.000001,0.000001,0.210000,43.880000
"ordinary-kriging","lowest","ackley",15,5,4680,224,0.000001,0.000001,0.200000,44.140000
"ordinary-kriging","lowest","ackley",15,5,4700,225,0.000001,0.000001,0.200000,44.400000
"ordinary-kriging","lowest","ackley",15,5,4720,226,0.000001,0.000001,0.210000,44.670000
"ordinary-kriging","lowest","ackley",15,5,4740,227,0.000001,0.000001,0.210000,44.940000
"ordinary-kriging","lowest","ackley",15,5,4760,228,0.000001,0.000001,0.200000,45.200000
"ordinary-kriging","lowest","ackley",15,5,4780,229,0.000001,0.000001,0.200000,45.460000
"ordinary-kriging","lowest","ackley",15,5,4800,230,0.000001,0.000001,0.200000,45.720000
"ordinary-kriging","lowest","ackley",15,5,4820,231,0.000001,0.000001,0.190000,45.970000
"ordinary-kriging","lowest","ackley",15,5,4840,232,0.000001,0.000001,0.190000,46.220000
"ordinary-kriging","lowest","ackley",15,5,4860,233,0.000001,0.000001,0.190000,46.470000
"ordinary-kriging","lowest","ackley",15,5,4880,234,0.000001,0.000001,0.190000,46.720000
"ordinary-kriging","lowest","ackley",15,5,4900,235,0.000001,0.000001,0.190000,46.970000
"ordinary-kriging","lowest","ackley",15,5,4920,236,0.000001,0.000001,0.190000,47.220000
"ordinary-kriging","lowest","ackley",15,5,4940,237,0.000001,0.000001,0.190000,47.470000
"ordinary-kriging","lowest","ackley",15,5,4960,238,0.000001,0.000001,0.190000,47.710000
"ordinary-kriging","lowest","ackley",15,5,4980,239,0.000001,0.000001,0.200000,47.970000
"ordinary-kriging","lowest","ackley",15,5,5000,240,0.000001,0.000001,0.190000,48.210000
