METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",10,17,520,22,40.712110,25.123058,0.010000,5.510000
"ordinary-kriging","k_nearest","rastrigin",10,17,540,23,40.712110,25.408772,0.010000,5.760000
"ordinary-kriging","k_nearest","rastrigin",10,17,560,24,40.712110,25.381160,0.010000,6.010000
"ordinary-kriging","k_nearest","rastrigin",10,17,580,25,40.712110,23.374823,0.010000,6.260000
"ordinary-kriging","k_nearest","rastrigin",10,17,600,26,40.513989,23.325595,0.010000,6.500000
"ordinary-kriging","k_nearest","rastrigin",10,17,620,27,40.513989,17.065406,0.010000,6.760000
"ordinary-kriging","k_nearest","rastrigin",10,17,640,28,40.513989,19.299623,0.010000,7.010000
"ordinary-kriging","k_nearest","rastrigin",10,17,660,29,24.578770,17.191446,0.010000,7.260000
"ordinary-kriging","k_nearest","rastrigin",10,17,680,30,24.578770,16.299611,0.010000,7.530000
"ordinary-kriging","k_nearest","rastrigin",10,17,700,31,24.578770,20.163521,0.010000,7.800000
"ordinary-kriging","k_nearest","rastrigin",10,17,720,32,24.578770,19.132819,0.010000,8.070000
"ordinary-kriging","k_nearest","rastrigin",10,17,740,33,24.578770,18.025881,0.010000,8.320000
"ordinary-kriging","k_nearest","rastrigin",10,17,760,34,24.578770,14.064986,0.010000,8.580000
"ordinary-kriging","k_nearest","rastrigin",10,17,780,35,20.368810,12.005688,0.010000,8.840000
"ordinary-kriging","k_nearest","rastrigin",10,17,800,36,19.930621,10.991246,0.010000,9.100000
"ordinary-kriging","k_nearest","rastrigin",10,17,820,37,19.011798,9.488527,0.010000,9.360000
"ordinary-kriging","k_nearest","rastrigin",10,17,840,38,15.573666,9.384183,0.010000,9.620000
"ordinary-kriging","k_nearest","rastrigin",10,17,860,39,12.408868,5.209205,0.010000,9.910000
"ordinary-kriging","k_nearest","rastrigin",10,17,880,40,11.702228,4.626099,0.010000,10.170000
"ordinary-kriging","k_nearest","rastrigin",10,17,900,41,10.683978,4.118510,0.010000,10.440000
"ordinary-kriging","k_nearest","rastrigin",10,17,920,42,9.217518,1.085169,0.010000,10.710000
"ordinary-kriging","k_nearest","rastrigin",10,17,940,43,9.217518,0.581474,0.010000,10.970000
"ordinary-kriging","k_nearest","rastrigin",10,17,960,44,8.715425,0.351661,0.010000,11.230000
"ordinary-kriging","k_nearest","rastrigin",10,17,980,45,8.231657,0.165161,0.010000,11.460000
"ordinary-kriging","k_nearest","rastrigin",10,17,1000,46,7.969205,0.237120,0.010000,11.730000
"ordinary-kriging","k_nearest","rastrigin",10,17,1020,47,7.463334,0.136293,0.010000,11.970000
"ordinary-kriging","k_nearest","rastrigin",10,17,1040,48,7.360677,0.086235,0.010000,12.210000
"ordinary-kriging","k_nearest","rastrigin",10,17,1060,49,7.302494,0.070466,0.010000,12.450000
"ordinary-kriging","k_nearest","rastrigin",10,17,1080,50,7.177490,0.030709,0.010000,12.700000
"ordinary-kriging","k_nearest","rastrigin",10,17,1100,51,7.122389,0.077650,0.010000,12.940000
"ordinary-kriging","k_nearest","rastrigin",10,17,1120,52,7.030500,0.033080,0.010000,13.180000
"ordinary-kriging","k_nearest","rastrigin",10,17,1140,53,7.023127,0.028374,0.010000,13.430000
"ordinary-kriging","k_nearest","rastrigin",10,17,1160,54,6.983911,0.007450,0.010000,13.660000
"ordinary-kriging","k_nearest","rastrigin",10,17,1180,55,6.980773,0.007352,0.010000,13.920000
"ordinary-kriging","k_nearest","rastrigin",10,17,1200,56,6.969893,0.003749,0.010000,14.170000
"ordinary-kriging","k_nearest","rastrigin",10,17,1220,57,6.967357,0.002937,0.010000,14.470000
"ordinary-kriging","k_nearest","rastrigin",10,17,1240,58,6.966336,0.001648,0.010000,14.720000
"ordinary-kriging","k_nearest","rastrigin",10,17,1260,59,6.965365,0.001057,0.010000,14.960000
"ordinary-kriging","k_nearest","rastrigin",10,17,1280,60,6.965036,0.000411,0.010000,15.200000
"ordinary-kriging","k_nearest","rastrigin",10,17,1300,61,6.964974,0.000268,0.010000,15.440000
"ordinary-kriging","k_nearest","rastrigin",10,17,1320,62,6.964844,0.000153,0.010000,15.720000
"ordinary-kriging","k_nearest","rastrigin",10,17,1340,63,6.964783,0.000077,0.010000,15.980000
"ordinary-kriging","k_nearest","rastrigin",10,17,1360,64,6.964768,0.000050,0.010000,16.250000
"ordinary-kriging","k_nearest","rastrigin",10,17,1380,65,6.964732,0.000026,0.010000,16.490000
"ordinary-kriging","k_nearest","rastrigin",10,17,1400,66,6.964726,0.000015,0.010000,16.810000
"ordinary-kriging","k_nearest","rastrigin",10,17,1420,67,6.964722,0.000009,0.010000,17.080000
"ordinary-kriging","k_nearest","rastrigin",10,17,1440,68,6.964721,0.000004,0.010000,17.370000
"ordinary-kriging","k_nearest","rastrigin",10,17,1460,69,6.964716,0.000003,0.010000,17.670000
"ordinary-kriging","k_nearest","rastrigin",10,17,1480,70,6.964715,0.000002,0.010000,17.930000
"ordinary-kriging","k_nearest","rastrigin",10,17,1500,71,6.964714,0.000003,0.010000,18.210000
"ordinary-kriging","k_nearest","rastrigin",10,17,1520,72,6.964714,0.000001,0.010000,18.500000
"ordinary-kriging","k_nearest","rastrigin",10,17,1540,73,6.964714,0.000000,0.010000,18.780000
"ordinary-kriging","k_nearest","rastrigin",10,17,1560,74,6.964714,0.000000,0.010000,19.180000
"ordinary-kriging","k_nearest","rastrigin",10,17,1580,75,6.964714,0.000000,0.010000,19.740000
"ordinary-kriging","k_nearest","rastrigin",10,17,1600,76,6.964713,0.000000,0.010000,20.510000
"ordinary-kriging","k_nearest","rastrigin",10,17,1620,77,6.964713,0.000000,0.010000,21.570000
"ordinary-kriging","k_nearest","rastrigin",10,17,1640,78,6.964713,0.000000,0.010000,23.010000
"ordinary-kriging","k_nearest","rastrigin",10,17,1660,79,6.964713,0.000000,0.010000,24.910000
"ordinary-kriging","k_nearest","rastrigin",10,17,1680,80,6.964713,0.000000,0.000000,27.200000
"ordinary-kriging","k_nearest","rastrigin",10,17,1700,81,6.964713,0.000000,0.010000,29.870000
"ordinary-kriging","k_nearest","rastrigin",10,17,1720,82,6.964713,0.000000,0.010000,32.260000
"ordinary-kriging","k_nearest","rastrigin",10,17,1740,83,6.964713,0.000000,0.010000,34.520000
"ordinary-kriging","k_nearest","rastrigin",10,17,1760,84,6.964713,0.000000,0.010000,36.740000
"ordinary-kriging","k_nearest","rastrigin",10,17,1780,85,6.964713,0.000000,0.010000,39.000000
"ordinary-kriging","k_nearest","rastrigin",10,17,1800,86,6.964713,0.000000,0.010000,41.260000
"ordinary-kriging","k_nearest","rastrigin",10,17,1820,87,6.964713,0.000000,0.010000,43.440000
"ordinary-kriging","k_nearest","rastrigin",10,17,1840,88,6.964713,0.000000,0.010000,45.530000
"ordinary-kriging","k_nearest","rastrigin",10,17,1860,89,6.964713,0.000000,0.010000,47.590000
"ordinary-kriging","k_nearest","rastrigin",10,17,1880,90,6.964713,0.000000,0.010000,49.700000
"ordinary-kriging","k_nearest","rastrigin",10,17,1900,91,6.964713,0.000000,0.010000,51.880000
"ordinary-kriging","k_nearest","rastrigin",10,17,1920,92,6.964713,0.000000,0.010000,54.050000
"ordinary-kriging","k_nearest","rastrigin",10,17,1940,93,6.964713,0.000000,0.020000,56.240000
"ordinary-kriging","k_nearest","rastrigin",10,17,1960,94,6.964713,0.000000,0.010000,58.440000
"ordinary-kriging","k_nearest","rastrigin",10,17,1980,95,6.964713,0.000000,0.010000,60.460000
"ordinary-kriging","k_nearest","rastrigin",10,17,2000,96,6.964713,0.000000,0.010000,62.520000
"ordinary-kriging","k_nearest","rastrigin",10,17,2020,97,6.964713,0.000000,0.010000,64.700000
"ordinary-kriging","k_nearest","rastrigin",10,17,2040,98,6.964713,0.000000,0.020000,67.110000
"ordinary-kriging","k_nearest","rastrigin",10,17,2060,99,6.964713,0.000000,0.010000,69.460000
"ordinary-kriging","k_nearest","rastrigin",10,17,2080,100,6.964713,0.000000,0.010000,71.790000
"ordinary-kriging","k_nearest","rastrigin",10,17,2100,101,6.964713,0.000000,0.010000,74.110000
"ordinary-kriging","k_nearest","rastrigin",10,17,2120,102,6.964713,0.000000,0.010000,76.440000
"ordinary-kriging","k_nearest","rastrigin",10,17,2140,103,6.964713,0.000000,0.010000,78.750000
"ordinary-kriging","k_nearest","rastrigin",10,17,2160,104,6.964713,0.000000,0.010000,81.080000
"ordinary-kriging","k_nearest","rastrigin",10,17,2180,105,6.964713,0.000000,0.010000,83.400000
"ordinary-kriging","k_nearest","rastrigin",10,17,2200,106,6.964713,0.000000,0.010000,85.710000
"ordinary-kriging","k_nearest","rastrigin",10,17,2220,107,6.964713,0.000000,0.010000,88.010000
"ordinary-kriging","k_nearest","rastrigin",10,17,2240,108,6.964713,0.000000,0.010000,90.320000
"ordinary-kriging","k_nearest","rastrigin",10,17,2260,109,6.964713,0.000000,0.010000,92.700000
"ordinary-kriging","k_nearest","rastrigin",10,17,2280,110,6.964713,0.000000,0.010000,95.010000
"ordinary-kriging","k_nearest","rastrigin",10,17,2300,111,6.964713,0.000000,0.010000,97.340000
"ordinary-kriging","k_nearest","rastrigin",10,17,2320,112,6.964713,0.000000,0.010000,99.750000
"ordinary-kriging","k_nearest","rastrigin",10,17,2340,113,6.964713,0.000000,0.010000,102.060000
"ordinary-kriging","k_nearest","rastrigin",10,17,2360,114,6.964713,0.000000,0.010000,104.360000
"ordinary-kriging","k_nearest","rastrigin",10,17,2380,115,6.964713,0.000000,0.020000,106.620000
"ordinary-kriging","k_nearest","rastrigin",10,17,2400,116,6.964713,0.000000,0.010000,108.850000
"ordinary-kriging","k_nearest","rastrigin",10,17,2420,117,6.964713,0.000000,0.010000,111.090000
"ordinary-kriging","k_nearest","rastrigin",10,17,2440,118,6.964713,0.000000,0.010000,113.330000
"ordinary-kriging","k_nearest","rastrigin",10,17,2460,119,6.964713,0.000000,0.010000,115.570000
"ordinary-kriging","k_nearest","rastrigin",10,17,2480,120,6.964713,0.000000,0.010000,117.840000
"ordinary-kriging","k_nearest","rastrigin",10,17,2500,121,6.964713,0.000000,0.010000,120.070000
"ordinary-kriging","k_nearest","rastrigin",10,17,2520,122,6.964713,0.000000,0.010000,122.320000
"ordinary-kriging","k_nearest","rastrigin",10,17,2540,123,6.964713,0.000000,0.010000,124.550000
"ordinary-kriging","k_nearest","rastrigin",10,17,2560,124,6.964713,0.000000,0.010000,126.770000
"ordinary-kriging","k_nearest","rastrigin",10,17,2580,125,6.964713,0.000000,0.010000,128.920000
"ordinary-kriging","k_nearest","rastrigin",10,17,2600,126,6.964713,0.000000,0.010000,131.140000
"ordinary-kriging","k_nearest","rastrigin",10,17,2620,127,6.964713,0.000000,0.010000,133.220000
"ordinary-kriging","k_nearest","rastrigin",10,17,2640,128,6.964713,0.000000,0.010000,135.290000
"ordinary-kriging","k_nearest","rastrigin",10,17,2660,129,6.964713,0.000000,0.010000,137.460000
"ordinary-kriging","k_nearest","rastrigin",10,17,2680,130,6.964713,0.000000,0.010000,139.640000
"ordinary-kriging","k_nearest","rastrigin",10,17,2700,131,6.964713,0.000000,0.020000,141.840000
"ordinary-kriging","k_nearest","rastrigin",10,17,2720,132,6.964713,0.000000,0.010000,144.020000
"ordinary-kriging","k_nearest","rastrigin",10,17,2740,133,6.964713,0.000000,0.010000,146.240000
"ordinary-kriging","k_nearest","rastrigin",10,17,2760,134,6.964713,0.000000,0.010000,148.500000
"ordinary-kriging","k_nearest","rastrigin",10,17,2780,135,6.964713,0.000000,0.010000,150.770000
"ordinary-kriging","k_nearest","rastrigin",10,17,2800,136,6.964713,0.000000,0.010000,153.040000
"ordinary-kriging","k_nearest","rastrigin",10,17,2820,137,6.964713,0.000000,0.010000,155.310000
"ordinary-kriging","k_nearest","rastrigin",10,17,2840,138,6.964713,0.000000,0.010000,157.590000
"ordinary-kriging","k_nearest","rastrigin",10,17,2860,139,6.964713,0.000000,0.010000,159.870000
"ordinary-kriging","k_nearest","rastrigin",10,17,2880,140,6.964713,0.000000,0.010000,162.170000
"ordinary-kriging","k_nearest","rastrigin",10,17,2900,141,6.964713,0.000000,0.010000,164.470000
"ordinary-kriging","k_nearest","rastrigin",10,17,2920,142,6.964713,0.000000,0.010000,166.770000
"ordinary-kriging","k_nearest","rastrigin",10,17,2940,143,6.964713,0.000000,0.010000,169.050000
"ordinary-kriging","k_nearest","rastrigin",10,17,2960,144,6.964713,0.000000,0.010000,171.340000
"ordinary-kriging","k_nearest","rastrigin",10,17,2980,145,6.964713,0.000000,0.010000,173.540000
"ordinary-kriging","k_nearest","rastrigin",10,17,3000,146,6.964713,0.000000,0.010000,175.690000
