METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",15,6,2920,136,0.010554,0.000000,0.180000,19.020000
"ordinary-kriging","lowest","griewank",15,6,2940,137,0.010554,0.000000,0.180000,19.250000
"ordinary-kriging","lowest","griewank",15,6,2960,138,0.010554,0.000000,0.180000,19.490000
"ordinary-kriging","lowest","griewank",15,6,2980,139,0.010554,0.000000,0.180000,19.730000
"ordinary-kriging","lowest","griewank",15,6,3000,140,0.010554,0.000000,0.180000,19.970000
"ordinary-kriging","lowest","griewank",15,6,3020,141,0.010554,0.000000,0.180000,20.210000
"ordinary-kriging","lowest","griewank",15,6,3040,142,0.010554,0.000000,0.180000,20.440000
"ordinary-kriging","lowest","griewank",15,6,3060,143,0.010554,0.000000,0.180000,20.680000
"ordinary-kriging","lowest","griewank",15,6,3080,144,0.010554,0.000000,0.190000,20.920000
"ordinary-kriging","lowest","griewank",15,6,3100,145,0.010554,0.000000,0.180000,21.160000
"ordinary-kriging","lowest","griewank",15,6,3120,146,0.010554,0.000000,0.180000,21.390000
"ordinary-kriging","lowest","griewank",15,6,3140,147,0.010554,0.000000,0.170000,21.630000
"ordinary-kriging","lowest","griewank",15,6,3160,148,0.010554,0.000000,0.180000,21.860000
"ordinary-kriging","lowest","griewank",15,6,3180,149,0.010554,0.000000,0.170000,22.090000
"ordinary-kriging","lowest","griewank",15,6,3200,150,0.010554,0.000000,0.170000,22.330000
"ordinary-kriging","lowest","griewank",15,6,3220,151,0.010554,0.000000,0.180000,22.560000
"ordinary-kriging","lowest","griewank",15,6,3240,152,0.010554,0.000000,0.170000,22.800000
"ordinary-kriging","lowest","griewank",15,6,3260,153,0.010554,0.000000,0.180000,23.030000
"ordinary-kriging","lowest","griewank",15,6,3280,154,0.010554,0.000000,0.180000,23.260000
"ordinary-kriging","lowest","griewank",15,6,3300,155,0.010554,0.000000,0.170000,23.500000
"ordinary-kriging","lowest","griewank",15,6,3320,156,0.010554,0.000000,0.180000,23.730000
"ordinary-kriging","lowest","griewank",15,6,3340,157,0.010554,0.000000,0.170000,23.970000
"ordinary-kriging","lowest","griewank",15,6,3360,158,0.010554,0.000000,0.180000,24.200000
"ordinary-kriging","lowest","griewank",15,6,3380,159,0.010554,0.000000,0.170000,24.440000
"ordinary-kriging","lowest","griewank",15,6,3400,160,0.010554,0.000000,0.190000,24.680000
"ordinary-kriging","lowest","griewank",15,6,3420,161,0.010554,0.000000,0.170000,24.920000
"ordinary-kriging","lowest","griewank",15,6,3440,162,0.010554,0.000000,0.180000,25.160000
"ordinary-kriging","lowest","griewank",15,6,3460,163,0.010554,0.000000,0.180000,25.390000
"ordinary-kriging","lowest","griewank",15,6,3480,164,0.010554,0.000000,0.180000,25.630000
"ordinary-kriging","lowest","griewank",15,6,3500,165,0.010554,0.000000,0.180000,25.880000
"ordinary-kriging","lowest","griewank",15,6,3520,166,0.010554,0.000000,0.180000,26.110000
"ordinary-kriging","lowest","griewank",15,6,3540,167,0.010554,0.000000,0.170000,26.350000
"ordinary-kriging","lowest","griewank",15,6,3560,168,0.010554,0.000000,0.180000,26.580000
"ordinary-kriging","lowest","griewank",15,6,3580,169,0.010554,0.000000,0.180000,26.820000
"ordinary-kriging","lowest","griewank",15,6,3600,170,0.010554,0.000000,0.180000,27.050000
"ordinary-kriging","lowest","griewank",15,6,3620,171,0.010554,0.000000,0.170000,27.290000
"ordinary-kriging","lowest","griewank",15,6,3640,172,0.010554,0.000000,0.180000,27.530000
"ordinary-kriging","lowest","griewank",15,6,3660,173,0.010553,0.000000,0.180000,27.760000
"ordinary-kriging","lowest","griewank",15,6,3680,174,0.010553,0.000000,0.180000,28.000000
"ordinary-kriging","lowest","griewank",15,6,3700,175,0.010553,0.000000,0.180000,28.230000
"ordinary-kriging","lowest","griewank",15,6,3720,176,0.010553,0.000000,0.180000,28.460000
"ordinary-kriging","lowest","griewank",15,6,3740,177,0.010553,0.000000,0.170000,28.700000
"ordinary-kriging","lowest","griewank",15,6,3760,178,0.010553,0.000000,0.180000,28.940000
"ordinary-kriging","lowest","griewank",15,6,3780,179,0.010553,0.000000,0.180000,29.170000
"ordinary-kriging","lowest","griewank",15,6,3800,180,0.010553,0.000000,0.170000,29.410000
"ordinary-kriging","lowest","griewank",15,6,3820,181,0.010553,0.000000,0.180000,29.640000
"ordinary-kriging","lowest","griewank",15,6,3840,182,0.010553,0.000000,0.180000,29.870000
"ordinary-kriging","lowest","griewank",15,6,3860,183,0.010553,0.000000,0.170000,30.110000
"ordinary-kriging","lowest","griewank",15,6,3880,184,0.010553,0.000000,0.180000,30.340000
"ordinary-kriging","lowest","griewank",15,6,3900,185,0.010553,0.000000,0.180000,30.580000
"ordinary-kriging","lowest","griewank",15,6,3920,186,0.010553,0.000000,0.190000,30.830000
"ordinary-kriging","lowest","griewank",15,6,3940,187,0.010553,0.000000,0.180000,31.070000
"ordinary-kriging","lowest","griewank",15,6,3960,188,0.010553,0.000000,0.190000,31.310000
"ordinary-kriging","lowest","griewank",15,6,3980,189,0.010553,0.000000,0.190000,31.550000
"ordinary-kriging","lowest","griewank",15,6,4000,190,0.010553,0.000000,0.180000,31.800000
"ordinary-kriging","lowest","griewank",15,6,4020,191,0.010553,0.000000,0.190000,32.040000
"ordinary-kriging","lowest","griewank",15,6,4040,192,0.010553,0.000000,0.180000,32.290000
"ordinary-kriging","lowest","griewank",15,6,4060,193,0.010553,0.000000,0.190000,32.540000
"ordinary-kriging","lowest","griewank",15,6,4080,194,0.010553,0.000000,0.180000,32.780000
"ordinary-kriging","lowest","griewank",15,6,4100,195,0.010553,0.000000,0.180000,33.020000
"ordinary-kriging","lowest","griewank",15,6,4120,196,0.010553,0.000000,0.180000,33.260000
"ordinary-kriging","lowest","griewank",15,6,4140,197,0.010553,0.000000,0.190000,33.500000
"ordinary-kriging","lowest","griewank",15,6,4160,198,0.010553,0.000000,0.170000,33.740000
"ordinary-kriging","lowest","griewank",15,6,4180,199,0.010553,0.000000,0.170000,33.970000
"ordinary-kriging","lowest","griewank",15,6,4200,200,0.010553,0.000000,0.180000,34.200000
"ordinary-kriging","lowest","griewank",15,6,4220,201,0.010553,0.000000,0.180000,34.430000
"ordinary-kriging","lowest","griewank",15,6,4240,202,0.010553,0.000000,0.170000,34.670000
"ordinary-kriging","lowest","griewank",15,6,4260,203,0.010553,0.000000,0.180000,34.910000
"ordinary-kriging","lowest","griewank",15,6,4280,204,0.010553,0.000000,0.180000,35.140000
"ordinary-kriging","lowest","griewank",15,6,4300,205,0.010553,0.000000,0.180000,35.370000
"ordinary-kriging","lowest","griewank",15,6,4320,206,0.010553,0.000000,0.180000,35.610000
"ordinary-kriging","lowest","griewank",15,6,4340,207,0.010553,0.000000,0.180000,35.850000
"ordinary-kriging","lowest","griewank",15,6,4360,208,0.010553,0.000000,0.180000,36.080000
"ordinary-kriging","lowest","griewank",15,6,4380,209,0.010553,0.000000,0.170000,36.320000
"ordinary-kriging","lowest","griewank",15,6,4400,210,0.010553,0.000000,0.170000,36.550000
"ordinary-kriging","lowest","griewank",15,6,4420,211,0.010553,0.000000,0.180000,36.780000
"ordinary-kriging","lowest","griewank",15,6,4440,212,0.010553,0.000000,0.170000,37.020000
"ordinary-kriging","lowest","griewank",15,6,4460,213,0.010553,0.000000,0.180000,37.250000
"ordinary-kriging","lowest","griewank",15,6,4480,214,0.010553,0.000000,0.170000,37.480000
"ordinary-kriging","lowest","griewank",15,6,4500,215,0.010553,0.000000,0.170000,37.700000
"ordinary-kriging","lowest","griewank",15,6,4520,216,0.010553,0.000000,0.170000,37.920000
"ordinary-kriging","lowest","griewank",15,6,4540,217,0.010553,0.000000,0.160000,38.150000
"ordinary-kriging","lowest","griewank",15,6,4560,218,0.010553,0.000000,0.170000,38.370000
"ordinary-kriging","lowest","griewank",15,6,4580,219,0.010553,0.000000,0.170000,38.590000
"ordinary-kriging","lowest","griewank",15,6,4600,220,0.010553,0.000000,0.170000,38.810000
"ordinary-kriging","lowest","griewank",15,6,4620,221,0.010553,0.000000,0.170000,39.030000
"ordinary-kriging","lowest","griewank",15,6,4640,222,0.010553,0.000000,0.160000,39.260000
"ordinary-kriging","lowest","griewank",15,6,4660,223,0.010553,0.000000,0.170000,39.480000
"ordinary-kriging","lowest","griewank",15,6,4680,224,0.010553,0.000000,0.160000,39.710000
"ordinary-kriging","lowest","griewank",15,6,4700,225,0.010553,0.000000,0.170000,39.930000
"ordinary-kriging","lowest","griewank",15,6,4720,226,0.010553,0.000000,0.160000,40.150000
"ordinary-kriging","lowest","griewank",15,6,4740,227,0.010553,0.000000,0.170000,40.370000
"ordinary-kriging","lowest","griewank",15,6,4760,228,0.010553,0.000000,0.160000,40.600000
"ordinary-kriging","lowest","griewank",15,6,4780,229,0.010553,0.000000,0.170000,40.830000
"ordinary-kriging","lowest","griewank",15,6,4800,230,0.010553,0.000000,0.170000,41.050000
"ordinary-kriging","lowest","griewank",15,6,4820,231,0.010553,0.000000,0.160000,41.280000
"ordinary-kriging","lowest","griewank",15,6,4840,232,0.010553,0.000000,0.170000,41.500000
"ordinary-kriging","lowest","griewank",15,6,4860,233,0.010553,0.000000,0.170000,41.720000
"ordinary-kriging","lowest","griewank",15,6,4880,234,0.010553,0.000000,0.170000,41.940000
"ordinary-kriging","lowest","griewank",15,6,4900,235,0.010553,0.000000,0.170000,42.160000
"ordinary-kriging","lowest","griewank",15,6,4920,236,0.010553,0.000000,0.170000,42.380000
"ordinary-kriging","lowest","griewank",15,6,4940,237,0.010553,0.000000,0.160000,42.600000
"ordinary-kriging","lowest","griewank",15,6,4960,238,0.010553,0.000000,0.160000,42.820000
"ordinary-kriging","lowest","griewank",15,6,4980,239,0.010553,0.000000,0.170000,43.040000
"ordinary-kriging","lowest","griewank",15,6,5000,240,0.010553,0.000000,0.170000,43.260000
