METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",5,13,800,36,10.944519,0.000002,0.040000,2.270000
"ordinary-kriging","lowest","rastrigin",5,13,820,37,10.944519,0.000003,0.030000,2.340000
"ordinary-kriging","lowest","rastrigin",5,13,840,38,10.944519,0.000005,0.030000,2.410000
"ordinary-kriging","lowest","rastrigin",5,13,860,39,10.944519,0.000006,0.040000,2.480000
"ordinary-kriging","lowest","rastrigin",5,13,880,40,10.944519,0.000008,0.030000,2.540000
"ordinary-kriging","lowest","rastrigin",5,13,900,41,10.944519,0.000012,0.030000,2.610000
"ordinary-kriging","lowest","rastrigin",5,13,920,42,10.944519,0.000014,0.030000,2.680000
"ordinary-kriging","lowest","rastrigin",5,13,940,43,10.944519,0.000010,0.040000,2.760000
"ordinary-kriging","lowest","rastrigin",5,13,960,44,10.944519,0.000010,0.040000,2.840000
"ordinary-kriging","lowest","rastrigin",5,13,980,45,10.944519,0.000006,0.040000,2.930000
"ordinary-kriging","lowest","rastrigin",5,13,1000,46,10.944519,0.000013,0.060000,3.020000
"ordinary-kriging","lowest","rastrigin",5,13,1020,47,10.944519,0.000011,0.050000,3.120000
"ordinary-kriging","lowest","rastrigin",5,13,1040,48,10.944519,0.000010,0.070000,3.220000
"ordinary-kriging","lowest","rastrigin",5,13,1060,49,10.944519,0.000010,0.070000,3.330000
"ordinary-kriging","lowest","rastrigin",5,13,1080,50,10.944519,0.000010,0.080000,3.450000
"ordinary-kriging","lowest","rastrigin",5,13,1100,51,10.944519,0.000009,0.080000,3.580000
"ordinary-kriging","lowest","rastrigin",5,13,1120,52,10.944519,0.000011,0.080000,3.700000
"ordinary-kriging","lowest","rastrigin",5,13,1140,53,10.944519,0.000015,0.070000,3.820000
"ordinary-kriging","lowest","rastrigin",5,13,1160,54,10.944519,0.000014,0.090000,3.950000
"ordinary-kriging","lowest","rastrigin",5,13,1180,55,10.944519,0.000011,0.080000,4.080000
"ordinary-kriging","lowest","rastrigin",5,13,1200,56,10.944519,0.000004,0.100000,4.230000
"ordinary-kriging","lowest","rastrigin",5,13,1220,57,10.944519,0.000000,0.100000,4.370000
"ordinary-kriging","lowest","rastrigin",5,13,1240,58,10.944519,0.000000,0.110000,4.520000
"ordinary-kriging","lowest","rastrigin",5,13,1260,59,10.944519,0.000000,0.100000,4.670000
"ordinary-kriging","lowest","rastrigin",5,13,1280,60,10.944519,0.000000,0.100000,4.820000
"ordinary-kriging","lowest","rastrigin",5,13,1300,61,10.944519,0.000000,0.110000,4.970000
"ordinary-kriging","lowest","rastrigin",5,13,1320,62,10.944519,0.000000,0.100000,5.110000
"ordinary-kriging","lowest","rastrigin",5,13,1340,63,10.944519,0.000000,0.100000,5.260000
"ordinary-kriging","lowest","rastrigin",5,13,1360,64,10.944519,0.000000,0.100000,5.400000
"ordinary-kriging","lowest","rastrigin",5,13,1380,65,10.944519,0.000000,0.100000,5.550000
"ordinary-kriging","lowest","rastrigin",5,13,1400,66,10.944519,0.000000,0.100000,5.700000
"ordinary-kriging","lowest","rastrigin",5,13,1420,67,10.944519,0.000000,0.100000,5.840000
"ordinary-kriging","lowest","rastrigin",5,13,1440,68,10.944519,0.000000,0.100000,5.990000
"ordinary-kriging","lowest","rastrigin",5,13,1460,69,10.944519,0.000000,0.100000,6.130000
"ordinary-kriging","lowest","rastrigin",5,13,1480,70,10.944519,0.000000,0.110000,6.280000
"ordinary-kriging","lowest","rastrigin",5,13,1500,71,10.944519,0.000000,0.100000,6.420000
"ordinary-kriging","lowest","rastrigin",5,13,1520,72,10.944519,0.000000,0.100000,6.570000
"ordinary-kriging","lowest","rastrigin",5,13,1540,73,10.944519,0.000000,0.100000,6.710000
"ordinary-kriging","lowest","rastrigin",5,13,1560,74,10.944519,0.000000,0.150000,6.920000
"ordinary-kriging","lowest","rastrigin",5,13,1580,75,10.944519,0.000000,0.100000,7.060000
"ordinary-kriging","lowest","rastrigin",5,13,1600,76,10.944519,0.000000,0.100000,7.210000
"ordinary-kriging","lowest","rastrigin",5,13,1620,77,10.944519,0.000000,0.100000,7.360000
"ordinary-kriging","lowest","rastrigin",5,13,1640,78,10.944519,0.000000,0.100000,7.500000
"ordinary-kriging","lowest","rastrigin",5,13,1660,79,10.944519,0.000000,0.100000,7.650000
"ordinary-kriging","lowest","rastrigin",5,13,1680,80,10.944519,0.000000,0.100000,7.800000
"ordinary-kriging","lowest","rastrigin",5,13,1700,81,10.944519,0.000000,0.100000,7.940000
"ordinary-kriging","lowest","rastrigin",5,13,1720,82,10.944519,0.000000,0.100000,8.090000
"ordinary-kriging","lowest","rastrigin",5,13,1740,83,10.944519,0.000000,0.100000,8.230000
"ordinary-kriging","lowest","rastrigin",5,13,1760,84,10.944519,0.000000,0.100000,8.380000
"ordinary-kriging","lowest","rastrigin",5,13,1780,85,10.944519,0.000000,0.100000,8.520000
"ordinary-kriging","lowest","rastrigin",5,13,1800,86,10.944519,0.000000,0.100000,8.670000
"ordinary-kriging","lowest","rastrigin",5,13,1820,87,10.944519,0.000000,0.100000,8.810000
"ordinary-kriging","lowest","rastrigin",5,13,1840,88,10.944519,0.000000,0.110000,8.960000
"ordinary-kriging","lowest","rastrigin",5,13,1860,89,10.944519,0.000000,0.110000,9.110000
"ordinary-kriging","lowest","rastrigin",5,13,1880,90,10.944519,0.000000,0.100000,9.260000
"ordinary-kriging","lowest","rastrigin",5,13,1900,91,10.944519,0.000000,0.100000,9.410000
"ordinary-kriging","lowest","rastrigin",5,13,1920,92,10.944519,0.000000,0.100000,9.550000
"ordinary-kriging","lowest","rastrigin",5,13,1940,93,10.944519,0.000000,0.110000,9.700000
"ordinary-kriging","lowest","rastrigin",5,13,1960,94,10.944519,0.000000,0.100000,9.850000
"ordinary-kriging","lowest","rastrigin",5,13,1980,95,10.944519,0.000000,0.130000,10.030000
"ordinary-kriging","lowest","rastrigin",5,13,2000,96,10.944519,0.000000,0.110000,10.190000
