METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","ackley",10,16,980,45,0.000060,0.000012,0.030000,3.400000
"ordinary-kriging","kmeans","ackley",10,16,1000,46,0.000060,0.000027,0.030000,3.470000
"ordinary-kriging","kmeans","ackley",10,16,1020,47,0.000060,0.000015,0.040000,3.550000
"ordinary-kriging","kmeans","ackley",10,16,1040,48,0.000050,0.000008,0.030000,3.620000
"ordinary-kriging","kmeans","ackley",10,16,1060,49,0.000037,0.000006,0.040000,3.700000
"ordinary-kriging","kmeans","ackley",10,16,1080,50,0.000030,0.000003,0.030000,3.770000
"ordinary-kriging","kmeans","ackley",10,16,1100,51,0.000023,0.000002,0.040000,3.850000
"ordinary-kriging","kmeans","ackley",10,16,1120,52,0.000021,0.000001,0.040000,3.930000
"ordinary-kriging","kmeans","ackley",10,16,1140,53,0.000012,0.000001,0.030000,4.010000
"ordinary-kriging","kmeans","ackley",10,16,1160,54,0.000010,0.000001,0.030000,4.080000
"ordinary-kriging","kmeans","ackley",10,16,1180,55,0.000006,0.000001,0.040000,4.160000
"ordinary-kriging","kmeans","ackley",10,16,1200,56,0.000005,0.000001,0.030000,4.230000
"ordinary-kriging","kmeans","ackley",10,16,1220,57,0.000004,0.000000,0.040000,4.310000
"ordinary-kriging","kmeans","ackley",10,16,1240,58,0.000003,0.000001,0.030000,4.390000
"ordinary-kriging","kmeans","ackley",10,16,1260,59,0.000002,0.000000,0.030000,4.460000
"ordinary-kriging","kmeans","ackley",10,16,1280,60,0.000002,0.000000,0.030000,4.540000
"ordinary-kriging","kmeans","ackley",10,16,1300,61,0.000001,0.000000,0.040000,4.630000
"ordinary-kriging","kmeans","ackley",10,16,1320,62,0.000001,0.000000,0.060000,4.730000
"ordinary-kriging","kmeans","ackley",10,16,1340,63,0.000001,0.000000,0.070000,4.850000
"ordinary-kriging","kmeans","ackley",10,16,1360,64,0.000001,0.000000,0.070000,4.960000
"ordinary-kriging","kmeans","ackley",10,16,1380,65,0.000001,0.000000,0.070000,5.080000
"ordinary-kriging","kmeans","ackley",10,16,1400,66,0.000000,0.000000,0.070000,5.200000
"ordinary-kriging","kmeans","ackley",10,16,1420,67,0.000000,0.000000,0.070000,5.310000
"ordinary-kriging","kmeans","ackley",10,16,1440,68,0.000000,0.000000,0.070000,5.430000
"ordinary-kriging","kmeans","ackley",10,16,1460,69,0.000000,0.000000,0.070000,5.550000
"ordinary-kriging","kmeans","ackley",10,16,1480,70,0.000000,0.000000,0.070000,5.660000
"ordinary-kriging","kmeans","ackley",10,16,1500,71,0.000000,0.000000,0.070000,5.770000
"ordinary-kriging","kmeans","ackley",10,16,1520,72,0.000000,0.000000,0.070000,5.890000
"ordinary-kriging","kmeans","ackley",10,16,1540,73,0.000000,0.000000,0.070000,6.000000
"ordinary-kriging","kmeans","ackley",10,16,1560,74,0.000000,0.000000,0.070000,6.110000
"ordinary-kriging","kmeans","ackley",10,16,1580,75,0.000000,0.000000,0.060000,6.230000
"ordinary-kriging","kmeans","ackley",10,16,1600,76,0.000000,0.000000,0.070000,6.340000
"ordinary-kriging","kmeans","ackley",10,16,1620,77,0.000000,0.000000,0.070000,6.450000
"ordinary-kriging","kmeans","ackley",10,16,1640,78,0.000000,0.000000,0.070000,6.570000
"ordinary-kriging","kmeans","ackley",10,16,1660,79,0.000000,0.000000,0.060000,6.680000
"ordinary-kriging","kmeans","ackley",10,16,1680,80,0.000000,0.000000,0.070000,6.790000
"ordinary-kriging","kmeans","ackley",10,16,1700,81,0.000000,0.000000,0.070000,6.910000
"ordinary-kriging","kmeans","ackley",10,16,1720,82,0.000000,0.000000,0.070000,7.020000
"ordinary-kriging","kmeans","ackley",10,16,1740,83,0.000000,0.000000,0.060000,7.140000
"ordinary-kriging","kmeans","ackley",10,16,1760,84,0.000000,0.000000,0.070000,7.250000
"ordinary-kriging","kmeans","ackley",10,16,1780,85,0.000000,0.000000,0.070000,7.370000
"ordinary-kriging","kmeans","ackley",10,16,1800,86,0.000000,0.000000,0.070000,7.480000
"ordinary-kriging","kmeans","ackley",10,16,1820,87,0.000000,0.000000,0.070000,7.600000
"ordinary-kriging","kmeans","ackley",10,16,1840,88,0.000000,0.000000,0.060000,7.710000
"ordinary-kriging","kmeans","ackley",10,16,1860,89,0.000000,0.000000,0.070000,7.820000
"ordinary-kriging","kmeans","ackley",10,16,1880,90,0.000000,0.000000,0.080000,7.940000
"ordinary-kriging","kmeans","ackley",10,16,1900,91,0.000000,0.000000,0.070000,8.050000
"ordinary-kriging","kmeans","ackley",10,16,1920,92,0.000000,0.000000,0.060000,8.170000
"ordinary-kriging","kmeans","ackley",10,16,1940,93,0.000000,0.000000,0.070000,8.280000
"ordinary-kriging","kmeans","ackley",10,16,1960,94,0.000000,0.000000,0.070000,8.400000
"ordinary-kriging","kmeans","ackley",10,16,1980,95,0.000000,0.000000,0.060000,8.510000
"ordinary-kriging","kmeans","ackley",10,16,2000,96,0.000000,0.000000,0.070000,8.620000
"ordinary-kriging","kmeans","ackley",10,16,2020,97,0.000000,0.000000,0.060000,8.740000
"ordinary-kriging","kmeans","ackley",10,16,2040,98,0.000000,0.000000,0.070000,8.850000
"ordinary-kriging","kmeans","ackley",10,16,2060,99,0.000000,0.000000,0.070000,8.970000
"ordinary-kriging","kmeans","ackley",10,16,2080,100,0.000000,0.000000,0.060000,9.090000
"ordinary-kriging","kmeans","ackley",10,16,2100,101,0.000000,0.000000,0.060000,9.200000
"ordinary-kriging","kmeans","ackley",10,16,2120,102,0.000000,0.000000,0.060000,9.310000
"ordinary-kriging","kmeans","ackley",10,16,2140,103,0.000000,0.000000,0.070000,9.420000
"ordinary-kriging","kmeans","ackley",10,16,2160,104,0.000000,0.000000,0.070000,9.530000
"ordinary-kriging","kmeans","ackley",10,16,2180,105,0.000000,0.000000,0.070000,9.640000
"ordinary-kriging","kmeans","ackley",10,16,2200,106,0.000000,0.000000,0.070000,9.750000
"ordinary-kriging","kmeans","ackley",10,16,2220,107,0.000000,0.000000,0.070000,9.860000
"ordinary-kriging","kmeans","ackley",10,16,2240,108,0.000000,0.000000,0.070000,9.970000
"ordinary-kriging","kmeans","ackley",10,16,2260,109,0.000000,0.000000,0.070000,10.080000
"ordinary-kriging","kmeans","ackley",10,16,2280,110,0.000000,0.000000,0.070000,10.190000
"ordinary-kriging","kmeans","ackley",10,16,2300,111,0.000000,0.000000,0.070000,10.300000
"ordinary-kriging","kmeans","ackley",10,16,2320,112,0.000000,0.000000,0.060000,10.410000
"ordinary-kriging","kmeans","ackley",10,16,2340,113,0.000000,0.000000,0.070000,10.530000
"ordinary-kriging","kmeans","ackley",10,16,2360,114,0.000000,0.000000,0.060000,10.640000
"ordinary-kriging","kmeans","ackley",10,16,2380,115,0.000000,0.000000,0.070000,10.750000
"ordinary-kriging","kmeans","ackley",10,16,2400,116,0.000000,0.000000,0.070000,10.860000
"ordinary-kriging","kmeans","ackley",10,16,2420,117,0.000000,0.000000,0.070000,10.970000
"ordinary-kriging","kmeans","ackley",10,16,2440,118,0.000000,0.000000,0.070000,11.080000
"ordinary-kriging","kmeans","ackley",10,16,2460,119,0.000000,0.000000,0.070000,11.190000
"ordinary-kriging","kmeans","ackley",10,16,2480,120,0.000000,0.000000,0.070000,11.300000
"ordinary-kriging","kmeans","ackley",10,16,2500,121,0.000000,0.000000,0.070000,11.410000
"ordinary-kriging","kmeans","ackley",10,16,2520,122,0.000000,0.000000,0.060000,11.530000
"ordinary-kriging","kmeans","ackley",10,16,2540,123,0.000000,0.000000,0.060000,11.640000
"ordinary-kriging","kmeans","ackley",10,16,2560,124,0.000000,0.000000,0.060000,11.750000
"ordinary-kriging","kmeans","ackley",10,16,2580,125,0.000000,0.000000,0.060000,11.860000
"ordinary-kriging","kmeans","ackley",10,16,2600,126,0.000000,0.000000,0.060000,11.970000
"ordinary-kriging","kmeans","ackley",10,16,2620,127,0.000000,0.000000,0.070000,12.080000
"ordinary-kriging","kmeans","ackley",10,16,2640,128,0.000000,0.000000,0.070000,12.200000
"ordinary-kriging","kmeans","ackley",10,16,2660,129,0.000000,0.000000,0.060000,12.310000
"ordinary-kriging","kmeans","ackley",10,16,2680,130,0.000000,0.000000,0.070000,12.420000
"ordinary-kriging","kmeans","ackley",10,16,2700,131,0.000000,0.000000,0.070000,12.540000
"ordinary-kriging","kmeans","ackley",10,16,2720,132,0.000000,0.000000,0.060000,12.650000
"ordinary-kriging","kmeans","ackley",10,16,2740,133,0.000000,0.000000,0.070000,12.760000
"ordinary-kriging","kmeans","ackley",10,16,2760,134,0.000000,0.000000,0.070000,12.880000
"ordinary-kriging","kmeans","ackley",10,16,2780,135,0.000000,0.000000,0.070000,12.990000
"ordinary-kriging","kmeans","ackley",10,16,2800,136,0.000000,0.000000,0.060000,13.110000
"ordinary-kriging","kmeans","ackley",10,16,2820,137,0.000000,0.000000,0.070000,13.220000
"ordinary-kriging","kmeans","ackley",10,16,2840,138,0.000000,0.000000,0.070000,13.330000
"ordinary-kriging","kmeans","ackley",10,16,2860,139,0.000000,0.000000,0.060000,13.450000
"ordinary-kriging","kmeans","ackley",10,16,2880,140,0.000000,0.000000,0.070000,13.560000
"ordinary-kriging","kmeans","ackley",10,16,2900,141,0.000000,0.000000,0.070000,13.680000
"ordinary-kriging","kmeans","ackley",10,16,2920,142,0.000000,0.000000,0.070000,13.800000
"ordinary-kriging","kmeans","ackley",10,16,2940,143,0.000000,0.000000,0.060000,13.920000
"ordinary-kriging","kmeans","ackley",10,16,2960,144,0.000000,0.000000,0.070000,14.040000
"ordinary-kriging","kmeans","ackley",10,16,2980,145,0.000000,0.000000,0.070000,14.150000
"ordinary-kriging","kmeans","ackley",10,16,3000,146,0.000000,0.000000,0.070000,14.270000
