METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",15,18,1380,59,14.567378,0.000091,0.050000,5.770000
"ordinary-kriging","lowest","rosen",15,18,1400,60,14.567141,0.000108,0.060000,5.870000
"ordinary-kriging","lowest","rosen",15,18,1420,61,14.566999,0.000063,0.060000,5.970000
"ordinary-kriging","lowest","rosen",15,18,1440,62,14.566901,0.000046,0.060000,6.070000
"ordinary-kriging","lowest","rosen",15,18,1460,63,14.566757,0.000053,0.050000,6.170000
"ordinary-kriging","lowest","rosen",15,18,1480,64,14.566621,0.000038,0.060000,6.270000
"ordinary-kriging","lowest","rosen",15,18,1500,65,14.566575,0.000038,0.060000,6.360000
"ordinary-kriging","lowest","rosen",15,18,1520,66,14.566531,0.000016,0.050000,6.460000
"ordinary-kriging","lowest","rosen",15,18,1540,67,14.566475,0.000016,0.050000,6.560000
"ordinary-kriging","lowest","rosen",15,18,1560,68,14.566443,0.000018,0.060000,6.660000
"ordinary-kriging","lowest","rosen",15,18,1580,69,14.566406,0.000012,0.050000,6.760000
"ordinary-kriging","lowest","rosen",15,18,1600,70,14.566382,0.000009,0.060000,6.850000
"ordinary-kriging","lowest","rosen",15,18,1620,71,14.566350,0.000006,0.050000,6.950000
"ordinary-kriging","lowest","rosen",15,18,1640,72,14.566340,0.000007,0.060000,7.050000
"ordinary-kriging","lowest","rosen",15,18,1660,73,14.566331,0.000004,0.050000,7.140000
"ordinary-kriging","lowest","rosen",15,18,1680,74,14.566318,0.000004,0.050000,7.240000
"ordinary-kriging","lowest","rosen",15,18,1700,75,14.566306,0.000005,0.050000,7.330000
"ordinary-kriging","lowest","rosen",15,18,1720,76,14.566294,0.000003,0.050000,7.420000
"ordinary-kriging","lowest","rosen",15,18,1740,77,14.566284,0.000004,0.050000,7.520000
"ordinary-kriging","lowest","rosen",15,18,1760,78,14.566276,0.000003,0.060000,7.610000
"ordinary-kriging","lowest","rosen",15,18,1780,79,14.566268,0.000005,0.050000,7.700000
"ordinary-kriging","lowest","rosen",15,18,1800,80,14.566263,0.000002,0.060000,7.810000
"ordinary-kriging","lowest","rosen",15,18,1820,81,14.566257,0.000002,0.060000,7.900000
"ordinary-kriging","lowest","rosen",15,18,1840,82,14.566253,0.000002,0.050000,8.000000
"ordinary-kriging","lowest","rosen",15,18,1860,83,14.566247,0.000002,0.050000,8.090000
"ordinary-kriging","lowest","rosen",15,18,1880,84,14.566244,0.000002,0.060000,8.180000
"ordinary-kriging","lowest","rosen",15,18,1900,85,14.566240,0.000001,0.050000,8.270000
"ordinary-kriging","lowest","rosen",15,18,1920,86,14.566237,0.000001,0.050000,8.370000
"ordinary-kriging","lowest","rosen",15,18,1940,87,14.566235,0.000001,0.070000,8.480000
"ordinary-kriging","lowest","rosen",15,18,1960,88,14.566232,0.000001,0.090000,8.610000
"ordinary-kriging","lowest","rosen",15,18,1980,89,14.566229,0.000001,0.110000,8.770000
"ordinary-kriging","lowest","rosen",15,18,2000,90,14.566228,0.000001,0.130000,8.950000
"ordinary-kriging","lowest","rosen",15,18,2020,91,14.566227,0.000001,0.160000,9.160000
"ordinary-kriging","lowest","rosen",15,18,2040,92,14.566225,0.000000,0.180000,9.400000
"ordinary-kriging","lowest","rosen",15,18,2060,93,14.566224,0.000000,0.190000,9.640000
"ordinary-kriging","lowest","rosen",15,18,2080,94,14.566223,0.000001,0.200000,9.890000
"ordinary-kriging","lowest","rosen",15,18,2100,95,14.566222,0.000001,0.190000,10.140000
"ordinary-kriging","lowest","rosen",15,18,2120,96,14.566221,0.000002,0.190000,10.390000
"ordinary-kriging","lowest","rosen",15,18,2140,97,14.566220,0.000002,0.200000,10.640000
"ordinary-kriging","lowest","rosen",15,18,2160,98,14.566219,0.000001,0.200000,10.900000
"ordinary-kriging","lowest","rosen",15,18,2180,99,14.566219,0.000001,0.190000,11.150000
"ordinary-kriging","lowest","rosen",15,18,2200,100,14.566218,0.000001,0.190000,11.400000
"ordinary-kriging","lowest","rosen",15,18,2220,101,14.566217,0.000002,0.190000,11.650000
"ordinary-kriging","lowest","rosen",15,18,2240,102,14.566217,0.000002,0.190000,11.900000
"ordinary-kriging","lowest","rosen",15,18,2260,103,14.566217,0.000002,0.190000,12.150000
"ordinary-kriging","lowest","rosen",15,18,2280,104,14.566216,0.000002,0.200000,12.400000
"ordinary-kriging","lowest","rosen",15,18,2300,105,14.566216,0.000003,0.200000,12.660000
"ordinary-kriging","lowest","rosen",15,18,2320,106,14.566215,0.000000,0.190000,12.900000
"ordinary-kriging","lowest","rosen",15,18,2340,107,14.566214,0.000000,0.130000,13.080000
"ordinary-kriging","lowest","rosen",15,18,2360,108,14.566214,0.000000,0.160000,13.290000
"ordinary-kriging","lowest","rosen",15,18,2380,109,14.566214,0.000000,0.180000,13.530000
"ordinary-kriging","lowest","rosen",15,18,2400,110,14.566213,0.000000,0.210000,13.790000
"ordinary-kriging","lowest","rosen",15,18,2420,111,14.566213,0.000000,0.210000,14.060000
"ordinary-kriging","lowest","rosen",15,18,2440,112,14.566212,0.000000,0.210000,14.330000
"ordinary-kriging","lowest","rosen",15,18,2460,113,14.566212,0.000000,0.210000,14.600000
"ordinary-kriging","lowest","rosen",15,18,2480,114,14.566211,0.000000,0.210000,14.860000
"ordinary-kriging","lowest","rosen",15,18,2500,115,14.566210,0.000000,0.210000,15.130000
"ordinary-kriging","lowest","rosen",15,18,2520,116,14.566210,0.000000,0.210000,15.400000
"ordinary-kriging","lowest","rosen",15,18,2540,117,14.566210,0.000001,0.210000,15.660000
"ordinary-kriging","lowest","rosen",15,18,2560,118,14.566210,0.000001,0.210000,15.930000
"ordinary-kriging","lowest","rosen",15,18,2580,119,14.566209,0.000001,0.210000,16.190000
"ordinary-kriging","lowest","rosen",15,18,2600,120,14.566209,0.000001,0.210000,16.460000
"ordinary-kriging","lowest","rosen",15,18,2620,121,14.566209,0.000001,0.220000,16.720000
"ordinary-kriging","lowest","rosen",15,18,2640,122,14.566209,0.000001,0.220000,16.990000
"ordinary-kriging","lowest","rosen",15,18,2660,123,14.566209,0.000001,0.210000,17.250000
"ordinary-kriging","lowest","rosen",15,18,2680,124,14.566208,0.000001,0.200000,17.510000
"ordinary-kriging","lowest","rosen",15,18,2700,125,14.566208,0.000001,0.200000,17.760000
"ordinary-kriging","lowest","rosen",15,18,2720,126,14.566208,0.000001,0.200000,18.010000
"ordinary-kriging","lowest","rosen",15,18,2740,127,14.566208,0.000001,0.200000,18.260000
"ordinary-kriging","lowest","rosen",15,18,2760,128,14.566208,0.000001,0.200000,18.520000
"ordinary-kriging","lowest","rosen",15,18,2780,129,14.566208,0.000001,0.200000,18.770000
"ordinary-kriging","lowest","rosen",15,18,2800,130,14.566208,0.000001,0.200000,19.020000
"ordinary-kriging","lowest","rosen",15,18,2820,131,14.566208,0.000000,0.200000,19.280000
"ordinary-kriging","lowest","rosen",15,18,2840,132,14.566208,0.000000,0.200000,19.530000
"ordinary-kriging","lowest","rosen",15,18,2860,133,14.566207,0.000000,0.200000,19.790000
"ordinary-kriging","lowest","rosen",15,18,2880,134,14.566207,0.000000,0.200000,20.040000
"ordinary-kriging","lowest","rosen",15,18,2900,135,14.566207,0.000000,0.200000,20.290000
"ordinary-kriging","lowest","rosen",15,18,2920,136,14.566207,0.000000,0.200000,20.550000
"ordinary-kriging","lowest","rosen",15,18,2940,137,14.566207,0.000000,0.200000,20.800000
"ordinary-kriging","lowest","rosen",15,18,2960,138,14.566207,0.000000,0.200000,21.050000
"ordinary-kriging","lowest","rosen",15,18,2980,139,14.566207,0.000000,0.210000,21.310000
"ordinary-kriging","lowest","rosen",15,18,3000,140,14.566207,0.000000,0.200000,21.570000
"ordinary-kriging","lowest","rosen",15,18,3020,141,14.566207,0.000000,0.210000,21.830000
"ordinary-kriging","lowest","rosen",15,18,3040,142,14.566207,0.000000,0.220000,22.100000
"ordinary-kriging","lowest","rosen",15,18,3060,143,14.566207,0.000000,0.210000,22.360000
"ordinary-kriging","lowest","rosen",15,18,3080,144,14.566207,0.000000,0.210000,22.620000
"ordinary-kriging","lowest","rosen",15,18,3100,145,14.566207,0.000000,0.210000,22.890000
"ordinary-kriging","lowest","rosen",15,18,3120,146,14.566206,0.000000,0.210000,23.150000
"ordinary-kriging","lowest","rosen",15,18,3140,147,14.566206,0.000000,0.210000,23.420000
"ordinary-kriging","lowest","rosen",15,18,3160,148,14.566206,0.000000,0.210000,23.690000
"ordinary-kriging","lowest","rosen",15,18,3180,149,14.566206,0.000001,0.200000,23.950000
"ordinary-kriging","lowest","rosen",15,18,3200,150,14.566206,0.000001,0.210000,24.210000
"ordinary-kriging","lowest","rosen",15,18,3220,151,14.566206,0.000001,0.200000,24.470000
"ordinary-kriging","lowest","rosen",15,18,3240,152,14.566206,0.000001,0.210000,24.730000
"ordinary-kriging","lowest","rosen",15,18,3260,153,14.566206,0.000001,0.210000,25.000000
"ordinary-kriging","lowest","rosen",15,18,3280,154,14.566206,0.000001,0.210000,25.270000
"ordinary-kriging","lowest","rosen",15,18,3300,155,14.566206,0.000001,0.210000,25.530000
"ordinary-kriging","lowest","rosen",15,18,3320,156,14.566206,0.000001,0.220000,25.800000
"ordinary-kriging","lowest","rosen",15,18,3340,157,14.566206,0.000001,0.210000,26.070000
"ordinary-kriging","lowest","rosen",15,18,3360,158,14.566206,0.000001,0.210000,26.340000
"ordinary-kriging","lowest","rosen",15,18,3380,159,14.566206,0.000001,0.210000,26.610000
"ordinary-kriging","lowest","rosen",15,18,3400,160,14.566206,0.000001,0.210000,26.880000
"ordinary-kriging","lowest","rosen",15,18,3420,161,14.566205,0.000001,0.210000,27.150000
"ordinary-kriging","lowest","rosen",15,18,3440,162,14.566205,0.000001,0.210000,27.420000
"ordinary-kriging","lowest","rosen",15,18,3460,163,14.566205,0.000001,0.200000,27.680000
"ordinary-kriging","lowest","rosen",15,18,3480,164,14.566205,0.000001,0.220000,27.950000
"ordinary-kriging","lowest","rosen",15,18,3500,165,14.566205,0.000001,0.220000,28.220000
"ordinary-kriging","lowest","rosen",15,18,3520,166,14.566205,0.000001,0.220000,28.490000
"ordinary-kriging","lowest","rosen",15,18,3540,167,14.566205,0.000001,0.210000,28.760000
"ordinary-kriging","lowest","rosen",15,18,3560,168,14.566205,0.000001,0.210000,29.030000
"ordinary-kriging","lowest","rosen",15,18,3580,169,14.566205,0.000001,0.200000,29.290000
"ordinary-kriging","lowest","rosen",15,18,3600,170,14.566205,0.000001,0.220000,29.560000
"ordinary-kriging","lowest","rosen",15,18,3620,171,14.566205,0.000001,0.210000,29.830000
"ordinary-kriging","lowest","rosen",15,18,3640,172,14.566205,0.000001,0.210000,30.100000
"ordinary-kriging","lowest","rosen",15,18,3660,173,14.566205,0.000001,0.210000,30.370000
"ordinary-kriging","lowest","rosen",15,18,3680,174,14.566205,0.000001,0.210000,30.630000
"ordinary-kriging","lowest","rosen",15,18,3700,175,14.566205,0.000001,0.210000,30.900000
"ordinary-kriging","lowest","rosen",15,18,3720,176,14.566205,0.000001,0.210000,31.170000
"ordinary-kriging","lowest","rosen",15,18,3740,177,14.566205,0.000001,0.210000,31.440000
"ordinary-kriging","lowest","rosen",15,18,3760,178,14.566205,0.000001,0.210000,31.710000
"ordinary-kriging","lowest","rosen",15,18,3780,179,14.566205,0.000002,0.210000,31.980000
"ordinary-kriging","lowest","rosen",15,18,3800,180,14.566205,0.000002,0.210000,32.250000
"ordinary-kriging","lowest","rosen",15,18,3820,181,14.566205,0.000002,0.210000,32.510000
"ordinary-kriging","lowest","rosen",15,18,3840,182,14.566205,0.000002,0.220000,32.780000
"ordinary-kriging","lowest","rosen",15,18,3860,183,14.566204,0.000002,0.220000,33.050000
"ordinary-kriging","lowest","rosen",15,18,3880,184,14.566204,0.000002,0.220000,33.320000
"ordinary-kriging","lowest","rosen",15,18,3900,185,14.566204,0.000002,0.220000,33.590000
"ordinary-kriging","lowest","rosen",15,18,3920,186,14.566204,0.000002,0.220000,33.860000
"ordinary-kriging","lowest","rosen",15,18,3940,187,14.566204,0.000002,0.210000,34.130000
"ordinary-kriging","lowest","rosen",15,18,3960,188,14.566204,0.000002,0.210000,34.390000
"ordinary-kriging","lowest","rosen",15,18,3980,189,14.566204,0.000002,0.220000,34.660000
"ordinary-kriging","lowest","rosen",15,18,4000,190,14.566204,0.000002,0.220000,34.930000
"ordinary-kriging","lowest","rosen",15,18,4020,191,14.566204,0.000002,0.210000,35.200000
"ordinary-kriging","lowest","rosen",15,18,4040,192,14.566204,0.000002,0.220000,35.470000
"ordinary-kriging","lowest","rosen",15,18,4060,193,14.566204,0.000002,0.220000,35.750000
"ordinary-kriging","lowest","rosen",15,18,4080,194,14.566204,0.000002,0.210000,36.020000
"ordinary-kriging","lowest","rosen",15,18,4100,195,14.566204,0.000002,0.220000,36.290000
"ordinary-kriging","lowest","rosen",15,18,4120,196,14.566204,0.000002,0.220000,36.560000
"ordinary-kriging","lowest","rosen",15,18,4140,197,14.566204,0.000002,0.220000,36.840000
"ordinary-kriging","lowest","rosen",15,18,4160,198,14.566204,0.000002,0.220000,37.120000
"ordinary-kriging","lowest","rosen",15,18,4180,199,14.566204,0.000002,0.220000,37.390000
"ordinary-kriging","lowest","rosen",15,18,4200,200,14.566204,0.000002,0.220000,37.660000
"ordinary-kriging","lowest","rosen",15,18,4220,201,14.566204,0.000002,0.220000,37.930000
"ordinary-kriging","lowest","rosen",15,18,4240,202,14.566204,0.000002,0.220000,38.200000
"ordinary-kriging","lowest","rosen",15,18,4260,203,14.566204,0.000002,0.220000,38.470000
"ordinary-kriging","lowest","rosen",15,18,4280,204,14.566204,0.000002,0.210000,38.740000
"ordinary-kriging","lowest","rosen",15,18,4300,205,14.566204,0.000002,0.210000,39.000000
"ordinary-kriging","lowest","rosen",15,18,4320,206,14.566204,0.000002,0.220000,39.270000
"ordinary-kriging","lowest","rosen",15,18,4340,207,14.566204,0.000002,0.220000,39.540000
"ordinary-kriging","lowest","rosen",15,18,4360,208,14.566204,0.000002,0.280000,39.900000
"ordinary-kriging","lowest","rosen",15,18,4380,209,14.566204,0.000002,0.290000,40.250000
"ordinary-kriging","lowest","rosen",15,18,4400,210,14.566204,0.000002,0.210000,40.520000
"ordinary-kriging","lowest","rosen",15,18,4420,211,14.566204,0.000002,0.210000,40.790000
"ordinary-kriging","lowest","rosen",15,18,4440,212,14.566204,0.000002,0.210000,41.060000
"ordinary-kriging","lowest","rosen",15,18,4460,213,14.566204,0.000002,0.210000,41.320000
"ordinary-kriging","lowest","rosen",15,18,4480,214,14.566204,0.000002,0.210000,41.590000
"ordinary-kriging","lowest","rosen",15,18,4500,215,14.566204,0.000002,0.200000,41.850000
"ordinary-kriging","lowest","rosen",15,18,4520,216,14.566204,0.000002,0.210000,42.110000
"ordinary-kriging","lowest","rosen",15,18,4540,217,14.566204,0.000002,0.210000,42.380000
"ordinary-kriging","lowest","rosen",15,18,4560,218,14.566204,0.000002,0.200000,42.640000
"ordinary-kriging","lowest","rosen",15,18,4580,219,14.566204,0.000002,0.210000,42.910000
"ordinary-kriging","lowest","rosen",15,18,4600,220,14.566204,0.000002,0.210000,43.170000
"ordinary-kriging","lowest","rosen",15,18,4620,221,14.566204,0.000002,0.210000,43.430000
"ordinary-kriging","lowest","rosen",15,18,4640,222,14.566204,0.000002,0.210000,43.690000
"ordinary-kriging","lowest","rosen",15,18,4660,223,14.566204,0.000002,0.210000,43.960000
"ordinary-kriging","lowest","rosen",15,18,4680,224,14.566204,0.000002,0.210000,44.230000
"ordinary-kriging","lowest","rosen",15,18,4700,225,14.566204,0.000002,0.200000,44.490000
"ordinary-kriging","lowest","rosen",15,18,4720,226,14.566203,0.000002,0.200000,44.740000
"ordinary-kriging","lowest","rosen",15,18,4740,227,14.566203,0.000002,0.210000,45.010000
"ordinary-kriging","lowest","rosen",15,18,4760,228,14.566203,0.000002,0.210000,45.270000
"ordinary-kriging","lowest","rosen",15,18,4780,229,14.566203,0.000002,0.210000,45.540000
"ordinary-kriging","lowest","rosen",15,18,4800,230,14.566203,0.000002,0.200000,45.800000
"ordinary-kriging","lowest","rosen",15,18,4820,231,14.566203,0.000002,0.200000,46.060000
"ordinary-kriging","lowest","rosen",15,18,4840,232,14.566203,0.000002,0.200000,46.320000
"ordinary-kriging","lowest","rosen",15,18,4860,233,14.566203,0.000002,0.200000,46.580000
"ordinary-kriging","lowest","rosen",15,18,4880,234,14.566203,0.000002,0.200000,46.840000
"ordinary-kriging","lowest","rosen",15,18,4900,235,14.566203,0.000002,0.210000,47.100000
"ordinary-kriging","lowest","rosen",15,18,4920,236,14.566203,0.000002,0.210000,47.370000
"ordinary-kriging","lowest","rosen",15,18,4940,237,14.566203,0.000002,0.200000,47.620000
"ordinary-kriging","lowest","rosen",15,18,4960,238,14.566203,0.000002,0.210000,47.890000
"ordinary-kriging","lowest","rosen",15,18,4980,239,14.566203,0.000002,0.210000,48.150000
"ordinary-kriging","lowest","rosen",15,18,5000,240,14.566203,0.000002,0.210000,48.420000
