METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",5,9,940,43,2.984878,0.000002,0.040000,2.970000
"ordinary-kriging","newest","rastrigin",5,9,960,44,2.984878,0.000001,0.030000,3.040000
"ordinary-kriging","newest","rastrigin",5,9,980,45,2.984877,0.000001,0.030000,3.110000
"ordinary-kriging","newest","rastrigin",5,9,1000,46,2.984877,0.000001,0.040000,3.190000
"ordinary-kriging","newest","rastrigin",5,9,1020,47,2.984877,0.000000,0.040000,3.260000
"ordinary-kriging","newest","rastrigin",5,9,1040,48,2.984877,0.000000,0.030000,3.330000
"ordinary-kriging","newest","rastrigin",5,9,1060,49,2.984877,0.000000,0.030000,3.400000
"ordinary-kriging","newest","rastrigin",5,9,1080,50,2.984877,0.000000,0.030000,3.470000
"ordinary-kriging","newest","rastrigin",5,9,1100,51,2.984877,0.000000,0.030000,3.540000
"ordinary-kriging","newest","rastrigin",5,9,1120,52,2.984877,0.000000,0.030000,3.610000
"ordinary-kriging","newest","rastrigin",5,9,1140,53,2.984877,0.000000,0.030000,3.680000
"ordinary-kriging","newest","rastrigin",5,9,1160,54,2.984877,0.000000,0.030000,3.760000
"ordinary-kriging","newest","rastrigin",5,9,1180,55,2.984877,0.000000,0.040000,3.830000
"ordinary-kriging","newest","rastrigin",5,9,1200,56,2.984877,0.000000,0.040000,3.920000
"ordinary-kriging","newest","rastrigin",5,9,1220,57,2.984877,0.000000,0.070000,4.020000
"ordinary-kriging","newest","rastrigin",5,9,1240,58,2.984877,0.000000,0.100000,4.160000
"ordinary-kriging","newest","rastrigin",5,9,1260,59,2.984877,0.000000,0.090000,4.310000
"ordinary-kriging","newest","rastrigin",5,9,1280,60,2.984877,0.000000,0.100000,4.460000
"ordinary-kriging","newest","rastrigin",5,9,1300,61,2.984877,0.000000,0.090000,4.600000
"ordinary-kriging","newest","rastrigin",5,9,1320,62,2.984877,0.000000,0.100000,4.750000
"ordinary-kriging","newest","rastrigin",5,9,1340,63,2.984877,0.000000,0.090000,4.890000
"ordinary-kriging","newest","rastrigin",5,9,1360,64,2.984877,0.000000,0.100000,5.040000
"ordinary-kriging","newest","rastrigin",5,9,1380,65,2.984877,0.000000,0.090000,5.180000
"ordinary-kriging","newest","rastrigin",5,9,1400,66,2.984877,0.000000,0.090000,5.320000
"ordinary-kriging","newest","rastrigin",5,9,1420,67,2.984877,0.000000,0.100000,5.470000
"ordinary-kriging","newest","rastrigin",5,9,1440,68,2.984877,0.000000,0.100000,5.620000
"ordinary-kriging","newest","rastrigin",5,9,1460,69,2.984877,0.000000,0.090000,5.760000
"ordinary-kriging","newest","rastrigin",5,9,1480,70,2.984877,0.000000,0.100000,5.910000
"ordinary-kriging","newest","rastrigin",5,9,1500,71,2.984877,0.000000,0.090000,6.050000
"ordinary-kriging","newest","rastrigin",5,9,1520,72,2.984877,0.000000,0.100000,6.200000
"ordinary-kriging","newest","rastrigin",5,9,1540,73,2.984877,0.000000,0.090000,6.340000
"ordinary-kriging","newest","rastrigin",5,9,1560,74,2.984877,0.000000,0.100000,6.490000
"ordinary-kriging","newest","rastrigin",5,9,1580,75,2.984877,0.000000,0.100000,6.640000
"ordinary-kriging","newest","rastrigin",5,9,1600,76,2.984877,0.000000,0.100000,6.790000
"ordinary-kriging","newest","rastrigin",5,9,1620,77,2.984877,0.000000,0.090000,6.930000
"ordinary-kriging","newest","rastrigin",5,9,1640,78,2.984877,0.000000,0.090000,7.080000
"ordinary-kriging","newest","rastrigin",5,9,1660,79,2.984877,0.000000,0.100000,7.230000
"ordinary-kriging","newest","rastrigin",5,9,1680,80,2.984877,0.000000,0.100000,7.380000
"ordinary-kriging","newest","rastrigin",5,9,1700,81,2.984877,0.000000,0.090000,7.520000
"ordinary-kriging","newest","rastrigin",5,9,1720,82,2.984877,0.000000,0.100000,7.660000
"ordinary-kriging","newest","rastrigin",5,9,1740,83,2.984877,0.000000,0.090000,7.810000
"ordinary-kriging","newest","rastrigin",5,9,1760,84,2.984877,0.000000,0.100000,7.960000
"ordinary-kriging","newest","rastrigin",5,9,1780,85,2.984877,0.000000,0.130000,8.160000
"ordinary-kriging","newest","rastrigin",5,9,1800,86,2.984877,0.000000,0.080000,8.290000
"ordinary-kriging","newest","rastrigin",5,9,1820,87,2.984877,0.000000,0.080000,8.420000
"ordinary-kriging","newest","rastrigin",5,9,1840,88,2.984877,0.000000,0.080000,8.550000
"ordinary-kriging","newest","rastrigin",5,9,1860,89,2.984877,0.000000,0.080000,8.680000
"ordinary-kriging","newest","rastrigin",5,9,1880,90,2.984877,0.000000,0.080000,8.810000
"ordinary-kriging","newest","rastrigin",5,9,1900,91,2.984877,0.000000,0.080000,8.940000
"ordinary-kriging","newest","rastrigin",5,9,1920,92,2.984877,0.000000,0.080000,9.070000
"ordinary-kriging","newest","rastrigin",5,9,1940,93,2.984877,0.000000,0.080000,9.200000
"ordinary-kriging","newest","rastrigin",5,9,1960,94,2.984877,0.000000,0.080000,9.330000
"ordinary-kriging","newest","rastrigin",5,9,1980,95,2.984877,0.000000,0.090000,9.470000
"ordinary-kriging","newest","rastrigin",5,9,2000,96,2.984877,0.000000,0.100000,9.610000
