METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,5,900,35,42.417955,1080626.525766,0.060000,3.440000
"ordinary-kriging","lowest","zakharov",15,5,920,36,36.913583,333982.369618,0.050000,3.540000
"ordinary-kriging","lowest","zakharov",15,5,940,37,36.913583,690021.254732,0.060000,3.640000
"ordinary-kriging","lowest","zakharov",15,5,960,38,33.961500,1210379.755858,0.050000,3.730000
"ordinary-kriging","lowest","zakharov",15,5,980,39,33.961500,308089.283235,0.050000,3.830000
"ordinary-kriging","lowest","zakharov",15,5,1000,40,33.961500,24423.569787,0.050000,3.920000
"ordinary-kriging","lowest","zakharov",15,5,1020,41,33.961500,111754.261290,0.050000,4.010000
"ordinary-kriging","lowest","zakharov",15,5,1040,42,33.961500,284460.485498,0.050000,4.110000
"ordinary-kriging","lowest","zakharov",15,5,1060,43,33.961500,248272.353937,0.060000,4.210000
"ordinary-kriging","lowest","zakharov",15,5,1080,44,33.961500,1057900.035149,0.060000,4.310000
"ordinary-kriging","lowest","zakharov",15,5,1100,45,33.961500,114107.228461,0.050000,4.410000
"ordinary-kriging","lowest","zakharov",15,5,1120,46,33.961500,364229.711737,0.050000,4.500000
"ordinary-kriging","lowest","zakharov",15,5,1140,47,33.961500,25701.136210,0.050000,4.590000
"ordinary-kriging","lowest","zakharov",15,5,1160,48,24.876734,51357.833579,0.050000,4.690000
"ordinary-kriging","lowest","zakharov",15,5,1180,49,24.876734,30073.728425,0.060000,4.780000
"ordinary-kriging","lowest","zakharov",15,5,1200,50,23.151691,222203.580605,0.050000,4.880000
"ordinary-kriging","lowest","zakharov",15,5,1220,51,23.151691,17035.789672,0.060000,4.970000
"ordinary-kriging","lowest","zakharov",15,5,1240,52,23.151691,277627.266296,0.060000,5.080000
"ordinary-kriging","lowest","zakharov",15,5,1260,53,23.151691,242924.634468,0.060000,5.190000
"ordinary-kriging","lowest","zakharov",15,5,1280,54,23.151691,47564.231876,0.060000,5.290000
"ordinary-kriging","lowest","zakharov",15,5,1300,55,23.151691,30839.910136,0.050000,5.390000
"ordinary-kriging","lowest","zakharov",15,5,1320,56,23.151691,21000.597241,0.060000,5.480000
"ordinary-kriging","lowest","zakharov",15,5,1340,57,23.151691,22182.841686,0.050000,5.580000
"ordinary-kriging","lowest","zakharov",15,5,1360,58,23.151691,12415.173634,0.060000,5.670000
"ordinary-kriging","lowest","zakharov",15,5,1380,59,22.257193,22951.983281,0.050000,5.770000
"ordinary-kriging","lowest","zakharov",15,5,1400,60,22.257193,33211.553985,0.060000,5.870000
"ordinary-kriging","lowest","zakharov",15,5,1420,61,22.257193,21367.814936,0.050000,5.970000
"ordinary-kriging","lowest","zakharov",15,5,1440,62,22.257193,1989.565426,0.050000,6.070000
"ordinary-kriging","lowest","zakharov",15,5,1460,63,22.257193,6178.154955,0.060000,6.160000
"ordinary-kriging","lowest","zakharov",15,5,1480,64,20.460899,15913.363023,0.050000,6.260000
"ordinary-kriging","lowest","zakharov",15,5,1500,65,18.131403,13816.078274,0.050000,6.350000
"ordinary-kriging","lowest","zakharov",15,5,1520,66,18.131403,16412.297925,0.060000,6.440000
"ordinary-kriging","lowest","zakharov",15,5,1540,67,15.774235,21178.453383,0.050000,6.540000
"ordinary-kriging","lowest","zakharov",15,5,1560,68,13.278008,13316.685306,0.050000,6.630000
"ordinary-kriging","lowest","zakharov",15,5,1580,69,13.278008,4654.234161,0.050000,6.730000
"ordinary-kriging","lowest","zakharov",15,5,1600,70,13.278008,9268.904460,0.050000,6.820000
"ordinary-kriging","lowest","zakharov",15,5,1620,71,13.278008,5552.317491,0.050000,6.920000
"ordinary-kriging","lowest","zakharov",15,5,1640,72,13.278008,1009.132588,0.070000,7.060000
"ordinary-kriging","lowest","zakharov",15,5,1660,73,12.238786,6960.563309,0.070000,7.170000
"ordinary-kriging","lowest","zakharov",15,5,1680,74,12.238786,23436.070941,0.050000,7.270000
"ordinary-kriging","lowest","zakharov",15,5,1700,75,12.238786,12502.486539,0.060000,7.360000
"ordinary-kriging","lowest","zakharov",15,5,1720,76,12.238786,5670.641600,0.050000,7.460000
"ordinary-kriging","lowest","zakharov",15,5,1740,77,12.238786,1613.911786,0.050000,7.560000
"ordinary-kriging","lowest","zakharov",15,5,1760,78,11.058528,641.624150,0.060000,7.650000
"ordinary-kriging","lowest","zakharov",15,5,1780,79,11.058528,949.685245,0.050000,7.750000
"ordinary-kriging","lowest","zakharov",15,5,1800,80,11.058528,30483.119014,0.050000,7.840000
"ordinary-kriging","lowest","zakharov",15,5,1820,81,9.736945,900.384566,0.060000,7.930000
"ordinary-kriging","lowest","zakharov",15,5,1840,82,8.736868,3369.999105,0.050000,8.020000
"ordinary-kriging","lowest","zakharov",15,5,1860,83,8.674706,1946.877867,0.050000,8.120000
"ordinary-kriging","lowest","zakharov",15,5,1880,84,8.674706,4609.232402,0.050000,8.220000
"ordinary-kriging","lowest","zakharov",15,5,1900,85,8.632717,447.931260,0.050000,8.310000
"ordinary-kriging","lowest","zakharov",15,5,1920,86,7.606398,493.341816,0.050000,8.400000
"ordinary-kriging","lowest","zakharov",15,5,1940,87,7.520479,703.007400,0.050000,8.490000
"ordinary-kriging","lowest","zakharov",15,5,1960,88,7.455611,196.869631,0.050000,8.570000
"ordinary-kriging","lowest","zakharov",15,5,1980,89,7.455611,369.128249,0.050000,8.660000
"ordinary-kriging","lowest","zakharov",15,5,2000,90,6.798525,123.778606,0.050000,8.750000
"ordinary-kriging","lowest","zakharov",15,5,2020,91,5.932424,141.610597,0.050000,8.840000
"ordinary-kriging","lowest","zakharov",15,5,2040,92,5.599448,108.394707,0.050000,8.930000
"ordinary-kriging","lowest","zakharov",15,5,2060,93,5.599448,525.932626,0.050000,9.020000
"ordinary-kriging","lowest","zakharov",15,5,2080,94,5.204876,719.636345,0.050000,9.110000
"ordinary-kriging","lowest","zakharov",15,5,2100,95,4.880030,1260.227886,0.050000,9.200000
"ordinary-kriging","lowest","zakharov",15,5,2120,96,4.574611,725.541327,0.050000,9.290000
"ordinary-kriging","lowest","zakharov",15,5,2140,97,4.574611,958.108811,0.050000,9.380000
"ordinary-kriging","lowest","zakharov",15,5,2160,98,4.441620,601.288277,0.050000,9.470000
"ordinary-kriging","lowest","zakharov",15,5,2180,99,4.206132,369.215268,0.050000,9.570000
"ordinary-kriging","lowest","zakharov",15,5,2200,100,4.206132,162.657289,0.050000,9.660000
"ordinary-kriging","lowest","zakharov",15,5,2220,101,4.206132,120.871220,0.050000,9.750000
"ordinary-kriging","lowest","zakharov",15,5,2240,102,4.128332,212.916055,0.050000,9.840000
"ordinary-kriging","lowest","zakharov",15,5,2260,103,4.128332,354.741014,0.040000,9.930000
"ordinary-kriging","lowest","zakharov",15,5,2280,104,3.961483,70.366713,0.050000,10.020000
"ordinary-kriging","lowest","zakharov",15,5,2300,105,3.961483,81.879500,0.050000,10.110000
"ordinary-kriging","lowest","zakharov",15,5,2320,106,3.662724,34.656564,0.050000,10.200000
"ordinary-kriging","lowest","zakharov",15,5,2340,107,3.662724,29.798374,0.050000,10.290000
"ordinary-kriging","lowest","zakharov",15,5,2360,108,3.662724,16.127019,0.050000,10.380000
"ordinary-kriging","lowest","zakharov",15,5,2380,109,3.363083,54.305833,0.050000,10.480000
"ordinary-kriging","lowest","zakharov",15,5,2400,110,3.221125,24.239700,0.050000,10.570000
"ordinary-kriging","lowest","zakharov",15,5,2420,111,3.114905,25.209157,0.050000,10.660000
"ordinary-kriging","lowest","zakharov",15,5,2440,112,3.114905,6.573148,0.050000,10.760000
"ordinary-kriging","lowest","zakharov",15,5,2460,113,2.947378,3.842162,0.050000,10.850000
"ordinary-kriging","lowest","zakharov",15,5,2480,114,2.856287,6.218513,0.050000,10.950000
"ordinary-kriging","lowest","zakharov",15,5,2500,115,2.825680,1.905641,0.050000,11.040000
"ordinary-kriging","lowest","zakharov",15,5,2520,116,2.531962,4.543677,0.050000,11.130000
"ordinary-kriging","lowest","zakharov",15,5,2540,117,2.531962,2.254448,0.050000,11.220000
"ordinary-kriging","lowest","zakharov",15,5,2560,118,2.531962,1.364586,0.050000,11.320000
"ordinary-kriging","lowest","zakharov",15,5,2580,119,2.401583,1.740947,0.050000,11.410000
"ordinary-kriging","lowest","zakharov",15,5,2600,120,2.275135,0.733036,0.060000,11.500000
"ordinary-kriging","lowest","zakharov",15,5,2620,121,2.255659,1.241165,0.050000,11.590000
"ordinary-kriging","lowest","zakharov",15,5,2640,122,2.192385,0.528776,0.050000,11.680000
"ordinary-kriging","lowest","zakharov",15,5,2660,123,2.162881,0.184361,0.050000,11.780000
"ordinary-kriging","lowest","zakharov",15,5,2680,124,2.141936,0.143145,0.050000,11.870000
"ordinary-kriging","lowest","zakharov",15,5,2700,125,2.059743,0.206154,0.050000,11.970000
"ordinary-kriging","lowest","zakharov",15,5,2720,126,2.009579,0.233649,0.050000,12.060000
"ordinary-kriging","lowest","zakharov",15,5,2740,127,1.991249,0.102403,0.050000,12.150000
"ordinary-kriging","lowest","zakharov",15,5,2760,128,1.936032,0.043930,0.050000,12.250000
"ordinary-kriging","lowest","zakharov",15,5,2780,129,1.915500,0.143926,0.050000,12.340000
"ordinary-kriging","lowest","zakharov",15,5,2800,130,1.907423,0.234061,0.050000,12.430000
"ordinary-kriging","lowest","zakharov",15,5,2820,131,1.886949,0.081442,0.050000,12.530000
"ordinary-kriging","lowest","zakharov",15,5,2840,132,1.874196,0.035605,0.060000,12.620000
"ordinary-kriging","lowest","zakharov",15,5,2860,133,1.849303,0.039751,0.050000,12.720000
"ordinary-kriging","lowest","zakharov",15,5,2880,134,1.829695,0.018924,0.050000,12.810000
"ordinary-kriging","lowest","zakharov",15,5,2900,135,1.816938,0.027091,0.050000,12.900000
"ordinary-kriging","lowest","zakharov",15,5,2920,136,1.787118,0.021382,0.050000,13.000000
"ordinary-kriging","lowest","zakharov",15,5,2940,137,1.768448,0.021922,0.050000,13.090000
"ordinary-kriging","lowest","zakharov",15,5,2960,138,1.751053,0.018793,0.050000,13.180000
"ordinary-kriging","lowest","zakharov",15,5,2980,139,1.747302,0.015003,0.050000,13.280000
"ordinary-kriging","lowest","zakharov",15,5,3000,140,1.738630,0.011797,0.050000,13.370000
"ordinary-kriging","lowest","zakharov",15,5,3020,141,1.724393,0.011372,0.050000,13.460000
"ordinary-kriging","lowest","zakharov",15,5,3040,142,1.709058,0.012172,0.050000,13.560000
"ordinary-kriging","lowest","zakharov",15,5,3060,143,1.693776,0.025965,0.050000,13.650000
"ordinary-kriging","lowest","zakharov",15,5,3080,144,1.683732,0.006881,0.050000,13.750000
"ordinary-kriging","lowest","zakharov",15,5,3100,145,1.674814,0.004765,0.050000,13.840000
"ordinary-kriging","lowest","zakharov",15,5,3120,146,1.660543,0.013082,0.050000,13.930000
"ordinary-kriging","lowest","zakharov",15,5,3140,147,1.651835,0.005221,0.050000,14.020000
"ordinary-kriging","lowest","zakharov",15,5,3160,148,1.644636,0.009856,0.050000,14.120000
"ordinary-kriging","lowest","zakharov",15,5,3180,149,1.635330,0.005654,0.050000,14.210000
"ordinary-kriging","lowest","zakharov",15,5,3200,150,1.627958,0.005220,0.050000,14.300000
"ordinary-kriging","lowest","zakharov",15,5,3220,151,1.621236,0.005424,0.050000,14.400000
"ordinary-kriging","lowest","zakharov",15,5,3240,152,1.611852,0.006490,0.050000,14.490000
"ordinary-kriging","lowest","zakharov",15,5,3260,153,1.606095,0.005336,0.050000,14.590000
"ordinary-kriging","lowest","zakharov",15,5,3280,154,1.598870,0.005429,0.050000,14.690000
"ordinary-kriging","lowest","zakharov",15,5,3300,155,1.591987,0.004493,0.050000,14.780000
"ordinary-kriging","lowest","zakharov",15,5,3320,156,1.587097,0.001865,0.050000,14.870000
"ordinary-kriging","lowest","zakharov",15,5,3340,157,1.581533,0.002505,0.050000,14.970000
"ordinary-kriging","lowest","zakharov",15,5,3360,158,1.576532,0.002752,0.050000,15.060000
"ordinary-kriging","lowest","zakharov",15,5,3380,159,1.571109,0.002408,0.050000,15.160000
"ordinary-kriging","lowest","zakharov",15,5,3400,160,1.564655,0.003106,0.050000,15.250000
"ordinary-kriging","lowest","zakharov",15,5,3420,161,1.560470,0.002237,0.050000,15.350000
"ordinary-kriging","lowest","zakharov",15,5,3440,162,1.552664,0.002239,0.050000,15.440000
"ordinary-kriging","lowest","zakharov",15,5,3460,163,1.547991,0.002067,0.050000,15.530000
"ordinary-kriging","lowest","zakharov",15,5,3480,164,1.540126,0.002192,0.050000,15.630000
"ordinary-kriging","lowest","zakharov",15,5,3500,165,1.534347,0.002942,0.050000,15.730000
"ordinary-kriging","lowest","zakharov",15,5,3520,166,1.531370,0.002264,0.060000,15.830000
"ordinary-kriging","lowest","zakharov",15,5,3540,167,1.525482,0.002183,0.050000,15.920000
"ordinary-kriging","lowest","zakharov",15,5,3560,168,1.521648,0.002469,0.050000,16.020000
"ordinary-kriging","lowest","zakharov",15,5,3580,169,1.516581,0.002164,0.050000,16.120000
"ordinary-kriging","lowest","zakharov",15,5,3600,170,1.510114,0.001994,0.050000,16.210000
"ordinary-kriging","lowest","zakharov",15,5,3620,171,1.506642,0.002270,0.050000,16.310000
"ordinary-kriging","lowest","zakharov",15,5,3640,172,1.503159,0.001512,0.050000,16.400000
"ordinary-kriging","lowest","zakharov",15,5,3660,173,1.497772,0.001762,0.050000,16.500000
"ordinary-kriging","lowest","zakharov",15,5,3680,174,1.493662,0.001613,0.050000,16.600000
"ordinary-kriging","lowest","zakharov",15,5,3700,175,1.488561,0.001380,0.050000,16.690000
"ordinary-kriging","lowest","zakharov",15,5,3720,176,1.485126,0.002059,0.050000,16.790000
"ordinary-kriging","lowest","zakharov",15,5,3740,177,1.482165,0.001684,0.050000,16.890000
"ordinary-kriging","lowest","zakharov",15,5,3760,178,1.477947,0.001246,0.050000,16.990000
"ordinary-kriging","lowest","zakharov",15,5,3780,179,1.475222,0.001866,0.050000,17.080000
"ordinary-kriging","lowest","zakharov",15,5,3800,180,1.471542,0.001312,0.040000,17.170000
"ordinary-kriging","lowest","zakharov",15,5,3820,181,1.465429,0.001615,0.050000,17.270000
"ordinary-kriging","lowest","zakharov",15,5,3840,182,1.464633,0.001264,0.050000,17.360000
"ordinary-kriging","lowest","zakharov",15,5,3860,183,1.461290,0.001090,0.050000,17.450000
"ordinary-kriging","lowest","zakharov",15,5,3880,184,1.459644,0.000909,0.050000,17.550000
"ordinary-kriging","lowest","zakharov",15,5,3900,185,1.455080,0.000858,0.050000,17.640000
"ordinary-kriging","lowest","zakharov",15,5,3920,186,1.453096,0.001335,0.050000,17.730000
"ordinary-kriging","lowest","zakharov",15,5,3940,187,1.450449,0.000925,0.050000,17.820000
"ordinary-kriging","lowest","zakharov",15,5,3960,188,1.448832,0.001007,0.050000,17.920000
"ordinary-kriging","lowest","zakharov",15,5,3980,189,1.446176,0.001252,0.050000,18.010000
"ordinary-kriging","lowest","zakharov",15,5,4000,190,1.443026,0.001306,0.050000,18.110000
"ordinary-kriging","lowest","zakharov",15,5,4020,191,1.440355,0.000945,0.050000,18.210000
"ordinary-kriging","lowest","zakharov",15,5,4040,192,1.438457,0.000890,0.050000,18.310000
"ordinary-kriging","lowest","zakharov",15,5,4060,193,1.436201,0.000991,0.050000,18.400000
"ordinary-kriging","lowest","zakharov",15,5,4080,194,1.433290,0.001235,0.050000,18.500000
"ordinary-kriging","lowest","zakharov",15,5,4100,195,1.431593,0.000792,0.050000,18.600000
"ordinary-kriging","lowest","zakharov",15,5,4120,196,1.429133,0.000865,0.050000,18.690000
"ordinary-kriging","lowest","zakharov",15,5,4140,197,1.426969,0.001098,0.050000,18.790000
"ordinary-kriging","lowest","zakharov",15,5,4160,198,1.424728,0.000684,0.050000,18.880000
"ordinary-kriging","lowest","zakharov",15,5,4180,199,1.422166,0.000729,0.060000,19.010000
"ordinary-kriging","lowest","zakharov",15,5,4200,200,1.419826,0.001104,0.050000,19.100000
"ordinary-kriging","lowest","zakharov",15,5,4220,201,1.418117,0.001002,0.040000,19.190000
"ordinary-kriging","lowest","zakharov",15,5,4240,202,1.416120,0.000854,0.040000,19.280000
"ordinary-kriging","lowest","zakharov",15,5,4260,203,1.414323,0.001002,0.040000,19.370000
"ordinary-kriging","lowest","zakharov",15,5,4280,204,1.412762,0.000398,0.040000,19.460000
"ordinary-kriging","lowest","zakharov",15,5,4300,205,1.410899,0.000658,0.040000,19.550000
"ordinary-kriging","lowest","zakharov",15,5,4320,206,1.409353,0.000562,0.040000,19.640000
"ordinary-kriging","lowest","zakharov",15,5,4340,207,1.408534,0.000452,0.040000,19.730000
"ordinary-kriging","lowest","zakharov",15,5,4360,208,1.406803,0.000564,0.050000,19.820000
"ordinary-kriging","lowest","zakharov",15,5,4380,209,1.405325,0.000577,0.050000,19.910000
"ordinary-kriging","lowest","zakharov",15,5,4400,210,1.403626,0.000625,0.050000,20.010000
"ordinary-kriging","lowest","zakharov",15,5,4420,211,1.402399,0.000478,0.050000,20.100000
"ordinary-kriging","lowest","zakharov",15,5,4440,212,1.401348,0.000518,0.050000,20.190000
"ordinary-kriging","lowest","zakharov",15,5,4460,213,1.400039,0.000384,0.050000,20.280000
"ordinary-kriging","lowest","zakharov",15,5,4480,214,1.399036,0.000504,0.050000,20.370000
"ordinary-kriging","lowest","zakharov",15,5,4500,215,1.397876,0.000547,0.050000,20.460000
"ordinary-kriging","lowest","zakharov",15,5,4520,216,1.396678,0.000396,0.040000,20.550000
"ordinary-kriging","lowest","zakharov",15,5,4540,217,1.395574,0.000419,0.040000,20.640000
"ordinary-kriging","lowest","zakharov",15,5,4560,218,1.394613,0.000332,0.040000,20.730000
"ordinary-kriging","lowest","zakharov",15,5,4580,219,1.393940,0.000346,0.050000,20.820000
"ordinary-kriging","lowest","zakharov",15,5,4600,220,1.393086,0.000336,0.050000,20.920000
"ordinary-kriging","lowest","zakharov",15,5,4620,221,1.392356,0.000262,0.050000,21.010000
"ordinary-kriging","lowest","zakharov",15,5,4640,222,1.391769,0.000209,0.040000,21.100000
"ordinary-kriging","lowest","zakharov",15,5,4660,223,1.391175,0.000200,0.050000,21.200000
"ordinary-kriging","lowest","zakharov",15,5,4680,224,1.390795,0.000187,0.060000,21.290000
"ordinary-kriging","lowest","zakharov",15,5,4700,225,1.390181,0.000201,0.050000,21.390000
"ordinary-kriging","lowest","zakharov",15,5,4720,226,1.389947,0.000138,0.050000,21.490000
"ordinary-kriging","lowest","zakharov",15,5,4740,227,1.389426,0.000227,0.050000,21.580000
"ordinary-kriging","lowest","zakharov",15,5,4760,228,1.388796,0.000161,0.060000,21.680000
"ordinary-kriging","lowest","zakharov",15,5,4780,229,1.388452,0.000220,0.050000,21.770000
"ordinary-kriging","lowest","zakharov",15,5,4800,230,1.388176,0.000157,0.040000,21.860000
"ordinary-kriging","lowest","zakharov",15,5,4820,231,1.387633,0.000149,0.060000,21.970000
"ordinary-kriging","lowest","zakharov",15,5,4840,232,1.387302,0.000152,0.050000,22.060000
"ordinary-kriging","lowest","zakharov",15,5,4860,233,1.387043,0.000094,0.050000,22.160000
"ordinary-kriging","lowest","zakharov",15,5,4880,234,1.386730,0.000122,0.050000,22.250000
"ordinary-kriging","lowest","zakharov",15,5,4900,235,1.386431,0.000165,0.050000,22.340000
"ordinary-kriging","lowest","zakharov",15,5,4920,236,1.385989,0.000121,0.040000,22.430000
"ordinary-kriging","lowest","zakharov",15,5,4940,237,1.385608,0.000129,0.050000,22.520000
"ordinary-kriging","lowest","zakharov",15,5,4960,238,1.385395,0.000097,0.050000,22.620000
"ordinary-kriging","lowest","zakharov",15,5,4980,239,1.385190,0.000097,0.050000,22.710000
"ordinary-kriging","lowest","zakharov",15,5,5000,240,1.384943,0.000071,0.040000,22.800000
