METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",15,10,2020,91,753074916.645717,281396961702917341184.000000,0.060000,10.720000
"ordinary-kriging","kmeans","perm0db",15,10,2040,92,753074916.645717,3711159205922222080.000000,0.060000,10.830000
"ordinary-kriging","kmeans","perm0db",15,10,2060,93,753074916.645717,8023242086076569600.000000,0.060000,10.940000
"ordinary-kriging","kmeans","perm0db",15,10,2080,94,161175231.192941,198170406115412672.000000,0.060000,11.050000
"ordinary-kriging","kmeans","perm0db",15,10,2100,95,2558484.158728,210905924230058944.000000,0.050000,11.150000
"ordinary-kriging","kmeans","perm0db",15,10,2120,96,101726.083920,35430273865408108.000000,0.060000,11.260000
"ordinary-kriging","kmeans","perm0db",15,10,2140,97,101726.083920,22032722076584808.000000,0.050000,11.360000
"ordinary-kriging","kmeans","perm0db",15,10,2160,98,101726.083920,17341966385692100.000000,0.060000,11.470000
"ordinary-kriging","kmeans","perm0db",15,10,2180,99,101726.083920,1049412041968454.625000,0.050000,11.570000
"ordinary-kriging","kmeans","perm0db",15,10,2200,100,73036.141380,1875089230223296.500000,0.060000,11.680000
"ordinary-kriging","kmeans","perm0db",15,10,2220,101,73036.141380,54019338701675.921875,0.060000,11.800000
"ordinary-kriging","kmeans","perm0db",15,10,2240,102,22380.455859,54219509699259.546875,0.060000,11.900000
"ordinary-kriging","kmeans","perm0db",15,10,2260,103,22380.455859,60256863946700.578125,0.090000,12.050000
"ordinary-kriging","kmeans","perm0db",15,10,2280,104,22380.455859,163738962204653.875000,0.090000,12.190000
"ordinary-kriging","kmeans","perm0db",15,10,2300,105,22380.455859,1093345345396635.250000,0.090000,12.330000
"ordinary-kriging","kmeans","perm0db",15,10,2320,106,22380.455859,107902167396142.843750,0.100000,12.480000
"ordinary-kriging","kmeans","perm0db",15,10,2340,107,9905.403943,101105594404110.531250,0.100000,12.630000
"ordinary-kriging","kmeans","perm0db",15,10,2360,108,9905.403943,160817931831695.375000,0.070000,12.750000
"ordinary-kriging","kmeans","perm0db",15,10,2380,109,9905.403943,142188501236231.812500,0.100000,12.900000
"ordinary-kriging","kmeans","perm0db",15,10,2400,110,5823.546472,133725592605413.468750,0.070000,13.020000
"ordinary-kriging","kmeans","perm0db",15,10,2420,111,5823.546472,3491654902171.874023,0.070000,13.140000
"ordinary-kriging","kmeans","perm0db",15,10,2440,112,5823.546472,3651112019821.596680,0.070000,13.260000
"ordinary-kriging","kmeans","perm0db",15,10,2460,113,4264.562143,2902320894.437902,0.080000,13.390000
"ordinary-kriging","kmeans","perm0db",15,10,2480,114,4264.562143,2790784027.964394,0.070000,13.510000
"ordinary-kriging","kmeans","perm0db",15,10,2500,115,3772.303001,1483850066.559869,0.080000,13.660000
"ordinary-kriging","kmeans","perm0db",15,10,2520,116,2687.765170,500910302.953034,0.090000,13.800000
"ordinary-kriging","kmeans","perm0db",15,10,2540,117,2687.765170,25658527651.571724,0.100000,13.950000
"ordinary-kriging","kmeans","perm0db",15,10,2560,118,758.041700,38392852.365032,0.090000,14.090000
"ordinary-kriging","kmeans","perm0db",15,10,2580,119,758.041700,17199283.860199,0.090000,14.240000
"ordinary-kriging","kmeans","perm0db",15,10,2600,120,758.041700,26960341.970354,0.090000,14.380000
"ordinary-kriging","kmeans","perm0db",15,10,2620,121,758.041700,874873.521080,0.100000,14.530000
"ordinary-kriging","kmeans","perm0db",15,10,2640,122,758.041700,834070.005407,0.100000,14.680000
"ordinary-kriging","kmeans","perm0db",15,10,2660,123,758.041700,30552.010115,0.120000,14.890000
"ordinary-kriging","kmeans","perm0db",15,10,2680,124,758.041700,24993.650831,0.120000,15.070000
"ordinary-kriging","kmeans","perm0db",15,10,2700,125,758.041700,42118.306251,0.100000,15.220000
"ordinary-kriging","kmeans","perm0db",15,10,2720,126,758.041700,3527.875281,0.060000,15.340000
"ordinary-kriging","kmeans","perm0db",15,10,2740,127,758.041700,2555.252808,0.060000,15.460000
"ordinary-kriging","kmeans","perm0db",15,10,2760,128,533.488558,1122.234893,0.100000,15.610000
"ordinary-kriging","kmeans","perm0db",15,10,2780,129,533.488558,868.946194,0.070000,15.730000
"ordinary-kriging","kmeans","perm0db",15,10,2800,130,334.348978,361.783248,0.070000,15.850000
"ordinary-kriging","kmeans","perm0db",15,10,2820,131,334.348978,1787.160643,0.060000,15.970000
"ordinary-kriging","kmeans","perm0db",15,10,2840,132,334.348978,575.605649,0.060000,16.080000
"ordinary-kriging","kmeans","perm0db",15,10,2860,133,285.182382,262.273642,0.060000,16.200000
"ordinary-kriging","kmeans","perm0db",15,10,2880,134,278.709666,211.336641,0.060000,16.310000
"ordinary-kriging","kmeans","perm0db",15,10,2900,135,240.807706,129.745172,0.060000,16.440000
"ordinary-kriging","kmeans","perm0db",15,10,2920,136,222.966671,135.444572,0.060000,16.550000
"ordinary-kriging","kmeans","perm0db",15,10,2940,137,222.966671,98.740965,0.060000,16.670000
"ordinary-kriging","kmeans","perm0db",15,10,2960,138,206.614752,66.163110,0.060000,16.780000
"ordinary-kriging","kmeans","perm0db",15,10,2980,139,189.406535,26.217254,0.060000,16.900000
"ordinary-kriging","kmeans","perm0db",15,10,3000,140,181.957850,21.077530,0.060000,17.020000
"ordinary-kriging","kmeans","perm0db",15,10,3020,141,171.309753,19.909449,0.060000,17.130000
"ordinary-kriging","kmeans","perm0db",15,10,3040,142,150.103339,19.857035,0.060000,17.250000
"ordinary-kriging","kmeans","perm0db",15,10,3060,143,144.483913,22.826702,0.060000,17.360000
"ordinary-kriging","kmeans","perm0db",15,10,3080,144,131.541347,20.690365,0.060000,17.470000
"ordinary-kriging","kmeans","perm0db",15,10,3100,145,128.128862,19.954212,0.070000,17.590000
"ordinary-kriging","kmeans","perm0db",15,10,3120,146,127.511457,5.854601,0.060000,17.700000
"ordinary-kriging","kmeans","perm0db",15,10,3140,147,122.189631,5.856114,0.060000,17.820000
"ordinary-kriging","kmeans","perm0db",15,10,3160,148,122.189631,5.118271,0.060000,17.930000
"ordinary-kriging","kmeans","perm0db",15,10,3180,149,118.375283,3.576893,0.060000,18.040000
"ordinary-kriging","kmeans","perm0db",15,10,3200,150,115.391050,5.515730,0.050000,18.130000
"ordinary-kriging","kmeans","perm0db",15,10,3220,151,114.310286,2.452438,0.050000,18.220000
"ordinary-kriging","kmeans","perm0db",15,10,3240,152,114.262414,1.675890,0.050000,18.310000
"ordinary-kriging","kmeans","perm0db",15,10,3260,153,112.789727,2.078437,0.040000,18.400000
"ordinary-kriging","kmeans","perm0db",15,10,3280,154,112.443452,0.653388,0.050000,18.480000
"ordinary-kriging","kmeans","perm0db",15,10,3300,155,112.410294,1.030082,0.050000,18.570000
"ordinary-kriging","kmeans","perm0db",15,10,3320,156,111.987773,0.876768,0.050000,18.660000
"ordinary-kriging","kmeans","perm0db",15,10,3340,157,111.936527,0.624444,0.050000,18.750000
"ordinary-kriging","kmeans","perm0db",15,10,3360,158,111.646121,0.411162,0.040000,18.840000
"ordinary-kriging","kmeans","perm0db",15,10,3380,159,111.618468,0.331186,0.040000,18.930000
"ordinary-kriging","kmeans","perm0db",15,10,3400,160,111.422147,0.172682,0.040000,19.020000
"ordinary-kriging","kmeans","perm0db",15,10,3420,161,111.305798,0.226710,0.040000,19.110000
"ordinary-kriging","kmeans","perm0db",15,10,3440,162,111.244256,0.163901,0.040000,19.200000
"ordinary-kriging","kmeans","perm0db",15,10,3460,163,111.209061,0.098669,0.040000,19.290000
"ordinary-kriging","kmeans","perm0db",15,10,3480,164,111.147890,0.113147,0.040000,19.380000
"ordinary-kriging","kmeans","perm0db",15,10,3500,165,111.129704,0.092165,0.050000,19.470000
"ordinary-kriging","kmeans","perm0db",15,10,3520,166,111.085028,0.110819,0.050000,19.560000
"ordinary-kriging","kmeans","perm0db",15,10,3540,167,111.076184,0.068339,0.040000,19.650000
"ordinary-kriging","kmeans","perm0db",15,10,3560,168,111.054068,0.051391,0.040000,19.740000
"ordinary-kriging","kmeans","perm0db",15,10,3580,169,111.029923,0.056855,0.040000,19.830000
"ordinary-kriging","kmeans","perm0db",15,10,3600,170,111.020615,0.023036,0.040000,19.920000
"ordinary-kriging","kmeans","perm0db",15,10,3620,171,111.008724,0.036864,0.050000,20.010000
"ordinary-kriging","kmeans","perm0db",15,10,3640,172,111.008724,0.034093,0.050000,20.090000
"ordinary-kriging","kmeans","perm0db",15,10,3660,173,111.008724,0.026425,0.050000,20.180000
"ordinary-kriging","kmeans","perm0db",15,10,3680,174,111.005815,0.024031,0.040000,20.270000
"ordinary-kriging","kmeans","perm0db",15,10,3700,175,111.005815,0.018298,0.040000,20.360000
"ordinary-kriging","kmeans","perm0db",15,10,3720,176,111.000804,0.016325,0.040000,20.450000
"ordinary-kriging","kmeans","perm0db",15,10,3740,177,110.999082,0.017890,0.040000,20.540000
"ordinary-kriging","kmeans","perm0db",15,10,3760,178,110.995555,0.022130,0.040000,20.630000
"ordinary-kriging","kmeans","perm0db",15,10,3780,179,110.993087,0.014974,0.050000,20.710000
"ordinary-kriging","kmeans","perm0db",15,10,3800,180,110.993087,0.021644,0.050000,20.800000
"ordinary-kriging","kmeans","perm0db",15,10,3820,181,110.993087,0.020013,0.040000,20.890000
"ordinary-kriging","kmeans","perm0db",15,10,3840,182,110.993087,0.014338,0.040000,20.980000
"ordinary-kriging","kmeans","perm0db",15,10,3860,183,110.987626,0.004840,0.040000,21.060000
"ordinary-kriging","kmeans","perm0db",15,10,3880,184,110.985310,0.007256,0.040000,21.150000
"ordinary-kriging","kmeans","perm0db",15,10,3900,185,110.985227,0.005791,0.040000,21.240000
"ordinary-kriging","kmeans","perm0db",15,10,3920,186,110.982940,0.005947,0.040000,21.330000
"ordinary-kriging","kmeans","perm0db",15,10,3940,187,110.982940,0.006361,0.050000,21.410000
"ordinary-kriging","kmeans","perm0db",15,10,3960,188,110.982796,0.006524,0.050000,21.500000
"ordinary-kriging","kmeans","perm0db",15,10,3980,189,110.982796,0.006675,0.040000,21.590000
"ordinary-kriging","kmeans","perm0db",15,10,4000,190,110.982796,0.004843,0.040000,21.680000
"ordinary-kriging","kmeans","perm0db",15,10,4020,191,110.982540,0.003025,0.040000,21.770000
"ordinary-kriging","kmeans","perm0db",15,10,4040,192,110.982270,0.002532,0.040000,21.850000
"ordinary-kriging","kmeans","perm0db",15,10,4060,193,110.982249,0.002624,0.050000,21.940000
"ordinary-kriging","kmeans","perm0db",15,10,4080,194,110.982249,0.003541,0.040000,22.030000
"ordinary-kriging","kmeans","perm0db",15,10,4100,195,110.981584,0.001753,0.040000,22.120000
"ordinary-kriging","kmeans","perm0db",15,10,4120,196,110.981584,0.001031,0.040000,22.210000
"ordinary-kriging","kmeans","perm0db",15,10,4140,197,110.981584,0.003637,0.050000,22.290000
"ordinary-kriging","kmeans","perm0db",15,10,4160,198,110.981584,0.001554,0.050000,22.380000
"ordinary-kriging","kmeans","perm0db",15,10,4180,199,110.981531,0.001394,0.050000,22.480000
"ordinary-kriging","kmeans","perm0db",15,10,4200,200,110.981059,0.000490,0.040000,22.570000
"ordinary-kriging","kmeans","perm0db",15,10,4220,201,110.981059,0.001125,0.050000,22.650000
"ordinary-kriging","kmeans","perm0db",15,10,4240,202,110.980981,0.000579,0.050000,22.740000
"ordinary-kriging","kmeans","perm0db",15,10,4260,203,110.980981,0.000652,0.050000,22.830000
"ordinary-kriging","kmeans","perm0db",15,10,4280,204,110.980981,0.000531,0.050000,22.920000
"ordinary-kriging","kmeans","perm0db",15,10,4300,205,110.980975,0.000301,0.040000,23.010000
"ordinary-kriging","kmeans","perm0db",15,10,4320,206,110.980950,0.000233,0.050000,23.100000
"ordinary-kriging","kmeans","perm0db",15,10,4340,207,110.980918,0.000239,0.040000,23.200000
"ordinary-kriging","kmeans","perm0db",15,10,4360,208,110.980917,0.000216,0.050000,23.290000
"ordinary-kriging","kmeans","perm0db",15,10,4380,209,110.980899,0.000250,0.050000,23.380000
"ordinary-kriging","kmeans","perm0db",15,10,4400,210,110.980873,0.000121,0.050000,23.480000
"ordinary-kriging","kmeans","perm0db",15,10,4420,211,110.980873,0.000119,0.040000,23.570000
"ordinary-kriging","kmeans","perm0db",15,10,4440,212,110.980861,0.000100,0.040000,23.660000
"ordinary-kriging","kmeans","perm0db",15,10,4460,213,110.980861,0.000116,0.040000,23.750000
"ordinary-kriging","kmeans","perm0db",15,10,4480,214,110.980861,0.000121,0.050000,23.840000
"ordinary-kriging","kmeans","perm0db",15,10,4500,215,110.980851,0.000074,0.050000,23.940000
"ordinary-kriging","kmeans","perm0db",15,10,4520,216,110.980851,0.000088,0.040000,24.030000
"ordinary-kriging","kmeans","perm0db",15,10,4540,217,110.980851,0.000046,0.040000,24.120000
"ordinary-kriging","kmeans","perm0db",15,10,4560,218,110.980841,0.000038,0.040000,24.210000
"ordinary-kriging","kmeans","perm0db",15,10,4580,219,110.980824,0.000039,0.050000,24.300000
"ordinary-kriging","kmeans","perm0db",15,10,4600,220,110.980824,0.000030,0.050000,24.400000
"ordinary-kriging","kmeans","perm0db",15,10,4620,221,110.980824,0.000049,0.050000,24.490000
"ordinary-kriging","kmeans","perm0db",15,10,4640,222,110.980824,0.000033,0.050000,24.580000
"ordinary-kriging","kmeans","perm0db",15,10,4660,223,110.980821,0.000056,0.050000,24.680000
"ordinary-kriging","kmeans","perm0db",15,10,4680,224,110.980821,0.000042,0.040000,24.770000
"ordinary-kriging","kmeans","perm0db",15,10,4700,225,110.980818,0.000018,0.040000,24.860000
"ordinary-kriging","kmeans","perm0db",15,10,4720,226,110.980818,0.000017,0.040000,24.950000
"ordinary-kriging","kmeans","perm0db",15,10,4740,227,110.980818,0.000020,0.050000,25.040000
"ordinary-kriging","kmeans","perm0db",15,10,4760,228,110.980814,0.000008,0.050000,25.140000
"ordinary-kriging","kmeans","perm0db",15,10,4780,229,110.980811,0.000016,0.050000,25.240000
"ordinary-kriging","kmeans","perm0db",15,10,4800,230,110.980811,0.000010,0.040000,25.330000
"ordinary-kriging","kmeans","perm0db",15,10,4820,231,110.980811,0.000012,0.050000,25.430000
"ordinary-kriging","kmeans","perm0db",15,10,4840,232,110.980811,0.000013,0.050000,25.530000
"ordinary-kriging","kmeans","perm0db",15,10,4860,233,110.980811,0.000008,0.050000,25.630000
"ordinary-kriging","kmeans","perm0db",15,10,4880,234,110.980810,0.000004,0.040000,25.720000
"ordinary-kriging","kmeans","perm0db",15,10,4900,235,110.980809,0.000004,0.050000,25.820000
"ordinary-kriging","kmeans","perm0db",15,10,4920,236,110.980808,0.000003,0.070000,25.940000
"ordinary-kriging","kmeans","perm0db",15,10,4940,237,110.980808,0.000005,0.080000,26.070000
"ordinary-kriging","kmeans","perm0db",15,10,4960,238,110.980807,0.000003,0.090000,26.220000
"ordinary-kriging","kmeans","perm0db",15,10,4980,239,110.980807,0.000005,0.090000,26.360000
"ordinary-kriging","kmeans","perm0db",15,10,5000,240,110.980807,0.000004,0.110000,26.520000
