METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",10,1,840,38,6.796280,0.000003,0.010000,9.680000
"ordinary-kriging","k_nearest","levy",10,1,860,39,6.796279,0.000001,0.010000,9.920000
"ordinary-kriging","k_nearest","levy",10,1,880,40,6.796278,0.000001,0.010000,10.210000
"ordinary-kriging","k_nearest","levy",10,1,900,41,6.796278,0.000001,0.010000,10.500000
"ordinary-kriging","k_nearest","levy",10,1,920,42,6.796277,0.000000,0.010000,10.780000
"ordinary-kriging","k_nearest","levy",10,1,940,43,6.796277,0.000000,0.010000,11.230000
"ordinary-kriging","k_nearest","levy",10,1,960,44,6.796277,0.000000,0.010000,11.880000
"ordinary-kriging","k_nearest","levy",10,1,980,45,6.796276,0.000000,0.010000,12.740000
"ordinary-kriging","k_nearest","levy",10,1,1000,46,6.796276,0.000000,0.010000,13.900000
"ordinary-kriging","k_nearest","levy",10,1,1020,47,6.796276,0.000000,0.010000,15.440000
"ordinary-kriging","k_nearest","levy",10,1,1040,48,6.796276,0.000000,0.010000,17.620000
"ordinary-kriging","k_nearest","levy",10,1,1060,49,6.796276,0.000000,0.010000,19.840000
"ordinary-kriging","k_nearest","levy",10,1,1080,50,6.796276,0.000000,0.010000,22.100000
"ordinary-kriging","k_nearest","levy",10,1,1100,51,6.796276,0.000000,0.010000,24.320000
"ordinary-kriging","k_nearest","levy",10,1,1120,52,6.796276,0.000000,0.010000,26.650000
"ordinary-kriging","k_nearest","levy",10,1,1140,53,6.796276,0.000000,0.010000,29.000000
"ordinary-kriging","k_nearest","levy",10,1,1160,54,6.796276,0.000000,0.010000,31.340000
"ordinary-kriging","k_nearest","levy",10,1,1180,55,6.796276,0.000000,0.010000,33.690000
"ordinary-kriging","k_nearest","levy",10,1,1200,56,6.796276,0.000000,0.010000,36.140000
"ordinary-kriging","k_nearest","levy",10,1,1220,57,6.796276,0.000000,0.010000,38.590000
"ordinary-kriging","k_nearest","levy",10,1,1240,58,6.796276,0.000000,0.010000,41.010000
"ordinary-kriging","k_nearest","levy",10,1,1260,59,6.796276,0.000000,0.010000,43.460000
"ordinary-kriging","k_nearest","levy",10,1,1280,60,6.796276,0.000000,0.010000,45.920000
"ordinary-kriging","k_nearest","levy",10,1,1300,61,6.796276,0.000000,0.010000,48.210000
"ordinary-kriging","k_nearest","levy",10,1,1320,62,6.796276,0.000000,0.010000,50.400000
"ordinary-kriging","k_nearest","levy",10,1,1340,63,6.796276,0.000000,0.010000,52.590000
"ordinary-kriging","k_nearest","levy",10,1,1360,64,6.796276,0.000000,0.010000,54.820000
"ordinary-kriging","k_nearest","levy",10,1,1380,65,6.796276,0.000000,0.010000,57.070000
"ordinary-kriging","k_nearest","levy",10,1,1400,66,6.796276,0.000000,0.010000,59.320000
"ordinary-kriging","k_nearest","levy",10,1,1420,67,6.796276,0.000000,0.010000,61.750000
"ordinary-kriging","k_nearest","levy",10,1,1440,68,6.796276,0.000000,0.010000,64.160000
"ordinary-kriging","k_nearest","levy",10,1,1460,69,6.796276,0.000000,0.010000,66.560000
"ordinary-kriging","k_nearest","levy",10,1,1480,70,6.796276,0.000000,0.010000,69.020000
"ordinary-kriging","k_nearest","levy",10,1,1500,71,6.796276,0.000000,0.010000,71.370000
"ordinary-kriging","k_nearest","levy",10,1,1520,72,6.796276,0.000000,0.010000,73.780000
"ordinary-kriging","k_nearest","levy",10,1,1540,73,6.796276,0.000000,0.010000,76.170000
"ordinary-kriging","k_nearest","levy",10,1,1560,74,6.796276,0.000000,0.010000,78.600000
"ordinary-kriging","k_nearest","levy",10,1,1580,75,6.796276,0.000000,0.010000,80.980000
"ordinary-kriging","k_nearest","levy",10,1,1600,76,6.796276,0.000000,0.010000,83.950000
"ordinary-kriging","k_nearest","levy",10,1,1620,77,6.796276,0.000000,0.010000,86.140000
"ordinary-kriging","k_nearest","levy",10,1,1640,78,6.796276,0.000000,0.010000,88.340000
"ordinary-kriging","k_nearest","levy",10,1,1660,79,6.796276,0.000000,0.010000,90.560000
"ordinary-kriging","k_nearest","levy",10,1,1680,80,6.796276,0.000000,0.010000,92.800000
"ordinary-kriging","k_nearest","levy",10,1,1700,81,6.796276,0.000000,0.010000,95.020000
"ordinary-kriging","k_nearest","levy",10,1,1720,82,6.796276,0.000000,0.010000,97.260000
"ordinary-kriging","k_nearest","levy",10,1,1740,83,6.796276,0.000000,0.010000,99.520000
"ordinary-kriging","k_nearest","levy",10,1,1760,84,6.796276,0.000000,0.010000,101.770000
"ordinary-kriging","k_nearest","levy",10,1,1780,85,6.796276,0.000000,0.010000,104.010000
"ordinary-kriging","k_nearest","levy",10,1,1800,86,6.796276,0.000000,0.010000,106.590000
"ordinary-kriging","k_nearest","levy",10,1,1820,87,6.796276,0.000000,0.010000,109.200000
"ordinary-kriging","k_nearest","levy",10,1,1840,88,6.796276,0.000000,0.010000,111.520000
"ordinary-kriging","k_nearest","levy",10,1,1860,89,6.796276,0.000000,0.010000,113.780000
"ordinary-kriging","k_nearest","levy",10,1,1880,90,6.796276,0.000000,0.010000,116.010000
"ordinary-kriging","k_nearest","levy",10,1,1900,91,6.796276,0.000000,0.010000,119.040000
"ordinary-kriging","k_nearest","levy",10,1,1920,92,6.796276,0.000000,0.000000,121.390000
"ordinary-kriging","k_nearest","levy",10,1,1940,93,6.796276,0.000000,0.010000,123.700000
"ordinary-kriging","k_nearest","levy",10,1,1960,94,6.796276,0.000000,0.010000,125.970000
"ordinary-kriging","k_nearest","levy",10,1,1980,95,6.796276,0.000000,0.010000,128.270000
"ordinary-kriging","k_nearest","levy",10,1,2000,96,6.796276,0.000000,0.010000,130.690000
"ordinary-kriging","k_nearest","levy",10,1,2020,97,6.796276,0.000000,0.010000,133.150000
"ordinary-kriging","k_nearest","levy",10,1,2040,98,6.796276,0.000000,0.010000,135.580000
"ordinary-kriging","k_nearest","levy",10,1,2060,99,6.796276,0.000000,0.010000,138.000000
"ordinary-kriging","k_nearest","levy",10,1,2080,100,6.796276,0.000000,0.010000,140.460000
"ordinary-kriging","k_nearest","levy",10,1,2100,101,6.796276,0.000000,0.010000,142.960000
"ordinary-kriging","k_nearest","levy",10,1,2120,102,6.796276,0.000000,0.010000,145.470000
"ordinary-kriging","k_nearest","levy",10,1,2140,103,6.796276,0.000000,0.010000,147.970000
"ordinary-kriging","k_nearest","levy",10,1,2160,104,6.796276,0.000000,0.010000,150.450000
"ordinary-kriging","k_nearest","levy",10,1,2180,105,6.796276,0.000000,0.010000,152.910000
"ordinary-kriging","k_nearest","levy",10,1,2200,106,6.796276,0.000000,0.010000,155.290000
"ordinary-kriging","k_nearest","levy",10,1,2220,107,6.796276,0.000000,0.010000,157.640000
"ordinary-kriging","k_nearest","levy",10,1,2240,108,6.796276,0.000000,0.010000,160.000000
"ordinary-kriging","k_nearest","levy",10,1,2260,109,6.796276,0.000000,0.010000,162.360000
"ordinary-kriging","k_nearest","levy",10,1,2280,110,6.796276,0.000000,0.010000,164.710000
"ordinary-kriging","k_nearest","levy",10,1,2300,111,6.796276,0.000000,0.010000,167.070000
"ordinary-kriging","k_nearest","levy",10,1,2320,112,6.796276,0.000000,0.010000,169.420000
"ordinary-kriging","k_nearest","levy",10,1,2340,113,6.796276,0.000000,0.010000,171.770000
"ordinary-kriging","k_nearest","levy",10,1,2360,114,6.796276,0.000000,0.020000,174.170000
"ordinary-kriging","k_nearest","levy",10,1,2380,115,6.796276,0.000000,0.010000,176.570000
"ordinary-kriging","k_nearest","levy",10,1,2400,116,6.796276,0.000000,0.010000,178.980000
"ordinary-kriging","k_nearest","levy",10,1,2420,117,6.796276,0.000000,0.010000,181.390000
"ordinary-kriging","k_nearest","levy",10,1,2440,118,6.796276,0.000000,0.020000,183.790000
"ordinary-kriging","k_nearest","levy",10,1,2460,119,6.796276,0.000000,0.010000,186.190000
"ordinary-kriging","k_nearest","levy",10,1,2480,120,6.796276,0.000000,0.010000,188.590000
"ordinary-kriging","k_nearest","levy",10,1,2500,121,6.796276,0.000000,0.010000,190.880000
"ordinary-kriging","k_nearest","levy",10,1,2520,122,6.796276,0.000000,0.010000,193.110000
"ordinary-kriging","k_nearest","levy",10,1,2540,123,6.796276,0.000000,0.010000,195.350000
"ordinary-kriging","k_nearest","levy",10,1,2560,124,6.796276,0.000000,0.010000,197.600000
"ordinary-kriging","k_nearest","levy",10,1,2580,125,6.796276,0.000000,0.010000,199.820000
"ordinary-kriging","k_nearest","levy",10,1,2600,126,6.796276,0.000000,0.010000,202.060000
"ordinary-kriging","k_nearest","levy",10,1,2620,127,6.796276,0.000000,0.010000,204.300000
"ordinary-kriging","k_nearest","levy",10,1,2640,128,6.796276,0.000000,0.010000,206.530000
"ordinary-kriging","k_nearest","levy",10,1,2660,129,6.796276,0.000000,0.010000,208.780000
"ordinary-kriging","k_nearest","levy",10,1,2680,130,6.796276,0.000000,0.010000,211.000000
"ordinary-kriging","k_nearest","levy",10,1,2700,131,6.796276,0.000000,0.010000,213.290000
"ordinary-kriging","k_nearest","levy",10,1,2720,132,6.796276,0.000000,0.010000,215.550000
"ordinary-kriging","k_nearest","levy",10,1,2740,133,6.796276,0.000000,0.010000,217.850000
"ordinary-kriging","k_nearest","levy",10,1,2760,134,6.796276,0.000000,0.010000,220.110000
"ordinary-kriging","k_nearest","levy",10,1,2780,135,6.796276,0.000000,0.010000,222.390000
"ordinary-kriging","k_nearest","levy",10,1,2800,136,6.796276,0.000000,0.010000,224.570000
"ordinary-kriging","k_nearest","levy",10,1,2820,137,6.796276,0.000000,0.010000,226.770000
"ordinary-kriging","k_nearest","levy",10,1,2840,138,6.796276,0.000000,0.010000,228.920000
"ordinary-kriging","k_nearest","levy",10,1,2860,139,6.796276,0.000000,0.010000,231.040000
"ordinary-kriging","k_nearest","levy",10,1,2880,140,6.796276,0.000000,0.010000,233.380000
"ordinary-kriging","k_nearest","levy",10,1,2900,141,6.796276,0.000000,0.010000,235.780000
"ordinary-kriging","k_nearest","levy",10,1,2920,142,6.796276,0.000000,0.010000,238.150000
"ordinary-kriging","k_nearest","levy",10,1,2940,143,6.796276,0.000000,0.010000,240.530000
"ordinary-kriging","k_nearest","levy",10,1,2960,144,6.796276,0.000000,0.010000,242.920000
"ordinary-kriging","k_nearest","levy",10,1,2980,145,6.796276,0.000000,0.010000,245.280000
"ordinary-kriging","k_nearest","levy",10,1,3000,146,6.796276,0.000000,0.010000,247.590000
