METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",5,5,1520,72,0.000000,0.000000,0.000000,63.660000
"ordinary-kriging","k_nearest","zakharov",5,5,1540,73,0.000000,0.000000,0.010000,65.940000
"ordinary-kriging","k_nearest","zakharov",5,5,1560,74,0.000000,0.000000,0.010000,68.200000
"ordinary-kriging","k_nearest","zakharov",5,5,1580,75,0.000000,0.000000,0.010000,70.420000
"ordinary-kriging","k_nearest","zakharov",5,5,1600,76,0.000000,0.000000,0.010000,72.640000
"ordinary-kriging","k_nearest","zakharov",5,5,1620,77,0.000000,0.000000,0.010000,74.880000
"ordinary-kriging","k_nearest","zakharov",5,5,1640,78,0.000000,0.000000,0.010000,77.040000
"ordinary-kriging","k_nearest","zakharov",5,5,1660,79,0.000000,0.000000,0.010000,79.210000
"ordinary-kriging","k_nearest","zakharov",5,5,1680,80,0.000000,0.000000,0.010000,81.400000
"ordinary-kriging","k_nearest","zakharov",5,5,1700,81,0.000000,0.000000,0.010000,83.600000
"ordinary-kriging","k_nearest","zakharov",5,5,1720,82,0.000000,0.000000,0.010000,85.770000
"ordinary-kriging","k_nearest","zakharov",5,5,1740,83,0.000000,0.000000,0.010000,87.930000
"ordinary-kriging","k_nearest","zakharov",5,5,1760,84,0.000000,0.000000,0.010000,90.110000
"ordinary-kriging","k_nearest","zakharov",5,5,1780,85,0.000000,0.000000,0.010000,92.300000
"ordinary-kriging","k_nearest","zakharov",5,5,1800,86,0.000000,0.000000,0.010000,94.920000
"ordinary-kriging","k_nearest","zakharov",5,5,1820,87,0.000000,0.000000,0.010000,97.370000
"ordinary-kriging","k_nearest","zakharov",5,5,1840,88,0.000000,0.000000,0.010000,99.570000
"ordinary-kriging","k_nearest","zakharov",5,5,1860,89,0.000000,0.000000,0.010000,101.730000
"ordinary-kriging","k_nearest","zakharov",5,5,1880,90,0.000000,0.000000,0.010000,103.960000
"ordinary-kriging","k_nearest","zakharov",5,5,1900,91,0.000000,0.000000,0.010000,106.200000
"ordinary-kriging","k_nearest","zakharov",5,5,1920,92,0.000000,0.000000,0.010000,108.470000
"ordinary-kriging","k_nearest","zakharov",5,5,1940,93,0.000000,0.000000,0.010000,110.720000
"ordinary-kriging","k_nearest","zakharov",5,5,1960,94,0.000000,0.000000,0.010000,112.960000
"ordinary-kriging","k_nearest","zakharov",5,5,1980,95,0.000000,0.000000,0.010000,115.140000
"ordinary-kriging","k_nearest","zakharov",5,5,2000,96,0.000000,0.000000,0.010000,117.280000
