METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,19,680,24,60.719814,60954.927678,0.010000,7.480000
"ordinary-kriging","k_nearest","zakharov",15,19,700,25,60.719814,267541.456111,0.010000,7.770000
"ordinary-kriging","k_nearest","zakharov",15,19,720,26,60.719814,83953.051820,0.020000,8.060000
"ordinary-kriging","k_nearest","zakharov",15,19,740,27,60.719814,213773.080187,0.010000,8.350000
"ordinary-kriging","k_nearest","zakharov",15,19,760,28,56.290052,547532.714530,0.010000,8.640000
"ordinary-kriging","k_nearest","zakharov",15,19,780,29,56.290052,568370.503549,0.020000,8.930000
"ordinary-kriging","k_nearest","zakharov",15,19,800,30,56.290052,180764.745804,0.020000,9.220000
"ordinary-kriging","k_nearest","zakharov",15,19,820,31,56.290052,417150.367636,0.020000,9.510000
"ordinary-kriging","k_nearest","zakharov",15,19,840,32,56.290052,78445.331641,0.010000,9.810000
"ordinary-kriging","k_nearest","zakharov",15,19,860,33,56.290052,95774.711668,0.020000,10.110000
"ordinary-kriging","k_nearest","zakharov",15,19,880,34,56.290052,81442.785689,0.010000,10.410000
"ordinary-kriging","k_nearest","zakharov",15,19,900,35,56.290052,35848.824251,0.010000,10.720000
"ordinary-kriging","k_nearest","zakharov",15,19,920,36,56.290052,138960.720576,0.010000,11.020000
"ordinary-kriging","k_nearest","zakharov",15,19,940,37,56.290052,892996.736410,0.010000,11.320000
"ordinary-kriging","k_nearest","zakharov",15,19,960,38,56.290052,507009.865112,0.020000,11.610000
"ordinary-kriging","k_nearest","zakharov",15,19,980,39,56.290052,745252.156246,0.020000,11.900000
"ordinary-kriging","k_nearest","zakharov",15,19,1000,40,56.290052,50921.225011,0.020000,12.210000
"ordinary-kriging","k_nearest","zakharov",15,19,1020,41,56.290052,891828.898725,0.020000,12.510000
"ordinary-kriging","k_nearest","zakharov",15,19,1040,42,56.290052,174611.585036,0.010000,12.810000
"ordinary-kriging","k_nearest","zakharov",15,19,1060,43,56.290052,155701.362929,0.010000,13.110000
"ordinary-kriging","k_nearest","zakharov",15,19,1080,44,56.290052,158734.536373,0.020000,13.410000
"ordinary-kriging","k_nearest","zakharov",15,19,1100,45,56.290052,296255.704507,0.010000,13.700000
"ordinary-kriging","k_nearest","zakharov",15,19,1120,46,55.491027,12131.890386,0.010000,13.990000
"ordinary-kriging","k_nearest","zakharov",15,19,1140,47,55.491027,57802.896315,0.020000,14.300000
"ordinary-kriging","k_nearest","zakharov",15,19,1160,48,52.689019,32836.480184,0.010000,14.590000
"ordinary-kriging","k_nearest","zakharov",15,19,1180,49,52.689019,190987.883801,0.010000,14.890000
"ordinary-kriging","k_nearest","zakharov",15,19,1200,50,52.689019,74477.494000,0.020000,15.180000
"ordinary-kriging","k_nearest","zakharov",15,19,1220,51,52.689019,152306.028826,0.020000,15.480000
"ordinary-kriging","k_nearest","zakharov",15,19,1240,52,52.689019,28053.640874,0.010000,15.780000
"ordinary-kriging","k_nearest","zakharov",15,19,1260,53,52.689019,41455.445511,0.010000,16.060000
"ordinary-kriging","k_nearest","zakharov",15,19,1280,54,52.689019,37427.163062,0.020000,16.350000
"ordinary-kriging","k_nearest","zakharov",15,19,1300,55,52.689019,78763.617585,0.010000,16.650000
"ordinary-kriging","k_nearest","zakharov",15,19,1320,56,52.689019,54297.090780,0.010000,16.930000
"ordinary-kriging","k_nearest","zakharov",15,19,1340,57,51.690470,40215.819202,0.020000,17.220000
"ordinary-kriging","k_nearest","zakharov",15,19,1360,58,51.690470,33544.018452,0.010000,17.500000
"ordinary-kriging","k_nearest","zakharov",15,19,1380,59,51.690470,113375.310173,0.010000,17.780000
"ordinary-kriging","k_nearest","zakharov",15,19,1400,60,51.690470,96936.624132,0.020000,18.070000
"ordinary-kriging","k_nearest","zakharov",15,19,1420,61,51.690470,77174.298902,0.010000,18.350000
"ordinary-kriging","k_nearest","zakharov",15,19,1440,62,49.127618,65104.054055,0.010000,18.640000
"ordinary-kriging","k_nearest","zakharov",15,19,1460,63,49.127618,28221.763008,0.020000,18.920000
"ordinary-kriging","k_nearest","zakharov",15,19,1480,64,44.550562,51871.424584,0.020000,19.210000
"ordinary-kriging","k_nearest","zakharov",15,19,1500,65,39.426893,20554.206890,0.010000,19.490000
"ordinary-kriging","k_nearest","zakharov",15,19,1520,66,39.426893,37959.934845,0.010000,19.780000
"ordinary-kriging","k_nearest","zakharov",15,19,1540,67,39.426893,40101.802555,0.020000,20.060000
"ordinary-kriging","k_nearest","zakharov",15,19,1560,68,39.426893,29073.740886,0.010000,20.350000
"ordinary-kriging","k_nearest","zakharov",15,19,1580,69,39.426893,51805.696421,0.020000,20.650000
"ordinary-kriging","k_nearest","zakharov",15,19,1600,70,39.426893,73607.891069,0.020000,20.940000
"ordinary-kriging","k_nearest","zakharov",15,19,1620,71,39.426893,69812.298468,0.020000,21.230000
"ordinary-kriging","k_nearest","zakharov",15,19,1640,72,39.426893,65936.083230,0.020000,21.510000
"ordinary-kriging","k_nearest","zakharov",15,19,1660,73,39.426893,112804.841145,0.020000,21.800000
"ordinary-kriging","k_nearest","zakharov",15,19,1680,74,34.733773,231239.935873,0.010000,22.090000
"ordinary-kriging","k_nearest","zakharov",15,19,1700,75,34.733773,60968.617693,0.010000,22.380000
"ordinary-kriging","k_nearest","zakharov",15,19,1720,76,34.733773,34602.348743,0.010000,22.670000
"ordinary-kriging","k_nearest","zakharov",15,19,1740,77,33.616215,18417.707976,0.020000,22.970000
"ordinary-kriging","k_nearest","zakharov",15,19,1760,78,33.217263,102883.903573,0.020000,23.250000
"ordinary-kriging","k_nearest","zakharov",15,19,1780,79,31.074076,251549.487345,0.010000,23.550000
"ordinary-kriging","k_nearest","zakharov",15,19,1800,80,31.074076,10027.223725,0.020000,23.840000
"ordinary-kriging","k_nearest","zakharov",15,19,1820,81,31.074076,269357.387821,0.020000,24.130000
"ordinary-kriging","k_nearest","zakharov",15,19,1840,82,31.074076,34337.861690,0.010000,24.430000
"ordinary-kriging","k_nearest","zakharov",15,19,1860,83,31.074076,16926.551784,0.010000,24.730000
"ordinary-kriging","k_nearest","zakharov",15,19,1880,84,29.791795,38233.563618,0.010000,25.020000
"ordinary-kriging","k_nearest","zakharov",15,19,1900,85,29.791795,144155.808139,0.010000,25.330000
"ordinary-kriging","k_nearest","zakharov",15,19,1920,86,29.791795,115476.032793,0.020000,25.620000
"ordinary-kriging","k_nearest","zakharov",15,19,1940,87,29.791795,31416.272335,0.010000,25.910000
"ordinary-kriging","k_nearest","zakharov",15,19,1960,88,29.625807,48899.422026,0.020000,26.210000
"ordinary-kriging","k_nearest","zakharov",15,19,1980,89,29.625807,8534.382618,0.010000,26.510000
"ordinary-kriging","k_nearest","zakharov",15,19,2000,90,29.625807,40877.427168,0.010000,26.790000
"ordinary-kriging","k_nearest","zakharov",15,19,2020,91,29.625807,22345.524395,0.010000,27.090000
"ordinary-kriging","k_nearest","zakharov",15,19,2040,92,27.610465,5448.376367,0.010000,27.390000
"ordinary-kriging","k_nearest","zakharov",15,19,2060,93,27.610465,28930.910177,0.010000,27.680000
"ordinary-kriging","k_nearest","zakharov",15,19,2080,94,23.962583,20686.218361,0.010000,27.970000
"ordinary-kriging","k_nearest","zakharov",15,19,2100,95,23.962583,17074.908999,0.010000,28.260000
"ordinary-kriging","k_nearest","zakharov",15,19,2120,96,23.387423,8404.512754,0.020000,28.550000
"ordinary-kriging","k_nearest","zakharov",15,19,2140,97,23.387423,34376.874259,0.010000,28.830000
"ordinary-kriging","k_nearest","zakharov",15,19,2160,98,23.387423,14898.521163,0.010000,29.120000
"ordinary-kriging","k_nearest","zakharov",15,19,2180,99,23.387423,12050.672237,0.010000,29.420000
"ordinary-kriging","k_nearest","zakharov",15,19,2200,100,23.387423,7766.548965,0.010000,29.700000
"ordinary-kriging","k_nearest","zakharov",15,19,2220,101,21.956191,5341.767015,0.010000,29.990000
"ordinary-kriging","k_nearest","zakharov",15,19,2240,102,21.956191,3054.935257,0.010000,30.270000
"ordinary-kriging","k_nearest","zakharov",15,19,2260,103,21.956191,5734.126333,0.020000,30.540000
"ordinary-kriging","k_nearest","zakharov",15,19,2280,104,21.956191,6839.664297,0.010000,30.800000
"ordinary-kriging","k_nearest","zakharov",15,19,2300,105,21.956191,2782.135675,0.010000,31.060000
"ordinary-kriging","k_nearest","zakharov",15,19,2320,106,21.956191,5611.400006,0.020000,31.320000
"ordinary-kriging","k_nearest","zakharov",15,19,2340,107,21.956191,5024.945261,0.010000,31.590000
"ordinary-kriging","k_nearest","zakharov",15,19,2360,108,20.963913,3190.308432,0.010000,31.850000
"ordinary-kriging","k_nearest","zakharov",15,19,2380,109,20.779873,7360.577258,0.010000,32.110000
"ordinary-kriging","k_nearest","zakharov",15,19,2400,110,20.297706,4276.913752,0.010000,32.370000
"ordinary-kriging","k_nearest","zakharov",15,19,2420,111,18.745260,53839.768561,0.020000,32.640000
"ordinary-kriging","k_nearest","zakharov",15,19,2440,112,18.745260,12961.265239,0.010000,32.910000
"ordinary-kriging","k_nearest","zakharov",15,19,2460,113,18.158136,15543.416097,0.010000,33.180000
"ordinary-kriging","k_nearest","zakharov",15,19,2480,114,18.158136,5518.038637,0.020000,33.450000
"ordinary-kriging","k_nearest","zakharov",15,19,2500,115,18.158136,20385.660488,0.010000,33.730000
"ordinary-kriging","k_nearest","zakharov",15,19,2520,116,18.158136,12078.871144,0.010000,34.000000
"ordinary-kriging","k_nearest","zakharov",15,19,2540,117,18.158136,18842.211083,0.010000,34.270000
"ordinary-kriging","k_nearest","zakharov",15,19,2560,118,17.963865,1285.871091,0.010000,34.540000
"ordinary-kriging","k_nearest","zakharov",15,19,2580,119,17.963865,2501.038834,0.010000,34.810000
"ordinary-kriging","k_nearest","zakharov",15,19,2600,120,17.963865,2952.556413,0.010000,35.080000
"ordinary-kriging","k_nearest","zakharov",15,19,2620,121,17.963865,585.102485,0.010000,35.360000
"ordinary-kriging","k_nearest","zakharov",15,19,2640,122,17.963865,3351.033357,0.020000,35.630000
"ordinary-kriging","k_nearest","zakharov",15,19,2660,123,17.963865,789.659480,0.010000,35.890000
"ordinary-kriging","k_nearest","zakharov",15,19,2680,124,17.283226,866.279589,0.010000,36.150000
"ordinary-kriging","k_nearest","zakharov",15,19,2700,125,17.271886,1158.472904,0.010000,36.410000
"ordinary-kriging","k_nearest","zakharov",15,19,2720,126,17.198408,1250.953117,0.010000,36.670000
"ordinary-kriging","k_nearest","zakharov",15,19,2740,127,17.198408,200.788896,0.010000,36.940000
"ordinary-kriging","k_nearest","zakharov",15,19,2760,128,15.902016,1519.729248,0.010000,37.210000
"ordinary-kriging","k_nearest","zakharov",15,19,2780,129,15.596327,169.474422,0.010000,37.470000
"ordinary-kriging","k_nearest","zakharov",15,19,2800,130,15.439685,192.386044,0.020000,37.730000
"ordinary-kriging","k_nearest","zakharov",15,19,2820,131,15.439685,393.341419,0.010000,38.000000
"ordinary-kriging","k_nearest","zakharov",15,19,2840,132,14.795951,3878.206265,0.010000,38.270000
"ordinary-kriging","k_nearest","zakharov",15,19,2860,133,14.458957,1158.027353,0.010000,38.530000
"ordinary-kriging","k_nearest","zakharov",15,19,2880,134,14.344753,206.022719,0.010000,38.790000
"ordinary-kriging","k_nearest","zakharov",15,19,2900,135,14.344753,94.792573,0.010000,39.050000
"ordinary-kriging","k_nearest","zakharov",15,19,2920,136,14.072448,557.818436,0.010000,39.320000
"ordinary-kriging","k_nearest","zakharov",15,19,2940,137,14.072448,108.426409,0.010000,39.590000
"ordinary-kriging","k_nearest","zakharov",15,19,2960,138,14.036763,218.347687,0.020000,39.860000
"ordinary-kriging","k_nearest","zakharov",15,19,2980,139,12.112982,355.392965,0.010000,40.170000
"ordinary-kriging","k_nearest","zakharov",15,19,3000,140,12.112982,107.108223,0.020000,40.440000
"ordinary-kriging","k_nearest","zakharov",15,19,3020,141,12.112982,92.150791,0.010000,40.710000
"ordinary-kriging","k_nearest","zakharov",15,19,3040,142,11.246760,165.672308,0.010000,40.980000
"ordinary-kriging","k_nearest","zakharov",15,19,3060,143,10.442318,50.444051,0.010000,41.240000
"ordinary-kriging","k_nearest","zakharov",15,19,3080,144,10.442318,46.523313,0.010000,41.490000
"ordinary-kriging","k_nearest","zakharov",15,19,3100,145,9.644209,241.839276,0.020000,41.760000
"ordinary-kriging","k_nearest","zakharov",15,19,3120,146,9.378340,69.547913,0.010000,42.020000
"ordinary-kriging","k_nearest","zakharov",15,19,3140,147,9.177487,19.267717,0.010000,42.290000
"ordinary-kriging","k_nearest","zakharov",15,19,3160,148,8.952071,110.895736,0.010000,42.550000
"ordinary-kriging","k_nearest","zakharov",15,19,3180,149,8.409929,26.012581,0.010000,42.820000
"ordinary-kriging","k_nearest","zakharov",15,19,3200,150,7.799510,15.397541,0.020000,43.080000
"ordinary-kriging","k_nearest","zakharov",15,19,3220,151,7.464971,27.164854,0.010000,43.350000
"ordinary-kriging","k_nearest","zakharov",15,19,3240,152,7.113154,1.784433,0.010000,43.620000
"ordinary-kriging","k_nearest","zakharov",15,19,3260,153,6.906082,5.340188,0.010000,43.890000
"ordinary-kriging","k_nearest","zakharov",15,19,3280,154,6.824295,1.111362,0.010000,44.250000
"ordinary-kriging","k_nearest","zakharov",15,19,3300,155,6.787635,2.543079,0.010000,44.550000
"ordinary-kriging","k_nearest","zakharov",15,19,3320,156,6.401612,0.955918,0.010000,44.800000
"ordinary-kriging","k_nearest","zakharov",15,19,3340,157,6.119774,0.331056,0.020000,45.060000
"ordinary-kriging","k_nearest","zakharov",15,19,3360,158,5.927811,1.577330,0.010000,45.330000
"ordinary-kriging","k_nearest","zakharov",15,19,3380,159,5.717185,0.497331,0.010000,45.660000
"ordinary-kriging","k_nearest","zakharov",15,19,3400,160,5.642701,0.723104,0.010000,45.930000
"ordinary-kriging","k_nearest","zakharov",15,19,3420,161,5.489109,0.284005,0.010000,46.190000
"ordinary-kriging","k_nearest","zakharov",15,19,3440,162,5.214780,0.300847,0.010000,46.470000
"ordinary-kriging","k_nearest","zakharov",15,19,3460,163,5.129966,0.695778,0.010000,46.730000
"ordinary-kriging","k_nearest","zakharov",15,19,3480,164,4.908212,0.289295,0.010000,47.010000
"ordinary-kriging","k_nearest","zakharov",15,19,3500,165,4.908212,0.431475,0.010000,47.270000
"ordinary-kriging","k_nearest","zakharov",15,19,3520,166,4.601786,0.199342,0.020000,47.530000
"ordinary-kriging","k_nearest","zakharov",15,19,3540,167,4.408823,0.236847,0.010000,47.800000
"ordinary-kriging","k_nearest","zakharov",15,19,3560,168,4.289098,0.464567,0.010000,48.060000
"ordinary-kriging","k_nearest","zakharov",15,19,3580,169,4.112791,0.218590,0.020000,48.330000
"ordinary-kriging","k_nearest","zakharov",15,19,3600,170,3.924649,0.155244,0.010000,48.630000
"ordinary-kriging","k_nearest","zakharov",15,19,3620,171,3.822431,0.145905,0.020000,48.950000
"ordinary-kriging","k_nearest","zakharov",15,19,3640,172,3.733724,0.218406,0.010000,49.260000
"ordinary-kriging","k_nearest","zakharov",15,19,3660,173,3.452164,0.158105,0.010000,49.520000
"ordinary-kriging","k_nearest","zakharov",15,19,3680,174,3.190552,0.140857,0.010000,49.770000
"ordinary-kriging","k_nearest","zakharov",15,19,3700,175,2.982138,0.205521,0.010000,50.110000
"ordinary-kriging","k_nearest","zakharov",15,19,3720,176,2.706744,0.363824,0.020000,50.370000
"ordinary-kriging","k_nearest","zakharov",15,19,3740,177,2.524032,0.326977,0.010000,50.640000
"ordinary-kriging","k_nearest","zakharov",15,19,3760,178,2.426576,0.183759,0.020000,50.940000
"ordinary-kriging","k_nearest","zakharov",15,19,3780,179,2.285612,0.149586,0.020000,51.190000
"ordinary-kriging","k_nearest","zakharov",15,19,3800,180,2.138039,0.189367,0.010000,51.470000
"ordinary-kriging","k_nearest","zakharov",15,19,3820,181,1.988209,0.121268,0.020000,51.810000
"ordinary-kriging","k_nearest","zakharov",15,19,3840,182,1.895914,0.070917,0.010000,52.140000
"ordinary-kriging","k_nearest","zakharov",15,19,3860,183,1.851131,0.082604,0.010000,52.480000
"ordinary-kriging","k_nearest","zakharov",15,19,3880,184,1.714675,0.060938,0.010000,52.820000
"ordinary-kriging","k_nearest","zakharov",15,19,3900,185,1.683699,0.080807,0.010000,53.160000
"ordinary-kriging","k_nearest","zakharov",15,19,3920,186,1.580864,0.169618,0.010000,53.500000
"ordinary-kriging","k_nearest","zakharov",15,19,3940,187,1.538221,0.052382,0.010000,53.850000
"ordinary-kriging","k_nearest","zakharov",15,19,3960,188,1.514947,0.091830,0.020000,54.120000
"ordinary-kriging","k_nearest","zakharov",15,19,3980,189,1.440262,0.032942,0.010000,54.390000
"ordinary-kriging","k_nearest","zakharov",15,19,4000,190,1.371345,0.043747,0.020000,54.650000
"ordinary-kriging","k_nearest","zakharov",15,19,4020,191,1.331585,0.054417,0.010000,54.910000
"ordinary-kriging","k_nearest","zakharov",15,19,4040,192,1.300092,0.044134,0.020000,55.190000
"ordinary-kriging","k_nearest","zakharov",15,19,4060,193,1.287849,0.026043,0.020000,55.540000
"ordinary-kriging","k_nearest","zakharov",15,19,4080,194,1.262214,0.025666,0.010000,55.860000
"ordinary-kriging","k_nearest","zakharov",15,19,4100,195,1.242069,0.014683,0.010000,56.180000
"ordinary-kriging","k_nearest","zakharov",15,19,4120,196,1.222137,0.017409,0.020000,56.440000
"ordinary-kriging","k_nearest","zakharov",15,19,4140,197,1.200654,0.016094,0.010000,56.700000
"ordinary-kriging","k_nearest","zakharov",15,19,4160,198,1.179076,0.016045,0.010000,57.040000
"ordinary-kriging","k_nearest","zakharov",15,19,4180,199,1.167146,0.009355,0.010000,57.290000
"ordinary-kriging","k_nearest","zakharov",15,19,4200,200,1.137814,0.009055,0.010000,57.560000
"ordinary-kriging","k_nearest","zakharov",15,19,4220,201,1.135388,0.021431,0.010000,57.820000
"ordinary-kriging","k_nearest","zakharov",15,19,4240,202,1.121879,0.009064,0.020000,58.110000
"ordinary-kriging","k_nearest","zakharov",15,19,4260,203,1.112192,0.006599,0.010000,58.410000
"ordinary-kriging","k_nearest","zakharov",15,19,4280,204,1.099747,0.005784,0.020000,58.720000
"ordinary-kriging","k_nearest","zakharov",15,19,4300,205,1.092155,0.005082,0.020000,59.050000
"ordinary-kriging","k_nearest","zakharov",15,19,4320,206,1.088039,0.005999,0.020000,59.390000
"ordinary-kriging","k_nearest","zakharov",15,19,4340,207,1.079486,0.003443,0.010000,59.710000
"ordinary-kriging","k_nearest","zakharov",15,19,4360,208,1.072227,0.002864,0.020000,59.970000
"ordinary-kriging","k_nearest","zakharov",15,19,4380,209,1.067194,0.003260,0.010000,60.340000
"ordinary-kriging","k_nearest","zakharov",15,19,4400,210,1.056651,0.003548,0.010000,60.610000
"ordinary-kriging","k_nearest","zakharov",15,19,4420,211,1.050588,0.002767,0.010000,60.870000
"ordinary-kriging","k_nearest","zakharov",15,19,4440,212,1.041061,0.004017,0.020000,61.180000
"ordinary-kriging","k_nearest","zakharov",15,19,4460,213,1.035292,0.003672,0.010000,61.500000
"ordinary-kriging","k_nearest","zakharov",15,19,4480,214,1.030830,0.003560,0.020000,61.850000
"ordinary-kriging","k_nearest","zakharov",15,19,4500,215,1.026021,0.002139,0.010000,62.190000
"ordinary-kriging","k_nearest","zakharov",15,19,4520,216,1.023502,0.003016,0.010000,62.520000
"ordinary-kriging","k_nearest","zakharov",15,19,4540,217,1.020474,0.002167,0.010000,62.780000
"ordinary-kriging","k_nearest","zakharov",15,19,4560,218,1.018134,0.002937,0.010000,63.060000
"ordinary-kriging","k_nearest","zakharov",15,19,4580,219,1.013873,0.001628,0.020000,63.320000
"ordinary-kriging","k_nearest","zakharov",15,19,4600,220,1.010083,0.001711,0.020000,63.600000
"ordinary-kriging","k_nearest","zakharov",15,19,4620,221,1.006157,0.001905,0.010000,63.940000
"ordinary-kriging","k_nearest","zakharov",15,19,4640,222,1.002262,0.001800,0.020000,64.200000
"ordinary-kriging","k_nearest","zakharov",15,19,4660,223,0.997082,0.001969,0.010000,64.470000
"ordinary-kriging","k_nearest","zakharov",15,19,4680,224,0.993972,0.001339,0.020000,64.740000
"ordinary-kriging","k_nearest","zakharov",15,19,4700,225,0.991442,0.001169,0.010000,65.010000
"ordinary-kriging","k_nearest","zakharov",15,19,4720,226,0.986774,0.001656,0.020000,65.350000
"ordinary-kriging","k_nearest","zakharov",15,19,4740,227,0.984334,0.001365,0.010000,65.620000
"ordinary-kriging","k_nearest","zakharov",15,19,4760,228,0.978577,0.001979,0.010000,65.900000
"ordinary-kriging","k_nearest","zakharov",15,19,4780,229,0.974529,0.002406,0.010000,66.240000
"ordinary-kriging","k_nearest","zakharov",15,19,4800,230,0.971863,0.001784,0.010000,66.590000
"ordinary-kriging","k_nearest","zakharov",15,19,4820,231,0.969435,0.001028,0.010000,66.940000
"ordinary-kriging","k_nearest","zakharov",15,19,4840,232,0.967024,0.001447,0.020000,67.280000
"ordinary-kriging","k_nearest","zakharov",15,19,4860,233,0.965062,0.000683,0.010000,67.540000
"ordinary-kriging","k_nearest","zakharov",15,19,4880,234,0.963445,0.000611,0.010000,67.800000
"ordinary-kriging","k_nearest","zakharov",15,19,4900,235,0.961010,0.001108,0.010000,68.140000
"ordinary-kriging","k_nearest","zakharov",15,19,4920,236,0.958616,0.001108,0.010000,68.490000
"ordinary-kriging","k_nearest","zakharov",15,19,4940,237,0.956789,0.000961,0.010000,68.830000
"ordinary-kriging","k_nearest","zakharov",15,19,4960,238,0.954865,0.000797,0.020000,69.160000
"ordinary-kriging","k_nearest","zakharov",15,19,4980,239,0.953010,0.000982,0.010000,69.500000
"ordinary-kriging","k_nearest","zakharov",15,19,5000,240,0.951612,0.000900,0.020000,69.770000
