METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,8,760,28,11.608986,0.087817,0.060000,2.950000
"ordinary-kriging","kmeans","rosen",15,8,780,29,11.513685,0.059770,0.050000,3.050000
"ordinary-kriging","kmeans","rosen",15,8,800,30,11.384746,0.085982,0.060000,3.160000
"ordinary-kriging","kmeans","rosen",15,8,820,31,11.329272,0.051088,0.060000,3.270000
"ordinary-kriging","kmeans","rosen",15,8,840,32,11.208300,0.018143,0.050000,3.370000
"ordinary-kriging","kmeans","rosen",15,8,860,33,11.175774,0.022236,0.060000,3.480000
"ordinary-kriging","kmeans","rosen",15,8,880,34,11.110463,0.034610,0.050000,3.580000
"ordinary-kriging","kmeans","rosen",15,8,900,35,11.099933,0.038978,0.060000,3.690000
"ordinary-kriging","kmeans","rosen",15,8,920,36,11.092671,0.032476,0.060000,3.800000
"ordinary-kriging","kmeans","rosen",15,8,940,37,11.073338,0.033690,0.050000,3.900000
"ordinary-kriging","kmeans","rosen",15,8,960,38,11.073338,0.017267,0.060000,4.010000
"ordinary-kriging","kmeans","rosen",15,8,980,39,11.062202,0.013969,0.050000,4.110000
"ordinary-kriging","kmeans","rosen",15,8,1000,40,11.058313,0.007780,0.050000,4.220000
"ordinary-kriging","kmeans","rosen",15,8,1020,41,11.042906,0.006547,0.050000,4.330000
"ordinary-kriging","kmeans","rosen",15,8,1040,42,11.038681,0.007124,0.050000,4.430000
"ordinary-kriging","kmeans","rosen",15,8,1060,43,11.032061,0.011560,0.050000,4.530000
"ordinary-kriging","kmeans","rosen",15,8,1080,44,11.025060,0.010911,0.050000,4.630000
"ordinary-kriging","kmeans","rosen",15,8,1100,45,11.021820,0.007439,0.050000,4.730000
"ordinary-kriging","kmeans","rosen",15,8,1120,46,11.015309,0.004165,0.060000,4.840000
"ordinary-kriging","kmeans","rosen",15,8,1140,47,11.011029,0.007266,0.050000,4.940000
"ordinary-kriging","kmeans","rosen",15,8,1160,48,11.007852,0.006114,0.060000,5.040000
"ordinary-kriging","kmeans","rosen",15,8,1180,49,11.003179,0.004805,0.060000,5.150000
"ordinary-kriging","kmeans","rosen",15,8,1200,50,11.001705,0.006251,0.050000,5.250000
"ordinary-kriging","kmeans","rosen",15,8,1220,51,11.000200,0.003368,0.050000,5.350000
"ordinary-kriging","kmeans","rosen",15,8,1240,52,10.998996,0.002281,0.050000,5.450000
"ordinary-kriging","kmeans","rosen",15,8,1260,53,10.996597,0.003562,0.050000,5.550000
"ordinary-kriging","kmeans","rosen",15,8,1280,54,10.995614,0.002345,0.060000,5.660000
"ordinary-kriging","kmeans","rosen",15,8,1300,55,10.994037,0.001705,0.050000,5.760000
"ordinary-kriging","kmeans","rosen",15,8,1320,56,10.992873,0.001659,0.050000,5.860000
"ordinary-kriging","kmeans","rosen",15,8,1340,57,10.991501,0.001060,0.060000,5.960000
"ordinary-kriging","kmeans","rosen",15,8,1360,58,10.990586,0.000700,0.060000,6.070000
"ordinary-kriging","kmeans","rosen",15,8,1380,59,10.989769,0.001047,0.050000,6.170000
"ordinary-kriging","kmeans","rosen",15,8,1400,60,10.988809,0.001016,0.050000,6.270000
"ordinary-kriging","kmeans","rosen",15,8,1420,61,10.988091,0.000652,0.050000,6.370000
"ordinary-kriging","kmeans","rosen",15,8,1440,62,10.987845,0.000800,0.060000,6.480000
"ordinary-kriging","kmeans","rosen",15,8,1460,63,10.987156,0.000875,0.050000,6.580000
"ordinary-kriging","kmeans","rosen",15,8,1480,64,10.986756,0.000739,0.060000,6.690000
"ordinary-kriging","kmeans","rosen",15,8,1500,65,10.986525,0.000669,0.050000,6.790000
"ordinary-kriging","kmeans","rosen",15,8,1520,66,10.986356,0.000424,0.050000,6.880000
"ordinary-kriging","kmeans","rosen",15,8,1540,67,10.986037,0.000221,0.050000,6.980000
"ordinary-kriging","kmeans","rosen",15,8,1560,68,10.985795,0.000278,0.040000,7.070000
"ordinary-kriging","kmeans","rosen",15,8,1580,69,10.985481,0.000276,0.050000,7.170000
"ordinary-kriging","kmeans","rosen",15,8,1600,70,10.985360,0.000265,0.050000,7.260000
"ordinary-kriging","kmeans","rosen",15,8,1620,71,10.985024,0.000253,0.050000,7.360000
"ordinary-kriging","kmeans","rosen",15,8,1640,72,10.984837,0.000258,0.050000,7.450000
"ordinary-kriging","kmeans","rosen",15,8,1660,73,10.984596,0.000382,0.050000,7.550000
"ordinary-kriging","kmeans","rosen",15,8,1680,74,10.984429,0.000353,0.050000,7.650000
"ordinary-kriging","kmeans","rosen",15,8,1700,75,10.984351,0.000287,0.050000,7.740000
"ordinary-kriging","kmeans","rosen",15,8,1720,76,10.984328,0.000184,0.060000,7.850000
"ordinary-kriging","kmeans","rosen",15,8,1740,77,10.984241,0.000127,0.050000,7.940000
"ordinary-kriging","kmeans","rosen",15,8,1760,78,10.984120,0.000071,0.050000,8.040000
"ordinary-kriging","kmeans","rosen",15,8,1780,79,10.984042,0.000101,0.050000,8.140000
"ordinary-kriging","kmeans","rosen",15,8,1800,80,10.983965,0.000108,0.050000,8.230000
"ordinary-kriging","kmeans","rosen",15,8,1820,81,10.983915,0.000111,0.060000,8.330000
"ordinary-kriging","kmeans","rosen",15,8,1840,82,10.983880,0.000096,0.050000,8.430000
"ordinary-kriging","kmeans","rosen",15,8,1860,83,10.983801,0.000101,0.050000,8.530000
"ordinary-kriging","kmeans","rosen",15,8,1880,84,10.983757,0.000077,0.050000,8.630000
"ordinary-kriging","kmeans","rosen",15,8,1900,85,10.983705,0.000062,0.050000,8.720000
"ordinary-kriging","kmeans","rosen",15,8,1920,86,10.983658,0.000080,0.050000,8.820000
"ordinary-kriging","kmeans","rosen",15,8,1940,87,10.983624,0.000067,0.050000,8.910000
"ordinary-kriging","kmeans","rosen",15,8,1960,88,10.983607,0.000053,0.050000,9.010000
"ordinary-kriging","kmeans","rosen",15,8,1980,89,10.983580,0.000036,0.050000,9.110000
"ordinary-kriging","kmeans","rosen",15,8,2000,90,10.983562,0.000031,0.040000,9.200000
"ordinary-kriging","kmeans","rosen",15,8,2020,91,10.983534,0.000028,0.050000,9.300000
"ordinary-kriging","kmeans","rosen",15,8,2040,92,10.983512,0.000031,0.050000,9.390000
"ordinary-kriging","kmeans","rosen",15,8,2060,93,10.983476,0.000007,0.170000,9.630000
"ordinary-kriging","kmeans","rosen",15,8,2080,94,10.983450,0.000008,0.190000,9.880000
"ordinary-kriging","kmeans","rosen",15,8,2100,95,10.983414,0.000007,0.180000,10.120000
"ordinary-kriging","kmeans","rosen",15,8,2120,96,10.983388,0.000015,0.190000,10.370000
"ordinary-kriging","kmeans","rosen",15,8,2140,97,10.983367,0.000025,0.190000,10.630000
"ordinary-kriging","kmeans","rosen",15,8,2160,98,10.983344,0.000035,0.190000,10.880000
"ordinary-kriging","kmeans","rosen",15,8,2180,99,10.983330,0.000043,0.190000,11.130000
"ordinary-kriging","kmeans","rosen",15,8,2200,100,10.983317,0.000052,0.190000,11.380000
"ordinary-kriging","kmeans","rosen",15,8,2220,101,10.983311,0.000056,0.190000,11.630000
"ordinary-kriging","kmeans","rosen",15,8,2240,102,10.983307,0.000061,0.200000,11.890000
"ordinary-kriging","kmeans","rosen",15,8,2260,103,10.983296,0.000062,0.190000,12.140000
"ordinary-kriging","kmeans","rosen",15,8,2280,104,10.983294,0.000063,0.190000,12.400000
"ordinary-kriging","kmeans","rosen",15,8,2300,105,10.983287,0.000069,0.190000,12.650000
"ordinary-kriging","kmeans","rosen",15,8,2320,106,10.983287,0.000072,0.190000,12.900000
"ordinary-kriging","kmeans","rosen",15,8,2340,107,10.983286,0.000073,0.190000,13.150000
"ordinary-kriging","kmeans","rosen",15,8,2360,108,10.983284,0.000076,0.190000,13.410000
"ordinary-kriging","kmeans","rosen",15,8,2380,109,10.983284,0.000078,0.200000,13.670000
"ordinary-kriging","kmeans","rosen",15,8,2400,110,10.983284,0.000077,0.190000,13.920000
"ordinary-kriging","kmeans","rosen",15,8,2420,111,10.983284,0.000079,0.190000,14.170000
"ordinary-kriging","kmeans","rosen",15,8,2440,112,10.983281,0.000078,0.190000,14.430000
"ordinary-kriging","kmeans","rosen",15,8,2460,113,10.983281,0.000079,0.190000,14.680000
"ordinary-kriging","kmeans","rosen",15,8,2480,114,10.983281,0.000079,0.190000,14.920000
"ordinary-kriging","kmeans","rosen",15,8,2500,115,10.983281,0.000080,0.180000,15.170000
"ordinary-kriging","kmeans","rosen",15,8,2520,116,10.983281,0.000079,0.190000,15.420000
"ordinary-kriging","kmeans","rosen",15,8,2540,117,10.983281,0.000080,0.180000,15.660000
"ordinary-kriging","kmeans","rosen",15,8,2560,118,10.983281,0.000078,0.180000,15.900000
"ordinary-kriging","kmeans","rosen",15,8,2580,119,10.983281,0.000080,0.180000,16.140000
"ordinary-kriging","kmeans","rosen",15,8,2600,120,10.983281,0.000081,0.190000,16.390000
"ordinary-kriging","kmeans","rosen",15,8,2620,121,10.983281,0.000081,0.180000,16.630000
"ordinary-kriging","kmeans","rosen",15,8,2640,122,10.983281,0.000082,0.180000,16.880000
"ordinary-kriging","kmeans","rosen",15,8,2660,123,10.983280,0.000082,0.180000,17.120000
"ordinary-kriging","kmeans","rosen",15,8,2680,124,10.983280,0.000081,0.180000,17.370000
"ordinary-kriging","kmeans","rosen",15,8,2700,125,10.983280,0.000082,0.180000,17.610000
"ordinary-kriging","kmeans","rosen",15,8,2720,126,10.983280,0.000081,0.190000,17.850000
"ordinary-kriging","kmeans","rosen",15,8,2740,127,10.983280,0.000081,0.170000,18.090000
"ordinary-kriging","kmeans","rosen",15,8,2760,128,10.983280,0.000081,0.180000,18.320000
"ordinary-kriging","kmeans","rosen",15,8,2780,129,10.983280,0.000081,0.170000,18.560000
"ordinary-kriging","kmeans","rosen",15,8,2800,130,10.983280,0.000082,0.170000,18.790000
"ordinary-kriging","kmeans","rosen",15,8,2820,131,10.983280,0.000082,0.170000,19.020000
"ordinary-kriging","kmeans","rosen",15,8,2840,132,10.983280,0.000083,0.180000,19.250000
"ordinary-kriging","kmeans","rosen",15,8,2860,133,10.983280,0.000083,0.170000,19.490000
"ordinary-kriging","kmeans","rosen",15,8,2880,134,10.983280,0.000083,0.170000,19.720000
"ordinary-kriging","kmeans","rosen",15,8,2900,135,10.983280,0.000083,0.170000,19.950000
"ordinary-kriging","kmeans","rosen",15,8,2920,136,10.983280,0.000084,0.170000,20.180000
"ordinary-kriging","kmeans","rosen",15,8,2940,137,10.983280,0.000083,0.170000,20.410000
"ordinary-kriging","kmeans","rosen",15,8,2960,138,10.983280,0.000084,0.180000,20.650000
"ordinary-kriging","kmeans","rosen",15,8,2980,139,10.983280,0.000084,0.170000,20.880000
"ordinary-kriging","kmeans","rosen",15,8,3000,140,10.983280,0.000085,0.170000,21.110000
"ordinary-kriging","kmeans","rosen",15,8,3020,141,10.983280,0.000083,0.180000,21.350000
"ordinary-kriging","kmeans","rosen",15,8,3040,142,10.983280,0.000085,0.170000,21.580000
"ordinary-kriging","kmeans","rosen",15,8,3060,143,10.983278,0.000085,0.170000,21.810000
"ordinary-kriging","kmeans","rosen",15,8,3080,144,10.983278,0.000086,0.170000,22.050000
"ordinary-kriging","kmeans","rosen",15,8,3100,145,10.983277,0.000086,0.180000,22.290000
"ordinary-kriging","kmeans","rosen",15,8,3120,146,10.983276,0.000086,0.170000,22.520000
"ordinary-kriging","kmeans","rosen",15,8,3140,147,10.983275,0.000088,0.170000,22.750000
"ordinary-kriging","kmeans","rosen",15,8,3160,148,10.983274,0.000088,0.170000,22.990000
"ordinary-kriging","kmeans","rosen",15,8,3180,149,10.983274,0.000088,0.170000,23.220000
"ordinary-kriging","kmeans","rosen",15,8,3200,150,10.983273,0.000088,0.180000,23.460000
"ordinary-kriging","kmeans","rosen",15,8,3220,151,10.983273,0.000089,0.180000,23.700000
"ordinary-kriging","kmeans","rosen",15,8,3240,152,10.983273,0.000088,0.180000,23.940000
"ordinary-kriging","kmeans","rosen",15,8,3260,153,10.983273,0.000089,0.180000,24.170000
"ordinary-kriging","kmeans","rosen",15,8,3280,154,10.983273,0.000089,0.170000,24.410000
"ordinary-kriging","kmeans","rosen",15,8,3300,155,10.983273,0.000089,0.180000,24.640000
"ordinary-kriging","kmeans","rosen",15,8,3320,156,10.983272,0.000089,0.180000,24.880000
"ordinary-kriging","kmeans","rosen",15,8,3340,157,10.983272,0.000090,0.180000,25.130000
"ordinary-kriging","kmeans","rosen",15,8,3360,158,10.983272,0.000089,0.180000,25.370000
"ordinary-kriging","kmeans","rosen",15,8,3380,159,10.983272,0.000090,0.170000,25.600000
"ordinary-kriging","kmeans","rosen",15,8,3400,160,10.983272,0.000090,0.170000,25.840000
"ordinary-kriging","kmeans","rosen",15,8,3420,161,10.983272,0.000091,0.170000,26.080000
"ordinary-kriging","kmeans","rosen",15,8,3440,162,10.983272,0.000090,0.190000,26.340000
"ordinary-kriging","kmeans","rosen",15,8,3460,163,10.983272,0.000090,0.190000,26.590000
"ordinary-kriging","kmeans","rosen",15,8,3480,164,10.983272,0.000090,0.200000,26.840000
"ordinary-kriging","kmeans","rosen",15,8,3500,165,10.983272,0.000091,0.190000,27.100000
"ordinary-kriging","kmeans","rosen",15,8,3520,166,10.983272,0.000090,0.190000,27.350000
"ordinary-kriging","kmeans","rosen",15,8,3540,167,10.983272,0.000091,0.190000,27.600000
"ordinary-kriging","kmeans","rosen",15,8,3560,168,10.983272,0.000090,0.200000,27.860000
"ordinary-kriging","kmeans","rosen",15,8,3580,169,10.983272,0.000090,0.190000,28.110000
"ordinary-kriging","kmeans","rosen",15,8,3600,170,10.983272,0.000091,0.200000,28.360000
"ordinary-kriging","kmeans","rosen",15,8,3620,171,10.983272,0.000091,0.190000,28.620000
"ordinary-kriging","kmeans","rosen",15,8,3640,172,10.983272,0.000091,0.190000,28.870000
"ordinary-kriging","kmeans","rosen",15,8,3660,173,10.983272,0.000090,0.190000,29.120000
"ordinary-kriging","kmeans","rosen",15,8,3680,174,10.983272,0.000090,0.200000,29.380000
"ordinary-kriging","kmeans","rosen",15,8,3700,175,10.983272,0.000091,0.190000,29.630000
"ordinary-kriging","kmeans","rosen",15,8,3720,176,10.983272,0.000091,0.190000,29.880000
"ordinary-kriging","kmeans","rosen",15,8,3740,177,10.983272,0.000091,0.180000,30.130000
"ordinary-kriging","kmeans","rosen",15,8,3760,178,10.983272,0.000091,0.190000,30.380000
"ordinary-kriging","kmeans","rosen",15,8,3780,179,10.983272,0.000091,0.190000,30.620000
"ordinary-kriging","kmeans","rosen",15,8,3800,180,10.983272,0.000091,0.190000,30.870000
"ordinary-kriging","kmeans","rosen",15,8,3820,181,10.983272,0.000091,0.190000,31.110000
"ordinary-kriging","kmeans","rosen",15,8,3840,182,10.983272,0.000091,0.180000,31.360000
"ordinary-kriging","kmeans","rosen",15,8,3860,183,10.983272,0.000091,0.190000,31.610000
"ordinary-kriging","kmeans","rosen",15,8,3880,184,10.983272,0.000091,0.190000,31.860000
"ordinary-kriging","kmeans","rosen",15,8,3900,185,10.983272,0.000091,0.190000,32.110000
"ordinary-kriging","kmeans","rosen",15,8,3920,186,10.983272,0.000091,0.190000,32.350000
"ordinary-kriging","kmeans","rosen",15,8,3940,187,10.983272,0.000091,0.180000,32.600000
"ordinary-kriging","kmeans","rosen",15,8,3960,188,10.983272,0.000091,0.190000,32.860000
"ordinary-kriging","kmeans","rosen",15,8,3980,189,10.983272,0.000091,0.190000,33.110000
"ordinary-kriging","kmeans","rosen",15,8,4000,190,10.983272,0.000091,0.190000,33.350000
"ordinary-kriging","kmeans","rosen",15,8,4020,191,10.983272,0.000091,0.180000,33.600000
"ordinary-kriging","kmeans","rosen",15,8,4040,192,10.983272,0.000091,0.190000,33.850000
"ordinary-kriging","kmeans","rosen",15,8,4060,193,10.983272,0.000091,0.190000,34.090000
"ordinary-kriging","kmeans","rosen",15,8,4080,194,10.983272,0.000091,0.190000,34.340000
"ordinary-kriging","kmeans","rosen",15,8,4100,195,10.983272,0.000091,0.190000,34.590000
"ordinary-kriging","kmeans","rosen",15,8,4120,196,10.983272,0.000091,0.190000,34.830000
"ordinary-kriging","kmeans","rosen",15,8,4140,197,10.983272,0.000091,0.180000,35.080000
"ordinary-kriging","kmeans","rosen",15,8,4160,198,10.983272,0.000091,0.190000,35.330000
"ordinary-kriging","kmeans","rosen",15,8,4180,199,10.983272,0.000092,0.190000,35.570000
"ordinary-kriging","kmeans","rosen",15,8,4200,200,10.983272,0.000092,0.200000,35.840000
"ordinary-kriging","kmeans","rosen",15,8,4220,201,10.983272,0.000091,0.190000,36.080000
"ordinary-kriging","kmeans","rosen",15,8,4240,202,10.983272,0.000091,0.180000,36.330000
"ordinary-kriging","kmeans","rosen",15,8,4260,203,10.983272,0.000092,0.190000,36.580000
"ordinary-kriging","kmeans","rosen",15,8,4280,204,10.983272,0.000092,0.190000,36.830000
"ordinary-kriging","kmeans","rosen",15,8,4300,205,10.983272,0.000091,0.190000,37.080000
"ordinary-kriging","kmeans","rosen",15,8,4320,206,10.983272,0.000092,0.200000,37.330000
"ordinary-kriging","kmeans","rosen",15,8,4340,207,10.983272,0.000091,0.190000,37.590000
"ordinary-kriging","kmeans","rosen",15,8,4360,208,10.983272,0.000092,0.190000,37.840000
"ordinary-kriging","kmeans","rosen",15,8,4380,209,10.983272,0.000092,0.180000,38.090000
"ordinary-kriging","kmeans","rosen",15,8,4400,210,10.983272,0.000092,0.180000,38.320000
"ordinary-kriging","kmeans","rosen",15,8,4420,211,10.983272,0.000092,0.180000,38.550000
"ordinary-kriging","kmeans","rosen",15,8,4440,212,10.983272,0.000092,0.180000,38.790000
"ordinary-kriging","kmeans","rosen",15,8,4460,213,10.983272,0.000092,0.180000,39.040000
"ordinary-kriging","kmeans","rosen",15,8,4480,214,10.983272,0.000092,0.190000,39.280000
"ordinary-kriging","kmeans","rosen",15,8,4500,215,10.983272,0.000092,0.180000,39.530000
"ordinary-kriging","kmeans","rosen",15,8,4520,216,10.983272,0.000092,0.180000,39.770000
"ordinary-kriging","kmeans","rosen",15,8,4540,217,10.983272,0.000092,0.180000,40.010000
"ordinary-kriging","kmeans","rosen",15,8,4560,218,10.983272,0.000092,0.190000,40.250000
"ordinary-kriging","kmeans","rosen",15,8,4580,219,10.983272,0.000092,0.180000,40.490000
"ordinary-kriging","kmeans","rosen",15,8,4600,220,10.983272,0.000092,0.180000,40.730000
"ordinary-kriging","kmeans","rosen",15,8,4620,221,10.983272,0.000092,0.180000,40.960000
"ordinary-kriging","kmeans","rosen",15,8,4640,222,10.983272,0.000092,0.180000,41.200000
"ordinary-kriging","kmeans","rosen",15,8,4660,223,10.983272,0.000092,0.180000,41.450000
"ordinary-kriging","kmeans","rosen",15,8,4680,224,10.983272,0.000092,0.190000,41.690000
"ordinary-kriging","kmeans","rosen",15,8,4700,225,10.983272,0.000092,0.180000,41.930000
"ordinary-kriging","kmeans","rosen",15,8,4720,226,10.983272,0.000092,0.170000,42.160000
"ordinary-kriging","kmeans","rosen",15,8,4740,227,10.983272,0.000092,0.180000,42.390000
"ordinary-kriging","kmeans","rosen",15,8,4760,228,10.983272,0.000092,0.180000,42.620000
"ordinary-kriging","kmeans","rosen",15,8,4780,229,10.983272,0.000092,0.180000,42.860000
"ordinary-kriging","kmeans","rosen",15,8,4800,230,10.983272,0.000092,0.180000,43.100000
"ordinary-kriging","kmeans","rosen",15,8,4820,231,10.983272,0.000092,0.180000,43.330000
"ordinary-kriging","kmeans","rosen",15,8,4840,232,10.983272,0.000092,0.180000,43.560000
"ordinary-kriging","kmeans","rosen",15,8,4860,233,10.983272,0.000092,0.170000,43.800000
"ordinary-kriging","kmeans","rosen",15,8,4880,234,10.983272,0.000092,0.180000,44.030000
"ordinary-kriging","kmeans","rosen",15,8,4900,235,10.983272,0.000092,0.170000,44.270000
"ordinary-kriging","kmeans","rosen",15,8,4920,236,10.983272,0.000092,0.170000,44.500000
"ordinary-kriging","kmeans","rosen",15,8,4940,237,10.983272,0.000092,0.180000,44.730000
"ordinary-kriging","kmeans","rosen",15,8,4960,238,10.983272,0.000092,0.180000,44.960000
"ordinary-kriging","kmeans","rosen",15,8,4980,239,10.983272,0.000092,0.180000,45.190000
"ordinary-kriging","kmeans","rosen",15,8,5000,240,10.983272,0.000092,0.180000,45.420000
