METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",20,12,3700,70,2.811118,0.005515,0.020000,76.300000
"ordinary-kriging","k_nearest","dixonpr",20,12,3750,71,2.804343,0.005386,0.020000,77.510000
"ordinary-kriging","k_nearest","dixonpr",20,12,3800,72,2.800007,0.004772,0.010000,78.670000
"ordinary-kriging","k_nearest","dixonpr",20,12,3850,73,2.794972,0.003437,0.020000,79.920000
"ordinary-kriging","k_nearest","dixonpr",20,12,3900,74,2.791249,0.002100,0.010000,81.160000
"ordinary-kriging","k_nearest","dixonpr",20,12,3950,75,2.787057,0.003193,0.010000,82.230000
"ordinary-kriging","k_nearest","dixonpr",20,12,4000,76,2.782486,0.002387,0.020000,83.430000
"ordinary-kriging","k_nearest","dixonpr",20,12,4050,77,2.778102,0.002786,0.020000,84.690000
"ordinary-kriging","k_nearest","dixonpr",20,12,4100,78,2.774173,0.002923,0.020000,85.940000
"ordinary-kriging","k_nearest","dixonpr",20,12,4150,79,2.771923,0.003081,0.010000,87.040000
"ordinary-kriging","k_nearest","dixonpr",20,12,4200,80,2.769203,0.002201,0.010000,88.240000
"ordinary-kriging","k_nearest","dixonpr",20,12,4250,81,2.767069,0.001868,0.010000,89.390000
"ordinary-kriging","k_nearest","dixonpr",20,12,4300,82,2.765534,0.001617,0.020000,90.660000
"ordinary-kriging","k_nearest","dixonpr",20,12,4350,83,2.764087,0.001197,0.020000,91.900000
"ordinary-kriging","k_nearest","dixonpr",20,12,4400,84,2.762303,0.001035,0.020000,93.120000
"ordinary-kriging","k_nearest","dixonpr",20,12,4450,85,2.761296,0.001217,0.020000,94.360000
"ordinary-kriging","k_nearest","dixonpr",20,12,4500,86,2.759546,0.000913,0.010000,95.660000
"ordinary-kriging","k_nearest","dixonpr",20,12,4550,87,2.758614,0.000945,0.010000,96.940000
"ordinary-kriging","k_nearest","dixonpr",20,12,4600,88,2.757525,0.000544,0.020000,98.230000
"ordinary-kriging","k_nearest","dixonpr",20,12,4650,89,2.756682,0.000764,0.010000,99.480000
"ordinary-kriging","k_nearest","dixonpr",20,12,4700,90,2.756063,0.000636,0.020000,100.740000
"ordinary-kriging","k_nearest","dixonpr",20,12,4750,91,2.755305,0.000572,0.020000,102.000000
"ordinary-kriging","k_nearest","dixonpr",20,12,4800,92,2.754556,0.000519,0.020000,103.080000
"ordinary-kriging","k_nearest","dixonpr",20,12,4850,93,2.753784,0.000559,0.020000,104.350000
"ordinary-kriging","k_nearest","dixonpr",20,12,4900,94,2.753160,0.000429,0.020000,105.630000
"ordinary-kriging","k_nearest","dixonpr",20,12,4950,95,2.752712,0.000541,0.020000,106.890000
"ordinary-kriging","k_nearest","dixonpr",20,12,5000,96,2.752137,0.000277,0.020000,108.220000
