METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",10,7,1000,46,19.392598,53734.281215,0.030000,3.330000
"ordinary-kriging","nearest","zakharov",10,7,1020,47,19.392598,100747.281240,0.030000,3.400000
"ordinary-kriging","nearest","zakharov",10,7,1040,48,19.392598,110160.900359,0.030000,3.470000
"ordinary-kriging","nearest","zakharov",10,7,1060,49,15.752470,39679.365150,0.020000,3.540000
"ordinary-kriging","nearest","zakharov",10,7,1080,50,15.752470,56745.623335,0.030000,3.610000
"ordinary-kriging","nearest","zakharov",10,7,1100,51,15.752470,34683.830486,0.030000,3.690000
"ordinary-kriging","nearest","zakharov",10,7,1120,52,15.752470,20823.160735,0.030000,3.760000
"ordinary-kriging","nearest","zakharov",10,7,1140,53,14.024177,6428.093125,0.040000,3.830000
"ordinary-kriging","nearest","zakharov",10,7,1160,54,14.024177,8226.442507,0.030000,3.900000
"ordinary-kriging","nearest","zakharov",10,7,1180,55,7.103933,1317.988433,0.030000,3.970000
"ordinary-kriging","nearest","zakharov",10,7,1200,56,7.103933,8298.448380,0.030000,4.050000
"ordinary-kriging","nearest","zakharov",10,7,1220,57,7.103933,9860.186505,0.030000,4.120000
"ordinary-kriging","nearest","zakharov",10,7,1240,58,7.048762,10827.351161,0.030000,4.190000
"ordinary-kriging","nearest","zakharov",10,7,1260,59,7.048762,6081.232234,0.030000,4.260000
"ordinary-kriging","nearest","zakharov",10,7,1280,60,7.048762,7845.519822,0.030000,4.330000
"ordinary-kriging","nearest","zakharov",10,7,1300,61,7.048762,22932.663099,0.030000,4.400000
"ordinary-kriging","nearest","zakharov",10,7,1320,62,7.048762,11124.115597,0.030000,4.470000
"ordinary-kriging","nearest","zakharov",10,7,1340,63,7.048762,9146.284341,0.030000,4.540000
"ordinary-kriging","nearest","zakharov",10,7,1360,64,4.779023,559.003470,0.030000,4.610000
"ordinary-kriging","nearest","zakharov",10,7,1380,65,3.093671,429.951671,0.030000,4.690000
"ordinary-kriging","nearest","zakharov",10,7,1400,66,3.093671,221.951307,0.030000,4.760000
"ordinary-kriging","nearest","zakharov",10,7,1420,67,3.093671,153.340269,0.030000,4.830000
"ordinary-kriging","nearest","zakharov",10,7,1440,68,3.093671,175.973867,0.030000,4.910000
"ordinary-kriging","nearest","zakharov",10,7,1460,69,3.093671,111.645646,0.030000,4.980000
"ordinary-kriging","nearest","zakharov",10,7,1480,70,3.093671,259.800960,0.030000,5.050000
"ordinary-kriging","nearest","zakharov",10,7,1500,71,3.093671,501.257738,0.030000,5.120000
"ordinary-kriging","nearest","zakharov",10,7,1520,72,3.093671,136.252748,0.030000,5.190000
"ordinary-kriging","nearest","zakharov",10,7,1540,73,0.871967,291.760033,0.030000,5.260000
"ordinary-kriging","nearest","zakharov",10,7,1560,74,0.871967,158.242620,0.030000,5.330000
"ordinary-kriging","nearest","zakharov",10,7,1580,75,0.871967,169.543515,0.030000,5.410000
"ordinary-kriging","nearest","zakharov",10,7,1600,76,0.871967,682.160198,0.030000,5.480000
"ordinary-kriging","nearest","zakharov",10,7,1620,77,0.871967,373.944337,0.030000,5.550000
"ordinary-kriging","nearest","zakharov",10,7,1640,78,0.871967,200.815340,0.030000,5.620000
"ordinary-kriging","nearest","zakharov",10,7,1660,79,0.871967,79.423308,0.030000,5.690000
"ordinary-kriging","nearest","zakharov",10,7,1680,80,0.871967,329.065319,0.030000,5.770000
"ordinary-kriging","nearest","zakharov",10,7,1700,81,0.871967,70.439644,0.030000,5.840000
"ordinary-kriging","nearest","zakharov",10,7,1720,82,0.800064,170.768443,0.030000,5.910000
"ordinary-kriging","nearest","zakharov",10,7,1740,83,0.800064,90.371101,0.030000,5.980000
"ordinary-kriging","nearest","zakharov",10,7,1760,84,0.800064,360.599087,0.030000,6.050000
"ordinary-kriging","nearest","zakharov",10,7,1780,85,0.800064,214.278834,0.030000,6.130000
"ordinary-kriging","nearest","zakharov",10,7,1800,86,0.800064,29.164230,0.030000,6.200000
"ordinary-kriging","nearest","zakharov",10,7,1820,87,0.800064,14.511737,0.030000,6.270000
"ordinary-kriging","nearest","zakharov",10,7,1840,88,0.782596,6.588048,0.030000,6.340000
"ordinary-kriging","nearest","zakharov",10,7,1860,89,0.782596,174.307044,0.030000,6.410000
"ordinary-kriging","nearest","zakharov",10,7,1880,90,0.479656,27.117879,0.030000,6.480000
"ordinary-kriging","nearest","zakharov",10,7,1900,91,0.468352,22.489063,0.030000,6.560000
"ordinary-kriging","nearest","zakharov",10,7,1920,92,0.468352,9.471932,0.030000,6.620000
"ordinary-kriging","nearest","zakharov",10,7,1940,93,0.468352,14.066315,0.030000,6.700000
"ordinary-kriging","nearest","zakharov",10,7,1960,94,0.468352,7.633595,0.030000,6.770000
"ordinary-kriging","nearest","zakharov",10,7,1980,95,0.402107,5.981006,0.030000,6.840000
"ordinary-kriging","nearest","zakharov",10,7,2000,96,0.391336,9.106226,0.030000,6.910000
"ordinary-kriging","nearest","zakharov",10,7,2020,97,0.259734,1.697823,0.030000,6.980000
"ordinary-kriging","nearest","zakharov",10,7,2040,98,0.259734,2.995092,0.030000,7.050000
"ordinary-kriging","nearest","zakharov",10,7,2060,99,0.259734,1.983282,0.030000,7.120000
"ordinary-kriging","nearest","zakharov",10,7,2080,100,0.193035,2.421499,0.030000,7.190000
"ordinary-kriging","nearest","zakharov",10,7,2100,101,0.193035,1.298841,0.030000,7.260000
"ordinary-kriging","nearest","zakharov",10,7,2120,102,0.193035,1.963305,0.020000,7.330000
"ordinary-kriging","nearest","zakharov",10,7,2140,103,0.193035,1.972283,0.020000,7.400000
"ordinary-kriging","nearest","zakharov",10,7,2160,104,0.193035,1.104937,0.020000,7.470000
"ordinary-kriging","nearest","zakharov",10,7,2180,105,0.193035,1.273806,0.020000,7.540000
"ordinary-kriging","nearest","zakharov",10,7,2200,106,0.193035,0.813908,0.030000,7.610000
"ordinary-kriging","nearest","zakharov",10,7,2220,107,0.193035,1.179736,0.030000,7.680000
"ordinary-kriging","nearest","zakharov",10,7,2240,108,0.193035,0.667948,0.030000,7.750000
"ordinary-kriging","nearest","zakharov",10,7,2260,109,0.193035,0.426846,0.030000,7.820000
"ordinary-kriging","nearest","zakharov",10,7,2280,110,0.193035,1.397256,0.030000,7.890000
"ordinary-kriging","nearest","zakharov",10,7,2300,111,0.186959,0.335894,0.030000,7.960000
"ordinary-kriging","nearest","zakharov",10,7,2320,112,0.160853,0.586905,0.030000,8.030000
"ordinary-kriging","nearest","zakharov",10,7,2340,113,0.160853,0.917950,0.030000,8.100000
"ordinary-kriging","nearest","zakharov",10,7,2360,114,0.160853,0.537814,0.030000,8.170000
"ordinary-kriging","nearest","zakharov",10,7,2380,115,0.151920,0.117957,0.030000,8.240000
"ordinary-kriging","nearest","zakharov",10,7,2400,116,0.151920,0.198913,0.030000,8.310000
"ordinary-kriging","nearest","zakharov",10,7,2420,117,0.141745,0.055517,0.030000,8.380000
"ordinary-kriging","nearest","zakharov",10,7,2440,118,0.141745,0.273442,0.030000,8.460000
"ordinary-kriging","nearest","zakharov",10,7,2460,119,0.121905,0.207010,0.030000,8.530000
"ordinary-kriging","nearest","zakharov",10,7,2480,120,0.117626,0.142455,0.030000,8.600000
"ordinary-kriging","nearest","zakharov",10,7,2500,121,0.117626,0.081610,0.030000,8.680000
"ordinary-kriging","nearest","zakharov",10,7,2520,122,0.084609,0.132223,0.030000,8.750000
"ordinary-kriging","nearest","zakharov",10,7,2540,123,0.073040,0.062156,0.030000,8.820000
"ordinary-kriging","nearest","zakharov",10,7,2560,124,0.054876,0.056097,0.030000,8.890000
"ordinary-kriging","nearest","zakharov",10,7,2580,125,0.054876,0.064441,0.030000,8.970000
"ordinary-kriging","nearest","zakharov",10,7,2600,126,0.034968,0.063490,0.030000,9.040000
"ordinary-kriging","nearest","zakharov",10,7,2620,127,0.034968,0.043901,0.030000,9.120000
"ordinary-kriging","nearest","zakharov",10,7,2640,128,0.034968,0.038593,0.030000,9.190000
"ordinary-kriging","nearest","zakharov",10,7,2660,129,0.034206,0.048920,0.030000,9.260000
"ordinary-kriging","nearest","zakharov",10,7,2680,130,0.021468,0.022733,0.030000,9.340000
"ordinary-kriging","nearest","zakharov",10,7,2700,131,0.021072,0.016379,0.030000,9.410000
"ordinary-kriging","nearest","zakharov",10,7,2720,132,0.016824,0.014223,0.030000,9.480000
"ordinary-kriging","nearest","zakharov",10,7,2740,133,0.016721,0.017346,0.030000,9.560000
"ordinary-kriging","nearest","zakharov",10,7,2760,134,0.016721,0.013308,0.030000,9.630000
"ordinary-kriging","nearest","zakharov",10,7,2780,135,0.013872,0.006391,0.030000,9.710000
"ordinary-kriging","nearest","zakharov",10,7,2800,136,0.010213,0.005894,0.030000,9.780000
"ordinary-kriging","nearest","zakharov",10,7,2820,137,0.007615,0.005791,0.030000,9.850000
"ordinary-kriging","nearest","zakharov",10,7,2840,138,0.007615,0.006856,0.030000,9.930000
"ordinary-kriging","nearest","zakharov",10,7,2860,139,0.004538,0.006179,0.030000,10.000000
"ordinary-kriging","nearest","zakharov",10,7,2880,140,0.002021,0.005643,0.030000,10.070000
"ordinary-kriging","nearest","zakharov",10,7,2900,141,0.001948,0.003864,0.030000,10.150000
"ordinary-kriging","nearest","zakharov",10,7,2920,142,0.001626,0.004592,0.030000,10.220000
"ordinary-kriging","nearest","zakharov",10,7,2940,143,0.001293,0.003891,0.030000,10.300000
"ordinary-kriging","nearest","zakharov",10,7,2960,144,0.001139,0.001594,0.030000,10.370000
"ordinary-kriging","nearest","zakharov",10,7,2980,145,0.000906,0.000989,0.030000,10.450000
"ordinary-kriging","nearest","zakharov",10,7,3000,146,0.000604,0.001824,0.030000,10.520000
