METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",20,10,3150,59,0.008592,0.002115,0.020000,65.630000
"ordinary-kriging","k_nearest","ackley",20,10,3200,60,0.007327,0.000966,0.020000,66.490000
"ordinary-kriging","k_nearest","ackley",20,10,3250,61,0.006842,0.001373,0.010000,67.340000
"ordinary-kriging","k_nearest","ackley",20,10,3300,62,0.006212,0.000803,0.020000,68.210000
"ordinary-kriging","k_nearest","ackley",20,10,3350,63,0.004204,0.000702,0.020000,69.100000
"ordinary-kriging","k_nearest","ackley",20,10,3400,64,0.004084,0.000752,0.020000,70.050000
"ordinary-kriging","k_nearest","ackley",20,10,3450,65,0.003743,0.000587,0.020000,71.160000
"ordinary-kriging","k_nearest","ackley",20,10,3500,66,0.003026,0.000566,0.020000,72.150000
"ordinary-kriging","k_nearest","ackley",20,10,3550,67,0.002123,0.000451,0.010000,73.120000
"ordinary-kriging","k_nearest","ackley",20,10,3600,68,0.002112,0.000306,0.020000,74.160000
"ordinary-kriging","k_nearest","ackley",20,10,3650,69,0.001384,0.000241,0.010000,75.280000
"ordinary-kriging","k_nearest","ackley",20,10,3700,70,0.001384,0.000349,0.020000,76.230000
"ordinary-kriging","k_nearest","ackley",20,10,3750,71,0.001352,0.000208,0.020000,77.210000
"ordinary-kriging","k_nearest","ackley",20,10,3800,72,0.001094,0.000149,0.020000,78.360000
"ordinary-kriging","k_nearest","ackley",20,10,3850,73,0.000913,0.000128,0.020000,79.500000
"ordinary-kriging","k_nearest","ackley",20,10,3900,74,0.000846,0.000156,0.020000,80.360000
"ordinary-kriging","k_nearest","ackley",20,10,3950,75,0.000742,0.000092,0.020000,81.210000
"ordinary-kriging","k_nearest","ackley",20,10,4000,76,0.000641,0.000077,0.010000,82.260000
"ordinary-kriging","k_nearest","ackley",20,10,4050,77,0.000514,0.000092,0.020000,83.310000
"ordinary-kriging","k_nearest","ackley",20,10,4100,78,0.000469,0.000063,0.020000,84.440000
"ordinary-kriging","k_nearest","ackley",20,10,4150,79,0.000397,0.000039,0.020000,85.590000
"ordinary-kriging","k_nearest","ackley",20,10,4200,80,0.000312,0.000043,0.020000,86.680000
"ordinary-kriging","k_nearest","ackley",20,10,4250,81,0.000250,0.000043,0.020000,87.820000
"ordinary-kriging","k_nearest","ackley",20,10,4300,82,0.000207,0.000024,0.020000,88.990000
"ordinary-kriging","k_nearest","ackley",20,10,4350,83,0.000202,0.000018,0.020000,90.160000
"ordinary-kriging","k_nearest","ackley",20,10,4400,84,0.000126,0.000021,0.020000,91.300000
"ordinary-kriging","k_nearest","ackley",20,10,4450,85,0.000123,0.000024,0.020000,92.410000
"ordinary-kriging","k_nearest","ackley",20,10,4500,86,0.000094,0.000012,0.020000,93.290000
"ordinary-kriging","k_nearest","ackley",20,10,4550,87,0.000090,0.000018,0.010000,94.280000
"ordinary-kriging","k_nearest","ackley",20,10,4600,88,0.000076,0.000014,0.020000,95.180000
"ordinary-kriging","k_nearest","ackley",20,10,4650,89,0.000068,0.000010,0.020000,96.110000
"ordinary-kriging","k_nearest","ackley",20,10,4700,90,0.000051,0.000014,0.020000,97.490000
"ordinary-kriging","k_nearest","ackley",20,10,4750,91,0.000046,0.000008,0.020000,98.690000
"ordinary-kriging","k_nearest","ackley",20,10,4800,92,0.000036,0.000005,0.020000,99.880000
"ordinary-kriging","k_nearest","ackley",20,10,4850,93,0.000035,0.000007,0.020000,100.900000
"ordinary-kriging","k_nearest","ackley",20,10,4900,94,0.000027,0.000005,0.020000,102.060000
"ordinary-kriging","k_nearest","ackley",20,10,4950,95,0.000023,0.000004,0.020000,103.000000
"ordinary-kriging","k_nearest","ackley",20,10,5000,96,0.000023,0.000005,0.020000,103.950000
