METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",5,1,660,29,0.467594,506.133544,0.030000,2.060000
"ordinary-kriging","kmeans","zakharov",5,1,680,30,0.467594,874.097055,0.030000,2.130000
"ordinary-kriging","kmeans","zakharov",5,1,700,31,0.467594,570.026620,0.030000,2.210000
"ordinary-kriging","kmeans","zakharov",5,1,720,32,0.467594,824.163262,0.030000,2.280000
"ordinary-kriging","kmeans","zakharov",5,1,740,33,0.467594,1574.976993,0.030000,2.350000
"ordinary-kriging","kmeans","zakharov",5,1,760,34,0.467594,1170.871951,0.030000,2.430000
"ordinary-kriging","kmeans","zakharov",5,1,780,35,0.467594,570.386094,0.030000,2.500000
"ordinary-kriging","kmeans","zakharov",5,1,800,36,0.467594,931.288609,0.030000,2.570000
"ordinary-kriging","kmeans","zakharov",5,1,820,37,0.467594,379.188453,0.030000,2.640000
"ordinary-kriging","kmeans","zakharov",5,1,840,38,0.467594,227.064068,0.030000,2.720000
"ordinary-kriging","kmeans","zakharov",5,1,860,39,0.467594,571.443020,0.030000,2.790000
"ordinary-kriging","kmeans","zakharov",5,1,880,40,0.467594,62.755621,0.030000,2.860000
"ordinary-kriging","kmeans","zakharov",5,1,900,41,0.467594,456.928512,0.030000,2.930000
"ordinary-kriging","kmeans","zakharov",5,1,920,42,0.467594,781.027716,0.030000,3.000000
"ordinary-kriging","kmeans","zakharov",5,1,940,43,0.467594,424.697053,0.030000,3.070000
"ordinary-kriging","kmeans","zakharov",5,1,960,44,0.467594,277.798760,0.030000,3.140000
"ordinary-kriging","kmeans","zakharov",5,1,980,45,0.467594,1040.008880,0.030000,3.220000
"ordinary-kriging","kmeans","zakharov",5,1,1000,46,0.467594,450.700105,0.030000,3.290000
"ordinary-kriging","kmeans","zakharov",5,1,1020,47,0.467594,334.460455,0.030000,3.360000
"ordinary-kriging","kmeans","zakharov",5,1,1040,48,0.467594,543.291122,0.040000,3.440000
"ordinary-kriging","kmeans","zakharov",5,1,1060,49,0.467594,91.610027,0.030000,3.510000
"ordinary-kriging","kmeans","zakharov",5,1,1080,50,0.467594,55.272108,0.030000,3.580000
"ordinary-kriging","kmeans","zakharov",5,1,1100,51,0.467594,30.338175,0.030000,3.650000
"ordinary-kriging","kmeans","zakharov",5,1,1120,52,0.332590,15.296907,0.030000,3.730000
"ordinary-kriging","kmeans","zakharov",5,1,1140,53,0.315647,39.656330,0.020000,3.800000
"ordinary-kriging","kmeans","zakharov",5,1,1160,54,0.315647,16.628098,0.030000,3.870000
"ordinary-kriging","kmeans","zakharov",5,1,1180,55,0.315647,14.602788,0.020000,3.940000
"ordinary-kriging","kmeans","zakharov",5,1,1200,56,0.315647,11.739029,0.020000,4.010000
"ordinary-kriging","kmeans","zakharov",5,1,1220,57,0.315647,32.817673,0.030000,4.080000
"ordinary-kriging","kmeans","zakharov",5,1,1240,58,0.261336,6.538905,0.020000,4.150000
"ordinary-kriging","kmeans","zakharov",5,1,1260,59,0.261336,3.995832,0.020000,4.220000
"ordinary-kriging","kmeans","zakharov",5,1,1280,60,0.129064,1.537559,0.030000,4.290000
"ordinary-kriging","kmeans","zakharov",5,1,1300,61,0.129064,2.335829,0.030000,4.360000
"ordinary-kriging","kmeans","zakharov",5,1,1320,62,0.015412,0.710731,0.030000,4.430000
"ordinary-kriging","kmeans","zakharov",5,1,1340,63,0.015412,2.556726,0.030000,4.500000
"ordinary-kriging","kmeans","zakharov",5,1,1360,64,0.005080,1.640897,0.030000,4.580000
"ordinary-kriging","kmeans","zakharov",5,1,1380,65,0.005080,5.143570,0.030000,4.650000
"ordinary-kriging","kmeans","zakharov",5,1,1400,66,0.005080,1.145455,0.030000,4.720000
"ordinary-kriging","kmeans","zakharov",5,1,1420,67,0.005080,2.749925,0.030000,4.790000
"ordinary-kriging","kmeans","zakharov",5,1,1440,68,0.005080,0.777797,0.030000,4.860000
"ordinary-kriging","kmeans","zakharov",5,1,1460,69,0.005080,1.388482,0.030000,4.930000
"ordinary-kriging","kmeans","zakharov",5,1,1480,70,0.005080,0.809214,0.030000,5.000000
"ordinary-kriging","kmeans","zakharov",5,1,1500,71,0.005080,2.251589,0.030000,5.070000
"ordinary-kriging","kmeans","zakharov",5,1,1520,72,0.005080,0.710035,0.030000,5.140000
"ordinary-kriging","kmeans","zakharov",5,1,1540,73,0.005080,1.442645,0.030000,5.220000
"ordinary-kriging","kmeans","zakharov",5,1,1560,74,0.003574,2.168757,0.030000,5.290000
"ordinary-kriging","kmeans","zakharov",5,1,1580,75,0.003574,0.591565,0.020000,5.360000
"ordinary-kriging","kmeans","zakharov",5,1,1600,76,0.003574,0.638228,0.030000,5.430000
"ordinary-kriging","kmeans","zakharov",5,1,1620,77,0.003574,0.552973,0.030000,5.500000
"ordinary-kriging","kmeans","zakharov",5,1,1640,78,0.003143,0.374760,0.030000,5.570000
"ordinary-kriging","kmeans","zakharov",5,1,1660,79,0.003043,0.621342,0.030000,5.640000
"ordinary-kriging","kmeans","zakharov",5,1,1680,80,0.003043,0.344273,0.030000,5.720000
"ordinary-kriging","kmeans","zakharov",5,1,1700,81,0.001288,0.334887,0.030000,5.790000
"ordinary-kriging","kmeans","zakharov",5,1,1720,82,0.001288,0.040281,0.030000,5.860000
"ordinary-kriging","kmeans","zakharov",5,1,1740,83,0.001288,0.548206,0.030000,5.940000
"ordinary-kriging","kmeans","zakharov",5,1,1760,84,0.000674,0.422604,0.030000,6.010000
"ordinary-kriging","kmeans","zakharov",5,1,1780,85,0.000674,0.123922,0.030000,6.080000
"ordinary-kriging","kmeans","zakharov",5,1,1800,86,0.000674,0.453459,0.030000,6.160000
"ordinary-kriging","kmeans","zakharov",5,1,1820,87,0.000578,0.409589,0.030000,6.230000
"ordinary-kriging","kmeans","zakharov",5,1,1840,88,0.000578,0.904648,0.030000,6.310000
"ordinary-kriging","kmeans","zakharov",5,1,1860,89,0.000578,0.734510,0.030000,6.380000
"ordinary-kriging","kmeans","zakharov",5,1,1880,90,0.000553,0.348928,0.030000,6.450000
"ordinary-kriging","kmeans","zakharov",5,1,1900,91,0.000553,0.450392,0.040000,6.530000
"ordinary-kriging","kmeans","zakharov",5,1,1920,92,0.000553,0.843161,0.030000,6.600000
"ordinary-kriging","kmeans","zakharov",5,1,1940,93,0.000553,0.328499,0.040000,6.680000
"ordinary-kriging","kmeans","zakharov",5,1,1960,94,0.000553,0.827780,0.030000,6.750000
"ordinary-kriging","kmeans","zakharov",5,1,1980,95,0.000105,0.573648,0.030000,6.820000
"ordinary-kriging","kmeans","zakharov",5,1,2000,96,0.000105,0.337192,0.030000,6.900000
