METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",15,6,1720,76,12.454474,0.000017,0.050000,7.690000
"ordinary-kriging","newest","rosen",15,6,1740,77,12.454440,0.000013,0.050000,7.790000
"ordinary-kriging","newest","rosen",15,6,1760,78,12.454409,0.000011,0.060000,7.890000
"ordinary-kriging","newest","rosen",15,6,1780,79,12.454365,0.000012,0.050000,7.980000
"ordinary-kriging","newest","rosen",15,6,1800,80,12.454361,0.000007,0.050000,8.080000
"ordinary-kriging","newest","rosen",15,6,1820,81,12.454336,0.000012,0.050000,8.180000
"ordinary-kriging","newest","rosen",15,6,1840,82,12.454316,0.000008,0.050000,8.270000
"ordinary-kriging","newest","rosen",15,6,1860,83,12.454302,0.000005,0.050000,8.370000
"ordinary-kriging","newest","rosen",15,6,1880,84,12.454282,0.000005,0.050000,8.470000
"ordinary-kriging","newest","rosen",15,6,1900,85,12.454271,0.000004,0.050000,8.570000
"ordinary-kriging","newest","rosen",15,6,1920,86,12.454251,0.000004,0.050000,8.660000
"ordinary-kriging","newest","rosen",15,6,1940,87,12.454242,0.000005,0.050000,8.760000
"ordinary-kriging","newest","rosen",15,6,1960,88,12.454230,0.000005,0.050000,8.860000
"ordinary-kriging","newest","rosen",15,6,1980,89,12.454217,0.000004,0.050000,8.960000
"ordinary-kriging","newest","rosen",15,6,2000,90,12.454212,0.000002,0.050000,9.060000
"ordinary-kriging","newest","rosen",15,6,2020,91,12.454201,0.000002,0.060000,9.160000
"ordinary-kriging","newest","rosen",15,6,2040,92,12.454193,0.000004,0.050000,9.250000
"ordinary-kriging","newest","rosen",15,6,2060,93,12.454188,0.000002,0.050000,9.350000
"ordinary-kriging","newest","rosen",15,6,2080,94,12.454184,0.000002,0.050000,9.450000
"ordinary-kriging","newest","rosen",15,6,2100,95,12.454179,0.000002,0.050000,9.550000
"ordinary-kriging","newest","rosen",15,6,2120,96,12.454172,0.000002,0.050000,9.650000
"ordinary-kriging","newest","rosen",15,6,2140,97,12.454168,0.000002,0.050000,9.740000
"ordinary-kriging","newest","rosen",15,6,2160,98,12.454165,0.000001,0.050000,9.840000
"ordinary-kriging","newest","rosen",15,6,2180,99,12.454161,0.000001,0.050000,9.940000
"ordinary-kriging","newest","rosen",15,6,2200,100,12.454158,0.000001,0.050000,10.040000
"ordinary-kriging","newest","rosen",15,6,2220,101,12.454154,0.000001,0.070000,10.150000
"ordinary-kriging","newest","rosen",15,6,2240,102,12.454152,0.000001,0.080000,10.270000
"ordinary-kriging","newest","rosen",15,6,2260,103,12.454148,0.000002,0.090000,10.410000
"ordinary-kriging","newest","rosen",15,6,2280,104,12.454146,0.000001,0.100000,10.560000
"ordinary-kriging","newest","rosen",15,6,2300,105,12.454143,0.000001,0.120000,10.740000
"ordinary-kriging","newest","rosen",15,6,2320,106,12.454141,0.000001,0.160000,10.960000
"ordinary-kriging","newest","rosen",15,6,2340,107,12.454137,0.000001,0.190000,11.210000
"ordinary-kriging","newest","rosen",15,6,2360,108,12.454135,0.000003,0.190000,11.450000
"ordinary-kriging","newest","rosen",15,6,2380,109,12.454134,0.000004,0.190000,11.700000
"ordinary-kriging","newest","rosen",15,6,2400,110,12.454131,0.000004,0.190000,11.950000
"ordinary-kriging","newest","rosen",15,6,2420,111,12.454129,0.000005,0.190000,12.200000
"ordinary-kriging","newest","rosen",15,6,2440,112,12.454126,0.000006,0.190000,12.450000
"ordinary-kriging","newest","rosen",15,6,2460,113,12.454126,0.000008,0.190000,12.690000
"ordinary-kriging","newest","rosen",15,6,2480,114,12.454125,0.000008,0.190000,12.950000
"ordinary-kriging","newest","rosen",15,6,2500,115,12.454125,0.000008,0.180000,13.190000
"ordinary-kriging","newest","rosen",15,6,2520,116,12.454125,0.000008,0.190000,13.430000
"ordinary-kriging","newest","rosen",15,6,2540,117,12.454124,0.000009,0.190000,13.690000
"ordinary-kriging","newest","rosen",15,6,2560,118,12.454123,0.000009,0.190000,13.930000
"ordinary-kriging","newest","rosen",15,6,2580,119,12.454123,0.000010,0.200000,14.180000
"ordinary-kriging","newest","rosen",15,6,2600,120,12.454123,0.000010,0.190000,14.430000
"ordinary-kriging","newest","rosen",15,6,2620,121,12.454123,0.000010,0.190000,14.670000
"ordinary-kriging","newest","rosen",15,6,2640,122,12.454123,0.000010,0.200000,14.920000
"ordinary-kriging","newest","rosen",15,6,2660,123,12.454123,0.000010,0.190000,15.170000
"ordinary-kriging","newest","rosen",15,6,2680,124,12.454122,0.000010,0.190000,15.420000
"ordinary-kriging","newest","rosen",15,6,2700,125,12.454122,0.000010,0.190000,15.660000
"ordinary-kriging","newest","rosen",15,6,2720,126,12.454122,0.000010,0.190000,15.910000
"ordinary-kriging","newest","rosen",15,6,2740,127,12.454122,0.000010,0.190000,16.150000
"ordinary-kriging","newest","rosen",15,6,2760,128,12.454122,0.000011,0.180000,16.390000
"ordinary-kriging","newest","rosen",15,6,2780,129,12.454122,0.000011,0.180000,16.620000
"ordinary-kriging","newest","rosen",15,6,2800,130,12.454122,0.000011,0.180000,16.860000
"ordinary-kriging","newest","rosen",15,6,2820,131,12.454122,0.000011,0.190000,17.090000
"ordinary-kriging","newest","rosen",15,6,2840,132,12.454122,0.000011,0.180000,17.330000
"ordinary-kriging","newest","rosen",15,6,2860,133,12.454122,0.000011,0.180000,17.560000
"ordinary-kriging","newest","rosen",15,6,2880,134,12.454122,0.000011,0.190000,17.800000
"ordinary-kriging","newest","rosen",15,6,2900,135,12.454122,0.000011,0.190000,18.040000
"ordinary-kriging","newest","rosen",15,6,2920,136,12.454122,0.000011,0.180000,18.280000
"ordinary-kriging","newest","rosen",15,6,2940,137,12.454122,0.000011,0.180000,18.520000
"ordinary-kriging","newest","rosen",15,6,2960,138,12.454122,0.000011,0.180000,18.760000
"ordinary-kriging","newest","rosen",15,6,2980,139,12.454122,0.000011,0.190000,19.000000
"ordinary-kriging","newest","rosen",15,6,3000,140,12.454122,0.000011,0.190000,19.240000
"ordinary-kriging","newest","rosen",15,6,3020,141,12.454122,0.000011,0.190000,19.480000
"ordinary-kriging","newest","rosen",15,6,3040,142,12.454122,0.000011,0.180000,19.720000
"ordinary-kriging","newest","rosen",15,6,3060,143,12.454122,0.000011,0.190000,19.960000
"ordinary-kriging","newest","rosen",15,6,3080,144,12.454122,0.000011,0.180000,20.200000
"ordinary-kriging","newest","rosen",15,6,3100,145,12.454122,0.000011,0.180000,20.440000
"ordinary-kriging","newest","rosen",15,6,3120,146,12.454122,0.000011,0.190000,20.690000
"ordinary-kriging","newest","rosen",15,6,3140,147,12.454122,0.000011,0.190000,20.930000
"ordinary-kriging","newest","rosen",15,6,3160,148,12.454122,0.000011,0.190000,21.180000
"ordinary-kriging","newest","rosen",15,6,3180,149,12.454122,0.000011,0.190000,21.430000
"ordinary-kriging","newest","rosen",15,6,3200,150,12.454122,0.000011,0.190000,21.670000
"ordinary-kriging","newest","rosen",15,6,3220,151,12.454122,0.000011,0.190000,21.920000
"ordinary-kriging","newest","rosen",15,6,3240,152,12.454122,0.000011,0.190000,22.160000
"ordinary-kriging","newest","rosen",15,6,3260,153,12.454122,0.000011,0.200000,22.410000
"ordinary-kriging","newest","rosen",15,6,3280,154,12.454122,0.000011,0.190000,22.660000
"ordinary-kriging","newest","rosen",15,6,3300,155,12.454122,0.000011,0.190000,22.900000
"ordinary-kriging","newest","rosen",15,6,3320,156,12.454122,0.000011,0.200000,23.150000
"ordinary-kriging","newest","rosen",15,6,3340,157,12.454122,0.000011,0.190000,23.400000
"ordinary-kriging","newest","rosen",15,6,3360,158,12.454122,0.000011,0.190000,23.640000
"ordinary-kriging","newest","rosen",15,6,3380,159,12.454122,0.000011,0.190000,23.890000
"ordinary-kriging","newest","rosen",15,6,3400,160,12.454122,0.000011,0.200000,24.150000
"ordinary-kriging","newest","rosen",15,6,3420,161,12.454122,0.000011,0.190000,24.390000
"ordinary-kriging","newest","rosen",15,6,3440,162,12.454122,0.000011,0.200000,24.640000
"ordinary-kriging","newest","rosen",15,6,3460,163,12.454122,0.000011,0.190000,24.890000
"ordinary-kriging","newest","rosen",15,6,3480,164,12.454122,0.000011,0.190000,25.140000
"ordinary-kriging","newest","rosen",15,6,3500,165,12.454122,0.000011,0.190000,25.390000
"ordinary-kriging","newest","rosen",15,6,3520,166,12.454122,0.000011,0.190000,25.640000
"ordinary-kriging","newest","rosen",15,6,3540,167,12.454122,0.000011,0.190000,25.890000
"ordinary-kriging","newest","rosen",15,6,3560,168,12.454122,0.000011,0.200000,26.150000
"ordinary-kriging","newest","rosen",15,6,3580,169,12.454122,0.000011,0.180000,26.390000
"ordinary-kriging","newest","rosen",15,6,3600,170,12.454122,0.000011,0.190000,26.640000
"ordinary-kriging","newest","rosen",15,6,3620,171,12.454122,0.000011,0.190000,26.890000
"ordinary-kriging","newest","rosen",15,6,3640,172,12.454122,0.000011,0.190000,27.130000
"ordinary-kriging","newest","rosen",15,6,3660,173,12.454122,0.000011,0.190000,27.380000
"ordinary-kriging","newest","rosen",15,6,3680,174,12.454122,0.000011,0.190000,27.630000
"ordinary-kriging","newest","rosen",15,6,3700,175,12.454122,0.000011,0.190000,27.880000
"ordinary-kriging","newest","rosen",15,6,3720,176,12.454122,0.000011,0.190000,28.130000
"ordinary-kriging","newest","rosen",15,6,3740,177,12.454122,0.000011,0.190000,28.370000
"ordinary-kriging","newest","rosen",15,6,3760,178,12.454122,0.000011,0.180000,28.610000
"ordinary-kriging","newest","rosen",15,6,3780,179,12.454122,0.000011,0.180000,28.850000
"ordinary-kriging","newest","rosen",15,6,3800,180,12.454122,0.000011,0.190000,29.100000
"ordinary-kriging","newest","rosen",15,6,3820,181,12.454122,0.000011,0.180000,29.340000
"ordinary-kriging","newest","rosen",15,6,3840,182,12.454122,0.000011,0.190000,29.590000
"ordinary-kriging","newest","rosen",15,6,3860,183,12.454122,0.000011,0.180000,29.830000
"ordinary-kriging","newest","rosen",15,6,3880,184,12.454122,0.000011,0.190000,30.080000
"ordinary-kriging","newest","rosen",15,6,3900,185,12.454122,0.000011,0.180000,30.320000
"ordinary-kriging","newest","rosen",15,6,3920,186,12.454122,0.000011,0.180000,30.560000
"ordinary-kriging","newest","rosen",15,6,3940,187,12.454122,0.000011,0.180000,30.800000
"ordinary-kriging","newest","rosen",15,6,3960,188,12.454122,0.000011,0.180000,31.040000
"ordinary-kriging","newest","rosen",15,6,3980,189,12.454122,0.000011,0.180000,31.280000
"ordinary-kriging","newest","rosen",15,6,4000,190,12.454122,0.000011,0.190000,31.520000
"ordinary-kriging","newest","rosen",15,6,4020,191,12.454122,0.000011,0.190000,31.760000
"ordinary-kriging","newest","rosen",15,6,4040,192,12.454122,0.000011,0.180000,32.000000
"ordinary-kriging","newest","rosen",15,6,4060,193,12.454122,0.000011,0.180000,32.240000
"ordinary-kriging","newest","rosen",15,6,4080,194,12.454122,0.000011,0.180000,32.480000
"ordinary-kriging","newest","rosen",15,6,4100,195,12.454122,0.000011,0.180000,32.720000
"ordinary-kriging","newest","rosen",15,6,4120,196,12.454122,0.000011,0.180000,32.960000
"ordinary-kriging","newest","rosen",15,6,4140,197,12.454122,0.000011,0.190000,33.200000
"ordinary-kriging","newest","rosen",15,6,4160,198,12.454122,0.000011,0.190000,33.440000
"ordinary-kriging","newest","rosen",15,6,4180,199,12.454122,0.000011,0.190000,33.680000
"ordinary-kriging","newest","rosen",15,6,4200,200,12.454122,0.000011,0.180000,33.920000
"ordinary-kriging","newest","rosen",15,6,4220,201,12.454122,0.000011,0.190000,34.170000
"ordinary-kriging","newest","rosen",15,6,4240,202,12.454122,0.000011,0.180000,34.410000
"ordinary-kriging","newest","rosen",15,6,4260,203,12.454122,0.000011,0.180000,34.640000
"ordinary-kriging","newest","rosen",15,6,4280,204,12.454122,0.000011,0.190000,34.880000
"ordinary-kriging","newest","rosen",15,6,4300,205,12.454122,0.000011,0.190000,35.120000
"ordinary-kriging","newest","rosen",15,6,4320,206,12.454122,0.000011,0.180000,35.360000
"ordinary-kriging","newest","rosen",15,6,4340,207,12.454122,0.000011,0.190000,35.600000
"ordinary-kriging","newest","rosen",15,6,4360,208,12.454122,0.000011,0.190000,35.840000
"ordinary-kriging","newest","rosen",15,6,4380,209,12.454122,0.000011,0.180000,36.080000
"ordinary-kriging","newest","rosen",15,6,4400,210,12.454122,0.000011,0.180000,36.320000
"ordinary-kriging","newest","rosen",15,6,4420,211,12.454122,0.000011,0.180000,36.560000
"ordinary-kriging","newest","rosen",15,6,4440,212,12.454122,0.000012,0.190000,36.800000
"ordinary-kriging","newest","rosen",15,6,4460,213,12.454122,0.000011,0.190000,37.040000
"ordinary-kriging","newest","rosen",15,6,4480,214,12.454122,0.000011,0.180000,37.280000
"ordinary-kriging","newest","rosen",15,6,4500,215,12.454122,0.000011,0.180000,37.520000
"ordinary-kriging","newest","rosen",15,6,4520,216,12.454122,0.000011,0.180000,37.750000
"ordinary-kriging","newest","rosen",15,6,4540,217,12.454122,0.000011,0.190000,37.990000
"ordinary-kriging","newest","rosen",15,6,4560,218,12.454122,0.000011,0.190000,38.230000
"ordinary-kriging","newest","rosen",15,6,4580,219,12.454122,0.000011,0.180000,38.470000
"ordinary-kriging","newest","rosen",15,6,4600,220,12.454122,0.000012,0.180000,38.700000
"ordinary-kriging","newest","rosen",15,6,4620,221,12.454122,0.000011,0.190000,38.940000
"ordinary-kriging","newest","rosen",15,6,4640,222,12.454122,0.000011,0.190000,39.190000
"ordinary-kriging","newest","rosen",15,6,4660,223,12.454122,0.000011,0.180000,39.430000
"ordinary-kriging","newest","rosen",15,6,4680,224,12.454122,0.000011,0.180000,39.670000
"ordinary-kriging","newest","rosen",15,6,4700,225,12.454122,0.000012,0.180000,39.910000
"ordinary-kriging","newest","rosen",15,6,4720,226,12.454122,0.000011,0.180000,40.150000
"ordinary-kriging","newest","rosen",15,6,4740,227,12.454122,0.000011,0.180000,40.380000
"ordinary-kriging","newest","rosen",15,6,4760,228,12.454122,0.000011,0.180000,40.620000
"ordinary-kriging","newest","rosen",15,6,4780,229,12.454122,0.000011,0.180000,40.860000
"ordinary-kriging","newest","rosen",15,6,4800,230,12.454122,0.000011,0.180000,41.090000
"ordinary-kriging","newest","rosen",15,6,4820,231,12.454122,0.000011,0.180000,41.330000
"ordinary-kriging","newest","rosen",15,6,4840,232,12.454122,0.000011,0.180000,41.570000
"ordinary-kriging","newest","rosen",15,6,4860,233,12.454122,0.000011,0.170000,41.800000
"ordinary-kriging","newest","rosen",15,6,4880,234,12.454122,0.000011,0.180000,42.030000
"ordinary-kriging","newest","rosen",15,6,4900,235,12.454122,0.000011,0.180000,42.270000
"ordinary-kriging","newest","rosen",15,6,4920,236,12.454122,0.000011,0.180000,42.510000
"ordinary-kriging","newest","rosen",15,6,4940,237,12.454122,0.000011,0.180000,42.740000
"ordinary-kriging","newest","rosen",15,6,4960,238,12.454122,0.000011,0.190000,42.980000
"ordinary-kriging","newest","rosen",15,6,4980,239,12.454122,0.000012,0.190000,43.220000
"ordinary-kriging","newest","rosen",15,6,5000,240,12.454122,0.000011,0.180000,43.460000
