METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,10,900,41,27.731545,68739.259904,0.010000,11.090000
"ordinary-kriging","k_nearest","zakharov",10,10,920,42,27.731545,160078.214778,0.020000,11.350000
"ordinary-kriging","k_nearest","zakharov",10,10,940,43,27.731545,15795.751152,0.010000,11.610000
"ordinary-kriging","k_nearest","zakharov",10,10,960,44,27.731545,14266.157585,0.020000,11.870000
"ordinary-kriging","k_nearest","zakharov",10,10,980,45,27.731545,40543.415821,0.010000,12.130000
"ordinary-kriging","k_nearest","zakharov",10,10,1000,46,26.758070,46259.712317,0.010000,12.390000
"ordinary-kriging","k_nearest","zakharov",10,10,1020,47,26.758070,19039.283612,0.020000,12.650000
"ordinary-kriging","k_nearest","zakharov",10,10,1040,48,24.885818,96536.589617,0.010000,12.900000
"ordinary-kriging","k_nearest","zakharov",10,10,1060,49,21.081286,20902.530683,0.020000,13.160000
"ordinary-kriging","k_nearest","zakharov",10,10,1080,50,17.464047,8298.383239,0.010000,13.420000
"ordinary-kriging","k_nearest","zakharov",10,10,1100,51,17.464047,26076.927966,0.020000,13.680000
"ordinary-kriging","k_nearest","zakharov",10,10,1120,52,15.284825,9291.727873,0.020000,13.940000
"ordinary-kriging","k_nearest","zakharov",10,10,1140,53,15.284825,40869.869195,0.010000,14.200000
"ordinary-kriging","k_nearest","zakharov",10,10,1160,54,15.284825,151809.493004,0.010000,14.460000
"ordinary-kriging","k_nearest","zakharov",10,10,1180,55,15.284825,12533.792467,0.010000,14.720000
"ordinary-kriging","k_nearest","zakharov",10,10,1200,56,12.794723,133515.439557,0.010000,14.990000
"ordinary-kriging","k_nearest","zakharov",10,10,1220,57,4.535187,22412.544087,0.020000,15.260000
"ordinary-kriging","k_nearest","zakharov",10,10,1240,58,4.535187,25338.375053,0.020000,15.530000
"ordinary-kriging","k_nearest","zakharov",10,10,1260,59,4.535187,35958.316332,0.010000,15.800000
"ordinary-kriging","k_nearest","zakharov",10,10,1280,60,4.535187,6825.384960,0.020000,16.080000
"ordinary-kriging","k_nearest","zakharov",10,10,1300,61,4.535187,2719.880851,0.020000,16.350000
"ordinary-kriging","k_nearest","zakharov",10,10,1320,62,4.351795,39512.891053,0.010000,16.630000
"ordinary-kriging","k_nearest","zakharov",10,10,1340,63,4.351795,3238.000050,0.010000,16.900000
"ordinary-kriging","k_nearest","zakharov",10,10,1360,64,4.351795,2012.292728,0.020000,17.160000
"ordinary-kriging","k_nearest","zakharov",10,10,1380,65,4.351795,10195.661340,0.010000,17.430000
"ordinary-kriging","k_nearest","zakharov",10,10,1400,66,4.351795,2848.419830,0.020000,17.690000
"ordinary-kriging","k_nearest","zakharov",10,10,1420,67,4.351795,8953.591236,0.010000,17.960000
"ordinary-kriging","k_nearest","zakharov",10,10,1440,68,4.351795,9830.755366,0.010000,18.220000
"ordinary-kriging","k_nearest","zakharov",10,10,1460,69,4.351795,2292.722042,0.010000,18.490000
"ordinary-kriging","k_nearest","zakharov",10,10,1480,70,4.351795,23587.200759,0.020000,18.760000
"ordinary-kriging","k_nearest","zakharov",10,10,1500,71,4.351795,3955.903568,0.010000,19.010000
"ordinary-kriging","k_nearest","zakharov",10,10,1520,72,2.863102,543.841754,0.010000,19.280000
"ordinary-kriging","k_nearest","zakharov",10,10,1540,73,2.423632,859.154991,0.020000,19.540000
"ordinary-kriging","k_nearest","zakharov",10,10,1560,74,1.898718,625.073090,0.010000,19.800000
"ordinary-kriging","k_nearest","zakharov",10,10,1580,75,1.898718,659.115244,0.020000,20.060000
"ordinary-kriging","k_nearest","zakharov",10,10,1600,76,1.697886,515.487815,0.010000,20.330000
"ordinary-kriging","k_nearest","zakharov",10,10,1620,77,1.537895,271.242066,0.020000,20.590000
"ordinary-kriging","k_nearest","zakharov",10,10,1640,78,1.537895,398.434355,0.010000,20.850000
"ordinary-kriging","k_nearest","zakharov",10,10,1660,79,1.537895,101.556222,0.020000,21.130000
"ordinary-kriging","k_nearest","zakharov",10,10,1680,80,1.537895,105.760343,0.010000,21.390000
"ordinary-kriging","k_nearest","zakharov",10,10,1700,81,1.088120,66.931623,0.010000,21.640000
"ordinary-kriging","k_nearest","zakharov",10,10,1720,82,1.088120,17.992004,0.010000,21.900000
"ordinary-kriging","k_nearest","zakharov",10,10,1740,83,0.934813,53.689537,0.010000,22.160000
"ordinary-kriging","k_nearest","zakharov",10,10,1760,84,0.803838,10.500249,0.010000,22.420000
"ordinary-kriging","k_nearest","zakharov",10,10,1780,85,0.686646,30.902615,0.020000,22.690000
"ordinary-kriging","k_nearest","zakharov",10,10,1800,86,0.675705,3.026413,0.010000,22.950000
"ordinary-kriging","k_nearest","zakharov",10,10,1820,87,0.614437,0.905365,0.010000,23.210000
"ordinary-kriging","k_nearest","zakharov",10,10,1840,88,0.525928,3.382348,0.020000,23.470000
"ordinary-kriging","k_nearest","zakharov",10,10,1860,89,0.452454,1.819246,0.010000,23.720000
"ordinary-kriging","k_nearest","zakharov",10,10,1880,90,0.351691,6.623582,0.010000,23.980000
"ordinary-kriging","k_nearest","zakharov",10,10,1900,91,0.318416,0.362739,0.010000,24.230000
"ordinary-kriging","k_nearest","zakharov",10,10,1920,92,0.317793,0.360583,0.010000,24.490000
"ordinary-kriging","k_nearest","zakharov",10,10,1940,93,0.274287,0.371522,0.020000,24.750000
"ordinary-kriging","k_nearest","zakharov",10,10,1960,94,0.256030,0.438464,0.010000,25.010000
"ordinary-kriging","k_nearest","zakharov",10,10,1980,95,0.254512,0.134978,0.020000,25.270000
"ordinary-kriging","k_nearest","zakharov",10,10,2000,96,0.241808,0.190628,0.010000,25.520000
"ordinary-kriging","k_nearest","zakharov",10,10,2020,97,0.226701,0.080095,0.020000,25.810000
"ordinary-kriging","k_nearest","zakharov",10,10,2040,98,0.202775,0.105886,0.010000,26.070000
"ordinary-kriging","k_nearest","zakharov",10,10,2060,99,0.195232,0.098119,0.010000,26.320000
"ordinary-kriging","k_nearest","zakharov",10,10,2080,100,0.184953,0.098398,0.020000,26.580000
"ordinary-kriging","k_nearest","zakharov",10,10,2100,101,0.158957,0.046314,0.010000,26.870000
"ordinary-kriging","k_nearest","zakharov",10,10,2120,102,0.143838,0.046106,0.010000,27.160000
"ordinary-kriging","k_nearest","zakharov",10,10,2140,103,0.134361,0.024874,0.010000,27.420000
"ordinary-kriging","k_nearest","zakharov",10,10,2160,104,0.123723,0.030012,0.020000,27.670000
"ordinary-kriging","k_nearest","zakharov",10,10,2180,105,0.104018,0.021237,0.010000,27.960000
"ordinary-kriging","k_nearest","zakharov",10,10,2200,106,0.093265,0.026223,0.010000,28.220000
"ordinary-kriging","k_nearest","zakharov",10,10,2220,107,0.090019,0.017487,0.020000,28.470000
"ordinary-kriging","k_nearest","zakharov",10,10,2240,108,0.077316,0.012608,0.010000,28.740000
"ordinary-kriging","k_nearest","zakharov",10,10,2260,109,0.066493,0.015827,0.010000,29.000000
"ordinary-kriging","k_nearest","zakharov",10,10,2280,110,0.058100,0.012170,0.010000,29.260000
"ordinary-kriging","k_nearest","zakharov",10,10,2300,111,0.045536,0.009926,0.020000,29.510000
"ordinary-kriging","k_nearest","zakharov",10,10,2320,112,0.037696,0.004358,0.010000,29.830000
"ordinary-kriging","k_nearest","zakharov",10,10,2340,113,0.033936,0.003765,0.020000,30.090000
"ordinary-kriging","k_nearest","zakharov",10,10,2360,114,0.032833,0.004011,0.010000,30.410000
"ordinary-kriging","k_nearest","zakharov",10,10,2380,115,0.030272,0.002606,0.010000,30.690000
"ordinary-kriging","k_nearest","zakharov",10,10,2400,116,0.028289,0.001778,0.010000,30.940000
"ordinary-kriging","k_nearest","zakharov",10,10,2420,117,0.027158,0.003150,0.010000,31.190000
"ordinary-kriging","k_nearest","zakharov",10,10,2440,118,0.025522,0.002027,0.010000,31.470000
"ordinary-kriging","k_nearest","zakharov",10,10,2460,119,0.023461,0.001905,0.010000,31.730000
"ordinary-kriging","k_nearest","zakharov",10,10,2480,120,0.021306,0.001535,0.010000,32.000000
"ordinary-kriging","k_nearest","zakharov",10,10,2500,121,0.019075,0.001870,0.020000,32.330000
"ordinary-kriging","k_nearest","zakharov",10,10,2520,122,0.017678,0.001272,0.010000,32.560000
"ordinary-kriging","k_nearest","zakharov",10,10,2540,123,0.017634,0.001625,0.020000,32.780000
"ordinary-kriging","k_nearest","zakharov",10,10,2560,124,0.016309,0.001060,0.010000,33.010000
"ordinary-kriging","k_nearest","zakharov",10,10,2580,125,0.015762,0.000764,0.010000,33.260000
"ordinary-kriging","k_nearest","zakharov",10,10,2600,126,0.015168,0.001319,0.010000,33.480000
"ordinary-kriging","k_nearest","zakharov",10,10,2620,127,0.014227,0.000987,0.020000,33.710000
"ordinary-kriging","k_nearest","zakharov",10,10,2640,128,0.013301,0.000686,0.010000,33.940000
"ordinary-kriging","k_nearest","zakharov",10,10,2660,129,0.012640,0.000485,0.010000,34.170000
"ordinary-kriging","k_nearest","zakharov",10,10,2680,130,0.011293,0.000622,0.020000,34.410000
"ordinary-kriging","k_nearest","zakharov",10,10,2700,131,0.010824,0.000708,0.010000,34.650000
"ordinary-kriging","k_nearest","zakharov",10,10,2720,132,0.010396,0.000496,0.010000,34.880000
"ordinary-kriging","k_nearest","zakharov",10,10,2740,133,0.009661,0.000363,0.010000,35.120000
"ordinary-kriging","k_nearest","zakharov",10,10,2760,134,0.009028,0.000372,0.020000,35.360000
"ordinary-kriging","k_nearest","zakharov",10,10,2780,135,0.008761,0.000396,0.010000,35.660000
"ordinary-kriging","k_nearest","zakharov",10,10,2800,136,0.008551,0.000276,0.020000,35.890000
"ordinary-kriging","k_nearest","zakharov",10,10,2820,137,0.008224,0.000202,0.010000,36.150000
"ordinary-kriging","k_nearest","zakharov",10,10,2840,138,0.008013,0.000174,0.010000,36.380000
"ordinary-kriging","k_nearest","zakharov",10,10,2860,139,0.007862,0.000148,0.010000,36.680000
"ordinary-kriging","k_nearest","zakharov",10,10,2880,140,0.007764,0.000136,0.010000,36.960000
"ordinary-kriging","k_nearest","zakharov",10,10,2900,141,0.007505,0.000205,0.020000,37.210000
"ordinary-kriging","k_nearest","zakharov",10,10,2920,142,0.007355,0.000287,0.010000,37.440000
"ordinary-kriging","k_nearest","zakharov",10,10,2940,143,0.007230,0.000197,0.020000,37.660000
"ordinary-kriging","k_nearest","zakharov",10,10,2960,144,0.006935,0.000209,0.010000,37.900000
"ordinary-kriging","k_nearest","zakharov",10,10,2980,145,0.006763,0.000179,0.010000,38.190000
"ordinary-kriging","k_nearest","zakharov",10,10,3000,146,0.006438,0.000110,0.010000,38.410000
