METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,13,740,27,67.730916,758458.074560,0.050000,3.050000
"ordinary-kriging","kmeans","zakharov",15,13,760,28,67.730916,2217002.021422,0.060000,3.150000
"ordinary-kriging","kmeans","zakharov",15,13,780,29,67.730916,1384476.763537,0.060000,3.250000
"ordinary-kriging","kmeans","zakharov",15,13,800,30,67.730916,1306292.626039,0.050000,3.350000
"ordinary-kriging","kmeans","zakharov",15,13,820,31,67.730916,1189567.293480,0.060000,3.460000
"ordinary-kriging","kmeans","zakharov",15,13,840,32,67.730916,1356756.514369,0.060000,3.570000
"ordinary-kriging","kmeans","zakharov",15,13,860,33,67.730916,4870580.687310,0.060000,3.680000
"ordinary-kriging","kmeans","zakharov",15,13,880,34,67.730916,3307131.385735,0.050000,3.780000
"ordinary-kriging","kmeans","zakharov",15,13,900,35,67.730916,3818093.519011,0.060000,3.890000
"ordinary-kriging","kmeans","zakharov",15,13,920,36,67.730916,750213.617795,0.060000,4.000000
"ordinary-kriging","kmeans","zakharov",15,13,940,37,51.664084,132534.297307,0.070000,4.120000
"ordinary-kriging","kmeans","zakharov",15,13,960,38,51.664084,668984.228375,0.080000,4.250000
"ordinary-kriging","kmeans","zakharov",15,13,980,39,51.664084,1973870.631068,0.050000,4.360000
"ordinary-kriging","kmeans","zakharov",15,13,1000,40,51.664084,228282.888528,0.050000,4.460000
"ordinary-kriging","kmeans","zakharov",15,13,1020,41,51.664084,589868.302852,0.050000,4.560000
"ordinary-kriging","kmeans","zakharov",15,13,1040,42,51.664084,410863.500643,0.050000,4.660000
"ordinary-kriging","kmeans","zakharov",15,13,1060,43,51.664084,355012.420174,0.050000,4.760000
"ordinary-kriging","kmeans","zakharov",15,13,1080,44,51.664084,1841447.593402,0.050000,4.860000
"ordinary-kriging","kmeans","zakharov",15,13,1100,45,51.664084,1194358.905815,0.050000,4.960000
"ordinary-kriging","kmeans","zakharov",15,13,1120,46,51.664084,1577696.998510,0.050000,5.060000
"ordinary-kriging","kmeans","zakharov",15,13,1140,47,51.664084,2710130.889765,0.050000,5.160000
"ordinary-kriging","kmeans","zakharov",15,13,1160,48,51.664084,122213.505386,0.050000,5.260000
"ordinary-kriging","kmeans","zakharov",15,13,1180,49,51.664084,268479.492247,0.050000,5.360000
"ordinary-kriging","kmeans","zakharov",15,13,1200,50,51.664084,1945340.966190,0.050000,5.460000
"ordinary-kriging","kmeans","zakharov",15,13,1220,51,51.664084,244695.584638,0.050000,5.560000
"ordinary-kriging","kmeans","zakharov",15,13,1240,52,51.664084,305547.784888,0.050000,5.660000
"ordinary-kriging","kmeans","zakharov",15,13,1260,53,51.664084,880553.365149,0.050000,5.760000
"ordinary-kriging","kmeans","zakharov",15,13,1280,54,51.664084,254641.984835,0.060000,5.860000
"ordinary-kriging","kmeans","zakharov",15,13,1300,55,51.664084,560541.288473,0.060000,5.970000
"ordinary-kriging","kmeans","zakharov",15,13,1320,56,51.664084,1175727.266362,0.050000,6.070000
"ordinary-kriging","kmeans","zakharov",15,13,1340,57,51.664084,750519.169126,0.050000,6.170000
"ordinary-kriging","kmeans","zakharov",15,13,1360,58,51.664084,345974.682090,0.060000,6.280000
"ordinary-kriging","kmeans","zakharov",15,13,1380,59,51.664084,97820.215187,0.050000,6.380000
"ordinary-kriging","kmeans","zakharov",15,13,1400,60,51.664084,1405722.798237,0.060000,6.480000
"ordinary-kriging","kmeans","zakharov",15,13,1420,61,51.664084,800566.090640,0.060000,6.590000
"ordinary-kriging","kmeans","zakharov",15,13,1440,62,51.664084,303776.783450,0.050000,6.690000
"ordinary-kriging","kmeans","zakharov",15,13,1460,63,51.664084,802603.899005,0.050000,6.790000
"ordinary-kriging","kmeans","zakharov",15,13,1480,64,51.664084,235748.850922,0.060000,6.890000
"ordinary-kriging","kmeans","zakharov",15,13,1500,65,51.664084,201284.567732,0.060000,6.990000
"ordinary-kriging","kmeans","zakharov",15,13,1520,66,51.664084,141297.845872,0.060000,7.090000
"ordinary-kriging","kmeans","zakharov",15,13,1540,67,51.664084,179475.040604,0.060000,7.200000
"ordinary-kriging","kmeans","zakharov",15,13,1560,68,51.664084,484805.913120,0.050000,7.300000
"ordinary-kriging","kmeans","zakharov",15,13,1580,69,51.664084,309011.748661,0.050000,7.400000
"ordinary-kriging","kmeans","zakharov",15,13,1600,70,51.664084,426851.943850,0.050000,7.500000
"ordinary-kriging","kmeans","zakharov",15,13,1620,71,51.664084,827014.347555,0.050000,7.600000
"ordinary-kriging","kmeans","zakharov",15,13,1640,72,45.978671,1044072.696655,0.050000,7.700000
"ordinary-kriging","kmeans","zakharov",15,13,1660,73,44.940604,162142.577098,0.050000,7.800000
"ordinary-kriging","kmeans","zakharov",15,13,1680,74,44.940604,571228.261830,0.060000,7.900000
"ordinary-kriging","kmeans","zakharov",15,13,1700,75,44.940604,291522.292565,0.050000,8.000000
"ordinary-kriging","kmeans","zakharov",15,13,1720,76,44.940604,416827.120963,0.060000,8.100000
"ordinary-kriging","kmeans","zakharov",15,13,1740,77,35.145167,757372.910626,0.060000,8.210000
"ordinary-kriging","kmeans","zakharov",15,13,1760,78,35.145167,1075467.411519,0.050000,8.310000
"ordinary-kriging","kmeans","zakharov",15,13,1780,79,35.145167,1826220.522408,0.050000,8.410000
"ordinary-kriging","kmeans","zakharov",15,13,1800,80,35.145167,352403.615360,0.060000,8.510000
"ordinary-kriging","kmeans","zakharov",15,13,1820,81,35.145167,198628.487493,0.060000,8.620000
"ordinary-kriging","kmeans","zakharov",15,13,1840,82,35.145167,85131.569269,0.050000,8.720000
"ordinary-kriging","kmeans","zakharov",15,13,1860,83,35.145167,254985.599191,0.060000,8.830000
"ordinary-kriging","kmeans","zakharov",15,13,1880,84,35.145167,3219645.952555,0.050000,8.930000
"ordinary-kriging","kmeans","zakharov",15,13,1900,85,35.145167,532745.565449,0.050000,9.030000
"ordinary-kriging","kmeans","zakharov",15,13,1920,86,35.145167,583451.287739,0.050000,9.130000
"ordinary-kriging","kmeans","zakharov",15,13,1940,87,35.145167,1228648.711872,0.050000,9.230000
"ordinary-kriging","kmeans","zakharov",15,13,1960,88,35.145167,585202.054047,0.050000,9.330000
"ordinary-kriging","kmeans","zakharov",15,13,1980,89,30.875349,1038223.543061,0.060000,9.440000
"ordinary-kriging","kmeans","zakharov",15,13,2000,90,30.875349,276976.820496,0.050000,9.540000
"ordinary-kriging","kmeans","zakharov",15,13,2020,91,28.402573,71232.832448,0.050000,9.640000
"ordinary-kriging","kmeans","zakharov",15,13,2040,92,28.402573,76290.307314,0.060000,9.750000
"ordinary-kriging","kmeans","zakharov",15,13,2060,93,28.402573,324348.859920,0.050000,9.850000
"ordinary-kriging","kmeans","zakharov",15,13,2080,94,28.402573,424151.117963,0.050000,9.950000
"ordinary-kriging","kmeans","zakharov",15,13,2100,95,28.402573,778973.487229,0.060000,10.060000
"ordinary-kriging","kmeans","zakharov",15,13,2120,96,28.402573,109571.921247,0.050000,10.160000
"ordinary-kriging","kmeans","zakharov",15,13,2140,97,28.402573,175638.383376,0.050000,10.260000
"ordinary-kriging","kmeans","zakharov",15,13,2160,98,28.402573,271767.639682,0.050000,10.360000
"ordinary-kriging","kmeans","zakharov",15,13,2180,99,28.402573,564822.288260,0.050000,10.460000
"ordinary-kriging","kmeans","zakharov",15,13,2200,100,28.402573,94699.059219,0.050000,10.560000
"ordinary-kriging","kmeans","zakharov",15,13,2220,101,27.319607,151007.478906,0.050000,10.660000
"ordinary-kriging","kmeans","zakharov",15,13,2240,102,27.319607,167050.494217,0.050000,10.760000
"ordinary-kriging","kmeans","zakharov",15,13,2260,103,27.319607,245593.656703,0.050000,10.860000
"ordinary-kriging","kmeans","zakharov",15,13,2280,104,27.319607,360400.591306,0.050000,10.960000
"ordinary-kriging","kmeans","zakharov",15,13,2300,105,27.319607,261214.979705,0.050000,11.060000
"ordinary-kriging","kmeans","zakharov",15,13,2320,106,27.319607,423789.336130,0.060000,11.170000
"ordinary-kriging","kmeans","zakharov",15,13,2340,107,27.319607,265838.220261,0.050000,11.270000
"ordinary-kriging","kmeans","zakharov",15,13,2360,108,27.319607,94343.955295,0.060000,11.380000
"ordinary-kriging","kmeans","zakharov",15,13,2380,109,26.425277,18854.581725,0.050000,11.480000
"ordinary-kriging","kmeans","zakharov",15,13,2400,110,26.239796,217531.937372,0.060000,11.590000
"ordinary-kriging","kmeans","zakharov",15,13,2420,111,26.239796,166802.225141,0.050000,11.690000
"ordinary-kriging","kmeans","zakharov",15,13,2440,112,26.239796,240154.844709,0.080000,11.820000
"ordinary-kriging","kmeans","zakharov",15,13,2460,113,26.239796,902923.489123,0.060000,11.920000
"ordinary-kriging","kmeans","zakharov",15,13,2480,114,26.239796,271277.195099,0.060000,12.030000
"ordinary-kriging","kmeans","zakharov",15,13,2500,115,26.239796,214946.912359,0.060000,12.130000
"ordinary-kriging","kmeans","zakharov",15,13,2520,116,26.239796,78811.929970,0.060000,12.240000
"ordinary-kriging","kmeans","zakharov",15,13,2540,117,26.239796,218029.312966,0.060000,12.340000
"ordinary-kriging","kmeans","zakharov",15,13,2560,118,26.239796,142515.245364,0.060000,12.450000
"ordinary-kriging","kmeans","zakharov",15,13,2580,119,26.239796,38681.421907,0.060000,12.550000
"ordinary-kriging","kmeans","zakharov",15,13,2600,120,26.239796,169565.366261,0.090000,12.690000
"ordinary-kriging","kmeans","zakharov",15,13,2620,121,25.372039,25806.799279,0.050000,12.790000
"ordinary-kriging","kmeans","zakharov",15,13,2640,122,25.372039,224080.787146,0.080000,12.920000
"ordinary-kriging","kmeans","zakharov",15,13,2660,123,25.372039,169520.585773,0.090000,13.050000
"ordinary-kriging","kmeans","zakharov",15,13,2680,124,25.372039,20982.439703,0.090000,13.180000
"ordinary-kriging","kmeans","zakharov",15,13,2700,125,25.372039,22859.868797,0.090000,13.310000
"ordinary-kriging","kmeans","zakharov",15,13,2720,126,25.372039,88496.399284,0.100000,13.460000
"ordinary-kriging","kmeans","zakharov",15,13,2740,127,25.372039,65355.676989,0.080000,13.590000
"ordinary-kriging","kmeans","zakharov",15,13,2760,128,22.776226,66095.704346,0.080000,13.720000
"ordinary-kriging","kmeans","zakharov",15,13,2780,129,14.842623,229442.762693,0.080000,13.850000
"ordinary-kriging","kmeans","zakharov",15,13,2800,130,14.842623,90942.937887,0.060000,13.960000
"ordinary-kriging","kmeans","zakharov",15,13,2820,131,14.842623,169717.404767,0.060000,14.070000
"ordinary-kriging","kmeans","zakharov",15,13,2840,132,14.842623,41474.741245,0.060000,14.180000
"ordinary-kriging","kmeans","zakharov",15,13,2860,133,14.842623,88877.436731,0.080000,14.310000
"ordinary-kriging","kmeans","zakharov",15,13,2880,134,14.842623,16017.198433,0.070000,14.430000
"ordinary-kriging","kmeans","zakharov",15,13,2900,135,14.842623,21219.148878,0.060000,14.540000
"ordinary-kriging","kmeans","zakharov",15,13,2920,136,14.842623,8527.312382,0.050000,14.640000
"ordinary-kriging","kmeans","zakharov",15,13,2940,137,14.842623,109167.168638,0.050000,14.730000
"ordinary-kriging","kmeans","zakharov",15,13,2960,138,14.842623,110865.996280,0.050000,14.840000
"ordinary-kriging","kmeans","zakharov",15,13,2980,139,14.842623,22522.433603,0.050000,14.930000
"ordinary-kriging","kmeans","zakharov",15,13,3000,140,14.842623,25339.311023,0.050000,15.030000
"ordinary-kriging","kmeans","zakharov",15,13,3020,141,14.842623,7624.184788,0.050000,15.120000
"ordinary-kriging","kmeans","zakharov",15,13,3040,142,14.842623,15603.459243,0.050000,15.220000
"ordinary-kriging","kmeans","zakharov",15,13,3060,143,14.842623,24011.484239,0.050000,15.320000
"ordinary-kriging","kmeans","zakharov",15,13,3080,144,13.820374,43130.534555,0.050000,15.410000
"ordinary-kriging","kmeans","zakharov",15,13,3100,145,11.012589,6010.695797,0.050000,15.510000
"ordinary-kriging","kmeans","zakharov",15,13,3120,146,11.012589,2607.437865,0.050000,15.610000
"ordinary-kriging","kmeans","zakharov",15,13,3140,147,11.012589,2402.897135,0.050000,15.710000
"ordinary-kriging","kmeans","zakharov",15,13,3160,148,10.311334,2416.155146,0.050000,15.810000
"ordinary-kriging","kmeans","zakharov",15,13,3180,149,7.784368,14420.853675,0.050000,15.900000
"ordinary-kriging","kmeans","zakharov",15,13,3200,150,7.784368,18251.672857,0.050000,16.000000
"ordinary-kriging","kmeans","zakharov",15,13,3220,151,7.784368,27362.260160,0.060000,16.100000
"ordinary-kriging","kmeans","zakharov",15,13,3240,152,7.784368,15096.990014,0.050000,16.200000
"ordinary-kriging","kmeans","zakharov",15,13,3260,153,7.784368,49526.248854,0.060000,16.300000
"ordinary-kriging","kmeans","zakharov",15,13,3280,154,7.784368,104338.590295,0.060000,16.400000
"ordinary-kriging","kmeans","zakharov",15,13,3300,155,7.784368,17276.218978,0.060000,16.500000
"ordinary-kriging","kmeans","zakharov",15,13,3320,156,7.784368,23364.470973,0.060000,16.600000
"ordinary-kriging","kmeans","zakharov",15,13,3340,157,7.784368,3939.721516,0.050000,16.700000
"ordinary-kriging","kmeans","zakharov",15,13,3360,158,7.784368,8453.689625,0.060000,16.800000
"ordinary-kriging","kmeans","zakharov",15,13,3380,159,7.784368,13967.209162,0.060000,16.900000
"ordinary-kriging","kmeans","zakharov",15,13,3400,160,7.211784,9400.238499,0.060000,17.000000
"ordinary-kriging","kmeans","zakharov",15,13,3420,161,7.211784,9530.451058,0.060000,17.100000
"ordinary-kriging","kmeans","zakharov",15,13,3440,162,7.211784,32009.798906,0.060000,17.200000
"ordinary-kriging","kmeans","zakharov",15,13,3460,163,7.083935,3291.257479,0.060000,17.310000
"ordinary-kriging","kmeans","zakharov",15,13,3480,164,7.083935,22823.584617,0.060000,17.400000
"ordinary-kriging","kmeans","zakharov",15,13,3500,165,7.083935,2479.922648,0.060000,17.500000
"ordinary-kriging","kmeans","zakharov",15,13,3520,166,7.083935,23357.563548,0.060000,17.600000
"ordinary-kriging","kmeans","zakharov",15,13,3540,167,7.083935,25284.646567,0.050000,17.700000
"ordinary-kriging","kmeans","zakharov",15,13,3560,168,7.083935,105671.471110,0.080000,17.820000
"ordinary-kriging","kmeans","zakharov",15,13,3580,169,7.083935,16846.318054,0.060000,17.920000
"ordinary-kriging","kmeans","zakharov",15,13,3600,170,7.083935,17527.922261,0.080000,18.050000
"ordinary-kriging","kmeans","zakharov",15,13,3620,171,7.083935,15925.506530,0.080000,18.170000
"ordinary-kriging","kmeans","zakharov",15,13,3640,172,7.083935,12207.647123,0.080000,18.300000
"ordinary-kriging","kmeans","zakharov",15,13,3660,173,6.958411,18958.829918,0.080000,18.430000
"ordinary-kriging","kmeans","zakharov",15,13,3680,174,5.837630,10511.965314,0.080000,18.560000
"ordinary-kriging","kmeans","zakharov",15,13,3700,175,5.837630,16888.326442,0.070000,18.680000
"ordinary-kriging","kmeans","zakharov",15,13,3720,176,5.837630,27447.721602,0.080000,18.810000
"ordinary-kriging","kmeans","zakharov",15,13,3740,177,5.837630,56131.903120,0.070000,18.930000
"ordinary-kriging","kmeans","zakharov",15,13,3760,178,5.837630,6126.920223,0.080000,19.050000
"ordinary-kriging","kmeans","zakharov",15,13,3780,179,5.837630,33274.911487,0.080000,19.180000
"ordinary-kriging","kmeans","zakharov",15,13,3800,180,5.837630,9810.450806,0.050000,19.280000
"ordinary-kriging","kmeans","zakharov",15,13,3820,181,5.837630,4351.435025,0.050000,19.370000
"ordinary-kriging","kmeans","zakharov",15,13,3840,182,5.837630,13801.171092,0.060000,19.480000
"ordinary-kriging","kmeans","zakharov",15,13,3860,183,5.837630,54714.413933,0.050000,19.580000
"ordinary-kriging","kmeans","zakharov",15,13,3880,184,5.837630,69435.692198,0.040000,19.670000
"ordinary-kriging","kmeans","zakharov",15,13,3900,185,5.115813,13084.305897,0.050000,19.770000
"ordinary-kriging","kmeans","zakharov",15,13,3920,186,5.115813,8604.706665,0.060000,19.860000
"ordinary-kriging","kmeans","zakharov",15,13,3940,187,5.115813,7391.562744,0.050000,19.960000
"ordinary-kriging","kmeans","zakharov",15,13,3960,188,5.115813,9903.526700,0.050000,20.050000
"ordinary-kriging","kmeans","zakharov",15,13,3980,189,5.115813,16732.437117,0.050000,20.150000
"ordinary-kriging","kmeans","zakharov",15,13,4000,190,5.115813,8542.618531,0.050000,20.250000
"ordinary-kriging","kmeans","zakharov",15,13,4020,191,5.115813,7204.606364,0.050000,20.340000
"ordinary-kriging","kmeans","zakharov",15,13,4040,192,5.115813,10744.092350,0.050000,20.430000
"ordinary-kriging","kmeans","zakharov",15,13,4060,193,5.115813,4944.821333,0.080000,20.560000
"ordinary-kriging","kmeans","zakharov",15,13,4080,194,5.115813,10568.775094,0.070000,20.680000
"ordinary-kriging","kmeans","zakharov",15,13,4100,195,5.115813,50294.722736,0.080000,20.800000
"ordinary-kriging","kmeans","zakharov",15,13,4120,196,5.115813,8366.886017,0.080000,20.930000
"ordinary-kriging","kmeans","zakharov",15,13,4140,197,5.115813,15687.885401,0.080000,21.050000
"ordinary-kriging","kmeans","zakharov",15,13,4160,198,5.115813,4457.422272,0.080000,21.180000
"ordinary-kriging","kmeans","zakharov",15,13,4180,199,5.115813,3604.885432,0.070000,21.300000
"ordinary-kriging","kmeans","zakharov",15,13,4200,200,5.115813,9438.333361,0.080000,21.420000
"ordinary-kriging","kmeans","zakharov",15,13,4220,201,5.115813,2283.972210,0.080000,21.550000
"ordinary-kriging","kmeans","zakharov",15,13,4240,202,5.115813,3445.604539,0.070000,21.670000
"ordinary-kriging","kmeans","zakharov",15,13,4260,203,5.115813,22696.827904,0.080000,21.790000
"ordinary-kriging","kmeans","zakharov",15,13,4280,204,5.068798,33133.181443,0.080000,21.920000
"ordinary-kriging","kmeans","zakharov",15,13,4300,205,5.068798,8337.415684,0.070000,22.040000
"ordinary-kriging","kmeans","zakharov",15,13,4320,206,5.068798,5314.971211,0.070000,22.160000
"ordinary-kriging","kmeans","zakharov",15,13,4340,207,5.068798,10767.442582,0.080000,22.280000
"ordinary-kriging","kmeans","zakharov",15,13,4360,208,5.068798,17595.473223,0.050000,22.380000
"ordinary-kriging","kmeans","zakharov",15,13,4380,209,5.068798,5385.412852,0.050000,22.470000
"ordinary-kriging","kmeans","zakharov",15,13,4400,210,4.146357,1020.747099,0.050000,22.570000
"ordinary-kriging","kmeans","zakharov",15,13,4420,211,4.146357,10293.117306,0.040000,22.660000
"ordinary-kriging","kmeans","zakharov",15,13,4440,212,4.146357,10671.891639,0.050000,22.760000
"ordinary-kriging","kmeans","zakharov",15,13,4460,213,4.146357,32362.006663,0.050000,22.850000
"ordinary-kriging","kmeans","zakharov",15,13,4480,214,4.146357,3979.266476,0.050000,22.950000
"ordinary-kriging","kmeans","zakharov",15,13,4500,215,4.146357,4459.126132,0.040000,23.040000
"ordinary-kriging","kmeans","zakharov",15,13,4520,216,4.146357,3817.559978,0.050000,23.140000
"ordinary-kriging","kmeans","zakharov",15,13,4540,217,4.146357,21168.231697,0.050000,23.230000
"ordinary-kriging","kmeans","zakharov",15,13,4560,218,4.146357,13735.514980,0.050000,23.330000
"ordinary-kriging","kmeans","zakharov",15,13,4580,219,4.146357,1326.277796,0.050000,23.430000
"ordinary-kriging","kmeans","zakharov",15,13,4600,220,4.146357,29620.951675,0.050000,23.520000
"ordinary-kriging","kmeans","zakharov",15,13,4620,221,4.146357,11022.668861,0.050000,23.620000
"ordinary-kriging","kmeans","zakharov",15,13,4640,222,4.146357,17603.791134,0.050000,23.710000
"ordinary-kriging","kmeans","zakharov",15,13,4660,223,4.146357,5390.791571,0.050000,23.810000
"ordinary-kriging","kmeans","zakharov",15,13,4680,224,4.146357,43412.571473,0.050000,23.900000
"ordinary-kriging","kmeans","zakharov",15,13,4700,225,4.146357,1748.018343,0.050000,24.000000
"ordinary-kriging","kmeans","zakharov",15,13,4720,226,4.146357,1212.450318,0.050000,24.090000
"ordinary-kriging","kmeans","zakharov",15,13,4740,227,4.146357,5922.520556,0.050000,24.190000
"ordinary-kriging","kmeans","zakharov",15,13,4760,228,4.146357,10060.417740,0.050000,24.280000
"ordinary-kriging","kmeans","zakharov",15,13,4780,229,4.146357,13118.763633,0.050000,24.380000
"ordinary-kriging","kmeans","zakharov",15,13,4800,230,4.146357,1628.346751,0.050000,24.480000
"ordinary-kriging","kmeans","zakharov",15,13,4820,231,4.146357,4463.911580,0.050000,24.570000
"ordinary-kriging","kmeans","zakharov",15,13,4840,232,4.146357,4611.713835,0.050000,24.670000
"ordinary-kriging","kmeans","zakharov",15,13,4860,233,4.146357,2159.607046,0.050000,24.770000
"ordinary-kriging","kmeans","zakharov",15,13,4880,234,4.146357,14399.116320,0.050000,24.860000
"ordinary-kriging","kmeans","zakharov",15,13,4900,235,4.146357,3737.707950,0.050000,24.960000
"ordinary-kriging","kmeans","zakharov",15,13,4920,236,4.146357,1590.097909,0.050000,25.060000
"ordinary-kriging","kmeans","zakharov",15,13,4940,237,4.146357,3544.157547,0.050000,25.150000
"ordinary-kriging","kmeans","zakharov",15,13,4960,238,4.146357,4650.943153,0.050000,25.250000
"ordinary-kriging","kmeans","zakharov",15,13,4980,239,4.146357,2975.803673,0.050000,25.350000
"ordinary-kriging","kmeans","zakharov",15,13,5000,240,4.146357,4924.969152,0.050000,25.440000
