METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",20,17,2300,42,19.495517,0.007126,0.160000,11.160000
"ordinary-kriging","newest","rosen",20,17,2350,43,19.486115,0.009285,0.150000,11.440000
"ordinary-kriging","newest","rosen",20,17,2400,44,19.474877,0.004675,0.120000,11.670000
"ordinary-kriging","newest","rosen",20,17,2450,45,19.461985,0.002711,0.160000,11.960000
"ordinary-kriging","newest","rosen",20,17,2500,46,19.457125,0.002990,0.160000,12.240000
"ordinary-kriging","newest","rosen",20,17,2550,47,19.450964,0.002398,0.160000,12.530000
"ordinary-kriging","newest","rosen",20,17,2600,48,19.442746,0.003013,0.100000,12.760000
"ordinary-kriging","newest","rosen",20,17,2650,49,19.440205,0.005203,0.130000,13.020000
"ordinary-kriging","newest","rosen",20,17,2700,50,19.433840,0.002086,0.110000,13.240000
"ordinary-kriging","newest","rosen",20,17,2750,51,19.426291,0.001847,0.110000,13.480000
"ordinary-kriging","newest","rosen",20,17,2800,52,19.422535,0.002707,0.100000,13.720000
"ordinary-kriging","newest","rosen",20,17,2850,53,19.417802,0.001446,0.110000,13.960000
"ordinary-kriging","newest","rosen",20,17,2900,54,19.411987,0.001787,0.120000,14.200000
"ordinary-kriging","newest","rosen",20,17,2950,55,19.407228,0.001405,0.100000,14.430000
"ordinary-kriging","newest","rosen",20,17,3000,56,19.403169,0.001495,0.100000,14.660000
"ordinary-kriging","newest","rosen",20,17,3050,57,19.400514,0.001298,0.170000,14.940000
"ordinary-kriging","newest","rosen",20,17,3100,58,19.397214,0.001354,0.160000,15.230000
"ordinary-kriging","newest","rosen",20,17,3150,59,19.395072,0.000972,0.170000,15.510000
"ordinary-kriging","newest","rosen",20,17,3200,60,19.392910,0.003840,0.120000,15.790000
"ordinary-kriging","newest","rosen",20,17,3250,61,19.390963,0.000866,0.110000,16.020000
"ordinary-kriging","newest","rosen",20,17,3300,62,19.389602,0.000845,0.140000,16.280000
"ordinary-kriging","newest","rosen",20,17,3350,63,19.387811,0.000571,0.110000,16.510000
"ordinary-kriging","newest","rosen",20,17,3400,64,19.386050,0.000518,0.140000,16.760000
"ordinary-kriging","newest","rosen",20,17,3450,65,19.385095,0.000633,0.150000,17.040000
"ordinary-kriging","newest","rosen",20,17,3500,66,19.384030,0.000417,0.160000,17.330000
"ordinary-kriging","newest","rosen",20,17,3550,67,19.383312,0.000403,0.160000,17.620000
"ordinary-kriging","newest","rosen",20,17,3600,68,19.382270,0.000271,0.170000,17.920000
"ordinary-kriging","newest","rosen",20,17,3650,69,19.381696,0.000446,0.170000,18.220000
"ordinary-kriging","newest","rosen",20,17,3700,70,19.380882,0.000258,0.130000,18.470000
"ordinary-kriging","newest","rosen",20,17,3750,71,19.380338,0.000226,0.180000,18.770000
"ordinary-kriging","newest","rosen",20,17,3800,72,19.379711,0.000234,0.110000,19.010000
"ordinary-kriging","newest","rosen",20,17,3850,73,19.379067,0.000257,0.140000,19.270000
"ordinary-kriging","newest","rosen",20,17,3900,74,19.378731,0.000316,0.170000,19.570000
"ordinary-kriging","newest","rosen",20,17,3950,75,19.378298,0.000142,0.120000,19.810000
"ordinary-kriging","newest","rosen",20,17,4000,76,19.378155,0.000224,0.140000,20.080000
"ordinary-kriging","newest","rosen",20,17,4050,77,19.377761,0.000199,0.170000,20.370000
"ordinary-kriging","newest","rosen",20,17,4100,78,19.377528,0.000112,0.120000,20.620000
"ordinary-kriging","newest","rosen",20,17,4150,79,19.377288,0.000105,0.130000,20.870000
"ordinary-kriging","newest","rosen",20,17,4200,80,19.377061,0.000069,0.110000,21.100000
"ordinary-kriging","newest","rosen",20,17,4250,81,19.376875,0.000205,0.130000,21.350000
"ordinary-kriging","newest","rosen",20,17,4300,82,19.376625,0.000105,0.110000,21.590000
"ordinary-kriging","newest","rosen",20,17,4350,83,19.376418,0.000128,0.100000,21.820000
"ordinary-kriging","newest","rosen",20,17,4400,84,19.376314,0.000068,0.110000,22.060000
"ordinary-kriging","newest","rosen",20,17,4450,85,19.376219,0.000127,0.130000,22.310000
"ordinary-kriging","newest","rosen",20,17,4500,86,19.376053,0.000084,0.110000,22.540000
"ordinary-kriging","newest","rosen",20,17,4550,87,19.375973,0.000082,0.130000,22.800000
"ordinary-kriging","newest","rosen",20,17,4600,88,19.375902,0.000041,0.170000,23.100000
"ordinary-kriging","newest","rosen",20,17,4650,89,19.375826,0.000044,0.160000,23.390000
"ordinary-kriging","newest","rosen",20,17,4700,90,19.375764,0.000027,0.110000,23.620000
"ordinary-kriging","newest","rosen",20,17,4750,91,19.375701,0.000040,0.140000,23.890000
"ordinary-kriging","newest","rosen",20,17,4800,92,19.375570,0.000036,0.170000,24.190000
"ordinary-kriging","newest","rosen",20,17,4850,93,19.375512,0.000044,0.100000,24.420000
"ordinary-kriging","newest","rosen",20,17,4900,94,19.375473,0.000023,0.110000,24.660000
"ordinary-kriging","newest","rosen",20,17,4950,95,19.375425,0.000022,0.170000,24.950000
"ordinary-kriging","newest","rosen",20,17,5000,96,19.375356,0.000019,0.110000,25.190000
