METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","elipsoid",20,14,1600,28,0.008849,0.002271,0.200000,9.090000
"ordinary-kriging","nearest","elipsoid",20,14,1650,29,0.007796,0.001338,0.120000,9.380000
"ordinary-kriging","nearest","elipsoid",20,14,1700,30,0.005676,0.000851,0.120000,9.660000
"ordinary-kriging","nearest","elipsoid",20,14,1750,31,0.004243,0.000612,0.130000,9.960000
"ordinary-kriging","nearest","elipsoid",20,14,1800,32,0.003050,0.000386,0.130000,10.260000
"ordinary-kriging","nearest","elipsoid",20,14,1850,33,0.001629,0.000343,0.130000,10.550000
"ordinary-kriging","nearest","elipsoid",20,14,1900,34,0.001299,0.000213,0.190000,10.900000
"ordinary-kriging","nearest","elipsoid",20,14,1950,35,0.001032,0.000186,0.130000,11.200000
"ordinary-kriging","nearest","elipsoid",20,14,2000,36,0.000534,0.000081,0.120000,11.490000
"ordinary-kriging","nearest","elipsoid",20,14,2050,37,0.000436,0.000066,0.190000,11.840000
"ordinary-kriging","nearest","elipsoid",20,14,2100,38,0.000283,0.000047,0.190000,12.190000
"ordinary-kriging","nearest","elipsoid",20,14,2150,39,0.000201,0.000040,0.130000,12.490000
"ordinary-kriging","nearest","elipsoid",20,14,2200,40,0.000155,0.000020,0.140000,12.790000
"ordinary-kriging","nearest","elipsoid",20,14,2250,41,0.000109,0.000014,0.190000,13.160000
"ordinary-kriging","nearest","elipsoid",20,14,2300,42,0.000063,0.000012,0.120000,13.440000
"ordinary-kriging","nearest","elipsoid",20,14,2350,43,0.000037,0.000008,0.190000,13.800000
"ordinary-kriging","nearest","elipsoid",20,14,2400,44,0.000032,0.000005,0.190000,14.170000
"ordinary-kriging","nearest","elipsoid",20,14,2450,45,0.000024,0.000005,0.180000,14.510000
"ordinary-kriging","nearest","elipsoid",20,14,2500,46,0.000011,0.000002,0.120000,14.800000
"ordinary-kriging","nearest","elipsoid",20,14,2550,47,0.000010,0.000002,0.190000,15.150000
"ordinary-kriging","nearest","elipsoid",20,14,2600,48,0.000007,0.000004,0.170000,15.480000
"ordinary-kriging","nearest","elipsoid",20,14,2650,49,0.000004,0.000001,0.180000,15.820000
"ordinary-kriging","nearest","elipsoid",20,14,2700,50,0.000003,0.000001,0.180000,16.170000
"ordinary-kriging","nearest","elipsoid",20,14,2750,51,0.000002,0.000000,0.190000,16.520000
"ordinary-kriging","nearest","elipsoid",20,14,2800,52,0.000001,0.000000,0.120000,16.810000
"ordinary-kriging","nearest","elipsoid",20,14,2850,53,0.000001,0.000000,0.120000,17.090000
"ordinary-kriging","nearest","elipsoid",20,14,2900,54,0.000001,0.000000,0.140000,17.380000
"ordinary-kriging","nearest","elipsoid",20,14,2950,55,0.000000,0.000000,0.130000,17.680000
"ordinary-kriging","nearest","elipsoid",20,14,3000,56,0.000000,0.000000,0.240000,18.090000
"ordinary-kriging","nearest","elipsoid",20,14,3050,57,0.000000,0.000000,0.250000,18.530000
"ordinary-kriging","nearest","elipsoid",20,14,3100,58,0.000000,0.000000,0.430000,19.170000
"ordinary-kriging","nearest","elipsoid",20,14,3150,59,0.000000,0.000000,0.420000,19.810000
"ordinary-kriging","nearest","elipsoid",20,14,3200,60,0.000000,0.000000,0.470000,20.490000
"ordinary-kriging","nearest","elipsoid",20,14,3250,61,0.000000,0.000000,0.440000,21.150000
"ordinary-kriging","nearest","elipsoid",20,14,3300,62,0.000000,0.000000,0.490000,21.850000
"ordinary-kriging","nearest","elipsoid",20,14,3350,63,0.000000,0.000000,0.490000,22.560000
"ordinary-kriging","nearest","elipsoid",20,14,3400,64,0.000000,0.000000,0.460000,23.230000
"ordinary-kriging","nearest","elipsoid",20,14,3450,65,0.000000,0.000000,0.450000,23.920000
"ordinary-kriging","nearest","elipsoid",20,14,3500,66,0.000000,0.000000,0.460000,24.600000
"ordinary-kriging","nearest","elipsoid",20,14,3550,67,0.000000,0.000000,0.450000,25.260000
"ordinary-kriging","nearest","elipsoid",20,14,3600,68,0.000000,0.000000,0.450000,25.930000
"ordinary-kriging","nearest","elipsoid",20,14,3650,69,0.000000,0.000000,0.440000,26.590000
"ordinary-kriging","nearest","elipsoid",20,14,3700,70,0.000000,0.000000,0.450000,27.260000
"ordinary-kriging","nearest","elipsoid",20,14,3750,71,0.000000,0.000000,0.440000,27.920000
"ordinary-kriging","nearest","elipsoid",20,14,3800,72,0.000000,0.000000,0.450000,28.580000
"ordinary-kriging","nearest","elipsoid",20,14,3850,73,0.000000,0.000000,0.450000,29.240000
"ordinary-kriging","nearest","elipsoid",20,14,3900,74,0.000000,0.000000,0.450000,29.910000
"ordinary-kriging","nearest","elipsoid",20,14,3950,75,0.000000,0.000000,0.440000,30.560000
"ordinary-kriging","nearest","elipsoid",20,14,4000,76,0.000000,0.000000,0.450000,31.230000
"ordinary-kriging","nearest","elipsoid",20,14,4050,77,0.000000,0.000000,0.440000,31.890000
"ordinary-kriging","nearest","elipsoid",20,14,4100,78,0.000000,0.000000,0.450000,32.550000
"ordinary-kriging","nearest","elipsoid",20,14,4150,79,0.000000,0.000000,0.440000,33.200000
"ordinary-kriging","nearest","elipsoid",20,14,4200,80,0.000000,0.000000,0.460000,33.890000
"ordinary-kriging","nearest","elipsoid",20,14,4250,81,0.000000,0.000000,0.440000,34.550000
"ordinary-kriging","nearest","elipsoid",20,14,4300,82,0.000000,0.000000,0.450000,35.210000
"ordinary-kriging","nearest","elipsoid",20,14,4350,83,0.000000,0.000000,0.450000,35.870000
"ordinary-kriging","nearest","elipsoid",20,14,4400,84,0.000000,0.000000,0.450000,36.530000
"ordinary-kriging","nearest","elipsoid",20,14,4450,85,0.000000,0.000000,0.440000,37.190000
"ordinary-kriging","nearest","elipsoid",20,14,4500,86,0.000000,0.000000,0.500000,37.900000
"ordinary-kriging","nearest","elipsoid",20,14,4550,87,0.000000,0.000000,0.440000,38.560000
"ordinary-kriging","nearest","elipsoid",20,14,4600,88,0.000000,0.000000,0.450000,39.230000
"ordinary-kriging","nearest","elipsoid",20,14,4650,89,0.000000,0.000000,0.460000,39.910000
"ordinary-kriging","nearest","elipsoid",20,14,4700,90,0.000000,0.000000,0.450000,40.570000
"ordinary-kriging","nearest","elipsoid",20,14,4750,91,0.000000,0.000000,0.450000,41.230000
"ordinary-kriging","nearest","elipsoid",20,14,4800,92,0.000000,0.000000,0.440000,41.890000
"ordinary-kriging","nearest","elipsoid",20,14,4850,93,0.000000,0.000000,0.430000,42.540000
"ordinary-kriging","nearest","elipsoid",20,14,4900,94,0.000000,0.000000,0.450000,43.210000
"ordinary-kriging","nearest","elipsoid",20,14,4950,95,0.000000,0.000000,0.440000,43.870000
"ordinary-kriging","nearest","elipsoid",20,14,5000,96,0.000000,0.000000,0.440000,44.520000
