METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",10,12,440,18,0.903587,0.478067,0.010000,4.570000
"ordinary-kriging","k_nearest","dixonpr",10,12,460,19,0.809624,0.238019,0.010000,4.800000
"ordinary-kriging","k_nearest","dixonpr",10,12,480,20,0.753125,0.094460,0.010000,5.040000
"ordinary-kriging","k_nearest","dixonpr",10,12,500,21,0.730701,0.036718,0.010000,5.280000
"ordinary-kriging","k_nearest","dixonpr",10,12,520,22,0.725030,0.016326,0.010000,5.500000
"ordinary-kriging","k_nearest","dixonpr",10,12,540,23,0.709289,0.016101,0.010000,5.720000
"ordinary-kriging","k_nearest","dixonpr",10,12,560,24,0.702416,0.007713,0.010000,6.000000
"ordinary-kriging","k_nearest","dixonpr",10,12,580,25,0.690843,0.005473,0.010000,6.280000
"ordinary-kriging","k_nearest","dixonpr",10,12,600,26,0.688487,0.004549,0.010000,6.560000
"ordinary-kriging","k_nearest","dixonpr",10,12,620,27,0.687298,0.003001,0.010000,6.790000
"ordinary-kriging","k_nearest","dixonpr",10,12,640,28,0.681445,0.002598,0.010000,7.020000
"ordinary-kriging","k_nearest","dixonpr",10,12,660,29,0.679175,0.002336,0.020000,7.260000
"ordinary-kriging","k_nearest","dixonpr",10,12,680,30,0.677052,0.001522,0.010000,7.500000
"ordinary-kriging","k_nearest","dixonpr",10,12,700,31,0.675337,0.000679,0.010000,7.730000
"ordinary-kriging","k_nearest","dixonpr",10,12,720,32,0.673121,0.001027,0.010000,8.000000
"ordinary-kriging","k_nearest","dixonpr",10,12,740,33,0.672389,0.000699,0.010000,8.270000
"ordinary-kriging","k_nearest","dixonpr",10,12,760,34,0.671206,0.000461,0.010000,8.490000
"ordinary-kriging","k_nearest","dixonpr",10,12,780,35,0.670620,0.000310,0.010000,8.740000
"ordinary-kriging","k_nearest","dixonpr",10,12,800,36,0.669755,0.000339,0.010000,9.020000
"ordinary-kriging","k_nearest","dixonpr",10,12,820,37,0.669411,0.000228,0.020000,9.300000
"ordinary-kriging","k_nearest","dixonpr",10,12,840,38,0.668950,0.000245,0.010000,9.530000
"ordinary-kriging","k_nearest","dixonpr",10,12,860,39,0.668491,0.000155,0.010000,9.800000
"ordinary-kriging","k_nearest","dixonpr",10,12,880,40,0.668075,0.000132,0.010000,10.070000
"ordinary-kriging","k_nearest","dixonpr",10,12,900,41,0.667941,0.000051,0.010000,10.300000
"ordinary-kriging","k_nearest","dixonpr",10,12,920,42,0.667754,0.000083,0.010000,10.530000
"ordinary-kriging","k_nearest","dixonpr",10,12,940,43,0.667638,0.000040,0.010000,10.790000
"ordinary-kriging","k_nearest","dixonpr",10,12,960,44,0.667528,0.000046,0.010000,11.090000
"ordinary-kriging","k_nearest","dixonpr",10,12,980,45,0.667453,0.000043,0.010000,11.380000
"ordinary-kriging","k_nearest","dixonpr",10,12,1000,46,0.667406,0.000038,0.010000,11.610000
"ordinary-kriging","k_nearest","dixonpr",10,12,1020,47,0.667354,0.000038,0.010000,11.870000
"ordinary-kriging","k_nearest","dixonpr",10,12,1040,48,0.667329,0.000011,0.010000,12.160000
"ordinary-kriging","k_nearest","dixonpr",10,12,1060,49,0.667273,0.000025,0.000000,12.450000
"ordinary-kriging","k_nearest","dixonpr",10,12,1080,50,0.667196,0.000020,0.010000,12.740000
"ordinary-kriging","k_nearest","dixonpr",10,12,1100,51,0.667167,0.000017,0.010000,12.960000
"ordinary-kriging","k_nearest","dixonpr",10,12,1120,52,0.667130,0.000011,0.020000,13.190000
"ordinary-kriging","k_nearest","dixonpr",10,12,1140,53,0.667105,0.000015,0.010000,13.460000
"ordinary-kriging","k_nearest","dixonpr",10,12,1160,54,0.667088,0.000010,0.010000,13.750000
"ordinary-kriging","k_nearest","dixonpr",10,12,1180,55,0.667067,0.000005,0.010000,14.030000
"ordinary-kriging","k_nearest","dixonpr",10,12,1200,56,0.667051,0.000011,0.010000,14.260000
"ordinary-kriging","k_nearest","dixonpr",10,12,1220,57,0.667038,0.000004,0.000000,14.500000
"ordinary-kriging","k_nearest","dixonpr",10,12,1240,58,0.667026,0.000004,0.010000,14.800000
"ordinary-kriging","k_nearest","dixonpr",10,12,1260,59,0.667009,0.000006,0.010000,15.030000
"ordinary-kriging","k_nearest","dixonpr",10,12,1280,60,0.666993,0.000003,0.010000,15.330000
"ordinary-kriging","k_nearest","dixonpr",10,12,1300,61,0.666980,0.000004,0.010000,15.610000
"ordinary-kriging","k_nearest","dixonpr",10,12,1320,62,0.666968,0.000005,0.010000,15.850000
"ordinary-kriging","k_nearest","dixonpr",10,12,1340,63,0.666960,0.000006,0.010000,16.090000
"ordinary-kriging","k_nearest","dixonpr",10,12,1360,64,0.666952,0.000004,0.010000,16.320000
"ordinary-kriging","k_nearest","dixonpr",10,12,1380,65,0.666945,0.000002,0.010000,16.540000
"ordinary-kriging","k_nearest","dixonpr",10,12,1400,66,0.666940,0.000002,0.010000,16.780000
"ordinary-kriging","k_nearest","dixonpr",10,12,1420,67,0.666936,0.000002,0.020000,17.020000
"ordinary-kriging","k_nearest","dixonpr",10,12,1440,68,0.666931,0.000002,0.010000,17.280000
"ordinary-kriging","k_nearest","dixonpr",10,12,1460,69,0.666924,0.000002,0.010000,17.510000
"ordinary-kriging","k_nearest","dixonpr",10,12,1480,70,0.666919,0.000002,0.020000,17.790000
"ordinary-kriging","k_nearest","dixonpr",10,12,1500,71,0.666914,0.000002,0.010000,18.030000
"ordinary-kriging","k_nearest","dixonpr",10,12,1520,72,0.666912,0.000001,0.010000,18.300000
"ordinary-kriging","k_nearest","dixonpr",10,12,1540,73,0.666909,0.000001,0.010000,18.570000
"ordinary-kriging","k_nearest","dixonpr",10,12,1560,74,0.666904,0.000002,0.010000,18.820000
"ordinary-kriging","k_nearest","dixonpr",10,12,1580,75,0.666901,0.000002,0.010000,19.100000
"ordinary-kriging","k_nearest","dixonpr",10,12,1600,76,0.666899,0.000001,0.020000,19.330000
"ordinary-kriging","k_nearest","dixonpr",10,12,1620,77,0.666897,0.000001,0.010000,19.560000
"ordinary-kriging","k_nearest","dixonpr",10,12,1640,78,0.666894,0.000001,0.020000,19.790000
"ordinary-kriging","k_nearest","dixonpr",10,12,1660,79,0.666891,0.000001,0.010000,20.020000
"ordinary-kriging","k_nearest","dixonpr",10,12,1680,80,0.666889,0.000001,0.010000,20.250000
"ordinary-kriging","k_nearest","dixonpr",10,12,1700,81,0.666887,0.000001,0.010000,20.490000
"ordinary-kriging","k_nearest","dixonpr",10,12,1720,82,0.666885,0.000001,0.010000,20.730000
"ordinary-kriging","k_nearest","dixonpr",10,12,1740,83,0.666884,0.000001,0.010000,20.950000
"ordinary-kriging","k_nearest","dixonpr",10,12,1760,84,0.666881,0.000001,0.010000,21.190000
"ordinary-kriging","k_nearest","dixonpr",10,12,1780,85,0.666880,0.000001,0.010000,21.470000
"ordinary-kriging","k_nearest","dixonpr",10,12,1800,86,0.666879,0.000001,0.010000,21.710000
"ordinary-kriging","k_nearest","dixonpr",10,12,1820,87,0.666878,0.000000,0.010000,21.960000
"ordinary-kriging","k_nearest","dixonpr",10,12,1840,88,0.666877,0.000000,0.000000,22.270000
"ordinary-kriging","k_nearest","dixonpr",10,12,1860,89,0.666877,0.000000,0.010000,22.680000
"ordinary-kriging","k_nearest","dixonpr",10,12,1880,90,0.666876,0.000000,0.010000,23.180000
"ordinary-kriging","k_nearest","dixonpr",10,12,1900,91,0.666875,0.000000,0.010000,23.710000
"ordinary-kriging","k_nearest","dixonpr",10,12,1920,92,0.666875,0.000000,0.010000,24.250000
"ordinary-kriging","k_nearest","dixonpr",10,12,1940,93,0.666874,0.000000,0.010000,24.980000
"ordinary-kriging","k_nearest","dixonpr",10,12,1960,94,0.666874,0.000000,0.010000,25.750000
"ordinary-kriging","k_nearest","dixonpr",10,12,1980,95,0.666873,0.000000,0.010000,26.430000
"ordinary-kriging","k_nearest","dixonpr",10,12,2000,96,0.666873,0.000000,0.010000,27.060000
"ordinary-kriging","k_nearest","dixonpr",10,12,2020,97,0.666873,0.000000,0.010000,27.900000
"ordinary-kriging","k_nearest","dixonpr",10,12,2040,98,0.666872,0.000000,0.010000,29.200000
"ordinary-kriging","k_nearest","dixonpr",10,12,2060,99,0.666872,0.000000,0.010000,30.740000
"ordinary-kriging","k_nearest","dixonpr",10,12,2080,100,0.666872,0.000000,0.010000,32.650000
"ordinary-kriging","k_nearest","dixonpr",10,12,2100,101,0.666871,0.000000,0.020000,34.680000
"ordinary-kriging","k_nearest","dixonpr",10,12,2120,102,0.666871,0.000000,0.010000,36.730000
"ordinary-kriging","k_nearest","dixonpr",10,12,2140,103,0.666871,0.000000,0.010000,38.770000
"ordinary-kriging","k_nearest","dixonpr",10,12,2160,104,0.666871,0.000000,0.010000,40.820000
"ordinary-kriging","k_nearest","dixonpr",10,12,2180,105,0.666871,0.000000,0.010000,42.900000
"ordinary-kriging","k_nearest","dixonpr",10,12,2200,106,0.666870,0.000000,0.010000,45.010000
"ordinary-kriging","k_nearest","dixonpr",10,12,2220,107,0.666870,0.000000,0.010000,47.130000
"ordinary-kriging","k_nearest","dixonpr",10,12,2240,108,0.666870,0.000000,0.010000,49.270000
"ordinary-kriging","k_nearest","dixonpr",10,12,2260,109,0.666870,0.000000,0.010000,51.380000
"ordinary-kriging","k_nearest","dixonpr",10,12,2280,110,0.666870,0.000000,0.010000,53.490000
"ordinary-kriging","k_nearest","dixonpr",10,12,2300,111,0.666870,0.000000,0.020000,55.580000
"ordinary-kriging","k_nearest","dixonpr",10,12,2320,112,0.666870,0.000000,0.010000,57.720000
"ordinary-kriging","k_nearest","dixonpr",10,12,2340,113,0.666869,0.000000,0.010000,60.200000
"ordinary-kriging","k_nearest","dixonpr",10,12,2360,114,0.666869,0.000000,0.010000,62.710000
"ordinary-kriging","k_nearest","dixonpr",10,12,2380,115,0.666869,0.000000,0.010000,65.220000
"ordinary-kriging","k_nearest","dixonpr",10,12,2400,116,0.666869,0.000000,0.010000,67.680000
"ordinary-kriging","k_nearest","dixonpr",10,12,2420,117,0.666869,0.000000,0.010000,70.120000
"ordinary-kriging","k_nearest","dixonpr",10,12,2440,118,0.666869,0.000000,0.010000,72.640000
"ordinary-kriging","k_nearest","dixonpr",10,12,2460,119,0.666869,0.000000,0.010000,75.100000
"ordinary-kriging","k_nearest","dixonpr",10,12,2480,120,0.666869,0.000000,0.010000,77.580000
"ordinary-kriging","k_nearest","dixonpr",10,12,2500,121,0.666869,0.000000,0.010000,80.020000
"ordinary-kriging","k_nearest","dixonpr",10,12,2520,122,0.666869,0.000000,0.010000,82.760000
"ordinary-kriging","k_nearest","dixonpr",10,12,2540,123,0.666869,0.000000,0.010000,84.930000
"ordinary-kriging","k_nearest","dixonpr",10,12,2560,124,0.666869,0.000000,0.010000,87.040000
"ordinary-kriging","k_nearest","dixonpr",10,12,2580,125,0.666869,0.000000,0.010000,89.140000
"ordinary-kriging","k_nearest","dixonpr",10,12,2600,126,0.666869,0.000000,0.010000,91.210000
"ordinary-kriging","k_nearest","dixonpr",10,12,2620,127,0.666869,0.000000,0.020000,93.300000
"ordinary-kriging","k_nearest","dixonpr",10,12,2640,128,0.666869,0.000000,0.010000,95.360000
"ordinary-kriging","k_nearest","dixonpr",10,12,2660,129,0.666869,0.000000,0.010000,97.430000
"ordinary-kriging","k_nearest","dixonpr",10,12,2680,130,0.666869,0.000000,0.010000,99.490000
"ordinary-kriging","k_nearest","dixonpr",10,12,2700,131,0.666869,0.000000,0.010000,101.560000
"ordinary-kriging","k_nearest","dixonpr",10,12,2720,132,0.666869,0.000000,0.020000,103.630000
"ordinary-kriging","k_nearest","dixonpr",10,12,2740,133,0.666869,0.000000,0.010000,105.670000
"ordinary-kriging","k_nearest","dixonpr",10,12,2760,134,0.666869,0.000000,0.010000,107.700000
"ordinary-kriging","k_nearest","dixonpr",10,12,2780,135,0.666869,0.000000,0.020000,109.700000
"ordinary-kriging","k_nearest","dixonpr",10,12,2800,136,0.666869,0.000000,0.010000,111.820000
"ordinary-kriging","k_nearest","dixonpr",10,12,2820,137,0.666869,0.000000,0.010000,113.950000
"ordinary-kriging","k_nearest","dixonpr",10,12,2840,138,0.666869,0.000000,0.010000,116.080000
"ordinary-kriging","k_nearest","dixonpr",10,12,2860,139,0.666868,0.000000,0.010000,118.190000
"ordinary-kriging","k_nearest","dixonpr",10,12,2880,140,0.666868,0.000000,0.010000,120.400000
"ordinary-kriging","k_nearest","dixonpr",10,12,2900,141,0.666868,0.000000,0.020000,122.630000
"ordinary-kriging","k_nearest","dixonpr",10,12,2920,142,0.666868,0.000000,0.010000,124.890000
"ordinary-kriging","k_nearest","dixonpr",10,12,2940,143,0.666868,0.000000,0.010000,127.160000
"ordinary-kriging","k_nearest","dixonpr",10,12,2960,144,0.666868,0.000000,0.010000,129.420000
"ordinary-kriging","k_nearest","dixonpr",10,12,2980,145,0.666868,0.000000,0.010000,131.680000
"ordinary-kriging","k_nearest","dixonpr",10,12,3000,146,0.666868,0.000000,0.020000,133.940000
