METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",5,10,700,31,1.989918,0.000179,0.030000,2.370000
"ordinary-kriging","kmeans","rastrigin",5,10,720,32,1.989918,0.000127,0.040000,2.440000
"ordinary-kriging","kmeans","rastrigin",5,10,740,33,1.989918,0.000149,0.040000,2.520000
"ordinary-kriging","kmeans","rastrigin",5,10,760,34,1.989918,0.000119,0.030000,2.590000
"ordinary-kriging","kmeans","rastrigin",5,10,780,35,1.989918,0.000071,0.040000,2.670000
"ordinary-kriging","kmeans","rastrigin",5,10,800,36,1.989918,0.000073,0.040000,2.750000
"ordinary-kriging","kmeans","rastrigin",5,10,820,37,1.989918,0.000179,0.040000,2.830000
"ordinary-kriging","kmeans","rastrigin",5,10,840,38,1.989918,0.000072,0.030000,2.900000
"ordinary-kriging","kmeans","rastrigin",5,10,860,39,1.989918,0.000141,0.040000,2.980000
"ordinary-kriging","kmeans","rastrigin",5,10,880,40,1.989918,0.000116,0.030000,3.060000
"ordinary-kriging","kmeans","rastrigin",5,10,900,41,1.989918,0.000180,0.030000,3.130000
"ordinary-kriging","kmeans","rastrigin",5,10,920,42,1.989918,0.000172,0.040000,3.210000
"ordinary-kriging","kmeans","rastrigin",5,10,940,43,1.989918,0.000210,0.040000,3.290000
"ordinary-kriging","kmeans","rastrigin",5,10,960,44,1.989918,0.000128,0.040000,3.370000
"ordinary-kriging","kmeans","rastrigin",5,10,980,45,1.989918,0.000166,0.040000,3.450000
"ordinary-kriging","kmeans","rastrigin",5,10,1000,46,1.989918,0.000232,0.040000,3.540000
"ordinary-kriging","kmeans","rastrigin",5,10,1020,47,1.989918,0.000140,0.040000,3.620000
"ordinary-kriging","kmeans","rastrigin",5,10,1040,48,1.989918,0.000170,0.040000,3.710000
"ordinary-kriging","kmeans","rastrigin",5,10,1060,49,1.989918,0.000195,0.040000,3.800000
"ordinary-kriging","kmeans","rastrigin",5,10,1080,50,1.989918,0.000138,0.040000,3.880000
"ordinary-kriging","kmeans","rastrigin",5,10,1100,51,1.989918,0.000143,0.040000,3.970000
"ordinary-kriging","kmeans","rastrigin",5,10,1120,52,1.989918,0.000202,0.040000,4.060000
"ordinary-kriging","kmeans","rastrigin",5,10,1140,53,1.989918,0.000088,0.040000,4.150000
"ordinary-kriging","kmeans","rastrigin",5,10,1160,54,1.989918,0.000175,0.040000,4.230000
"ordinary-kriging","kmeans","rastrigin",5,10,1180,55,1.989918,0.000180,0.040000,4.320000
"ordinary-kriging","kmeans","rastrigin",5,10,1200,56,1.989918,0.000216,0.050000,4.410000
"ordinary-kriging","kmeans","rastrigin",5,10,1220,57,1.989918,0.000215,0.050000,4.500000
"ordinary-kriging","kmeans","rastrigin",5,10,1240,58,1.989918,0.000153,0.050000,4.590000
"ordinary-kriging","kmeans","rastrigin",5,10,1260,59,1.989918,0.000195,0.050000,4.680000
"ordinary-kriging","kmeans","rastrigin",5,10,1280,60,1.989918,0.000204,0.040000,4.780000
"ordinary-kriging","kmeans","rastrigin",5,10,1300,61,1.989918,0.000101,0.050000,4.880000
"ordinary-kriging","kmeans","rastrigin",5,10,1320,62,1.989918,0.000129,0.050000,4.970000
"ordinary-kriging","kmeans","rastrigin",5,10,1340,63,1.989918,0.000138,0.060000,5.070000
"ordinary-kriging","kmeans","rastrigin",5,10,1360,64,1.989918,0.000131,0.050000,5.180000
"ordinary-kriging","kmeans","rastrigin",5,10,1380,65,1.989918,0.000169,0.050000,5.280000
"ordinary-kriging","kmeans","rastrigin",5,10,1400,66,1.989918,0.000174,0.050000,5.380000
"ordinary-kriging","kmeans","rastrigin",5,10,1420,67,1.989918,0.000114,0.060000,5.480000
"ordinary-kriging","kmeans","rastrigin",5,10,1440,68,1.989918,0.000128,0.060000,5.590000
"ordinary-kriging","kmeans","rastrigin",5,10,1460,69,1.989918,0.000076,0.060000,5.690000
"ordinary-kriging","kmeans","rastrigin",5,10,1480,70,1.989918,0.000006,0.060000,5.800000
"ordinary-kriging","kmeans","rastrigin",5,10,1500,71,1.989918,0.000002,0.070000,5.930000
"ordinary-kriging","kmeans","rastrigin",5,10,1520,72,1.989918,0.000000,0.080000,6.060000
"ordinary-kriging","kmeans","rastrigin",5,10,1540,73,1.989918,0.000000,0.080000,6.190000
"ordinary-kriging","kmeans","rastrigin",5,10,1560,74,1.989918,0.000000,0.080000,6.330000
"ordinary-kriging","kmeans","rastrigin",5,10,1580,75,1.989918,0.000000,0.090000,6.470000
"ordinary-kriging","kmeans","rastrigin",5,10,1600,76,1.989918,0.000000,0.100000,6.610000
"ordinary-kriging","kmeans","rastrigin",5,10,1620,77,1.989918,0.000000,0.090000,6.760000
"ordinary-kriging","kmeans","rastrigin",5,10,1640,78,1.989918,0.000000,0.090000,6.910000
"ordinary-kriging","kmeans","rastrigin",5,10,1660,79,1.989918,0.000000,0.090000,7.050000
"ordinary-kriging","kmeans","rastrigin",5,10,1680,80,1.989918,0.000000,0.090000,7.190000
"ordinary-kriging","kmeans","rastrigin",5,10,1700,81,1.989918,0.000000,0.100000,7.330000
"ordinary-kriging","kmeans","rastrigin",5,10,1720,82,1.989918,0.000000,0.090000,7.470000
"ordinary-kriging","kmeans","rastrigin",5,10,1740,83,1.989918,0.000000,0.090000,7.610000
"ordinary-kriging","kmeans","rastrigin",5,10,1760,84,1.989918,0.000000,0.090000,7.750000
"ordinary-kriging","kmeans","rastrigin",5,10,1780,85,1.989918,0.000000,0.090000,7.890000
"ordinary-kriging","kmeans","rastrigin",5,10,1800,86,1.989918,0.000000,0.090000,8.030000
"ordinary-kriging","kmeans","rastrigin",5,10,1820,87,1.989918,0.000000,0.090000,8.170000
"ordinary-kriging","kmeans","rastrigin",5,10,1840,88,1.989918,0.000000,0.090000,8.310000
"ordinary-kriging","kmeans","rastrigin",5,10,1860,89,1.989918,0.000000,0.090000,8.450000
"ordinary-kriging","kmeans","rastrigin",5,10,1880,90,1.989918,0.000000,0.090000,8.590000
"ordinary-kriging","kmeans","rastrigin",5,10,1900,91,1.989918,0.000000,0.090000,8.740000
"ordinary-kriging","kmeans","rastrigin",5,10,1920,92,1.989918,0.000000,0.090000,8.890000
"ordinary-kriging","kmeans","rastrigin",5,10,1940,93,1.989918,0.000000,0.090000,9.030000
"ordinary-kriging","kmeans","rastrigin",5,10,1960,94,1.989918,0.000000,0.100000,9.170000
"ordinary-kriging","kmeans","rastrigin",5,10,1980,95,1.989918,0.000000,0.090000,9.310000
"ordinary-kriging","kmeans","rastrigin",5,10,2000,96,1.989918,0.000000,0.090000,9.460000
