METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",10,7,1460,69,8.256938,0.000083,0.010000,18.040000
"ordinary-kriging","k_nearest","rosen",10,7,1480,70,8.256755,0.000081,0.010000,18.300000
"ordinary-kriging","k_nearest","rosen",10,7,1500,71,8.256558,0.000066,0.010000,18.550000
"ordinary-kriging","k_nearest","rosen",10,7,1520,72,8.256318,0.000068,0.010000,18.800000
"ordinary-kriging","k_nearest","rosen",10,7,1540,73,8.256166,0.000086,0.010000,19.050000
"ordinary-kriging","k_nearest","rosen",10,7,1560,74,8.255841,0.000102,0.010000,19.290000
"ordinary-kriging","k_nearest","rosen",10,7,1580,75,8.255720,0.000063,0.010000,19.530000
"ordinary-kriging","k_nearest","rosen",10,7,1600,76,8.255598,0.000060,0.010000,19.790000
"ordinary-kriging","k_nearest","rosen",10,7,1620,77,8.255488,0.000078,0.010000,20.030000
"ordinary-kriging","k_nearest","rosen",10,7,1640,78,8.255419,0.000033,0.010000,20.320000
"ordinary-kriging","k_nearest","rosen",10,7,1660,79,8.255328,0.000028,0.010000,20.630000
"ordinary-kriging","k_nearest","rosen",10,7,1680,80,8.255231,0.000029,0.010000,20.890000
"ordinary-kriging","k_nearest","rosen",10,7,1700,81,8.255138,0.000054,0.010000,21.190000
"ordinary-kriging","k_nearest","rosen",10,7,1720,82,8.255071,0.000035,0.010000,21.480000
"ordinary-kriging","k_nearest","rosen",10,7,1740,83,8.255003,0.000032,0.010000,21.760000
"ordinary-kriging","k_nearest","rosen",10,7,1760,84,8.254939,0.000027,0.010000,21.980000
"ordinary-kriging","k_nearest","rosen",10,7,1780,85,8.254893,0.000021,0.010000,22.200000
"ordinary-kriging","k_nearest","rosen",10,7,1800,86,8.254856,0.000015,0.010000,22.420000
"ordinary-kriging","k_nearest","rosen",10,7,1820,87,8.254808,0.000021,0.010000,22.650000
"ordinary-kriging","k_nearest","rosen",10,7,1840,88,8.254779,0.000020,0.010000,22.870000
"ordinary-kriging","k_nearest","rosen",10,7,1860,89,8.254757,0.000014,0.010000,23.110000
"ordinary-kriging","k_nearest","rosen",10,7,1880,90,8.254730,0.000010,0.010000,23.350000
"ordinary-kriging","k_nearest","rosen",10,7,1900,91,8.254709,0.000008,0.010000,23.580000
"ordinary-kriging","k_nearest","rosen",10,7,1920,92,8.254674,0.000010,0.010000,23.810000
"ordinary-kriging","k_nearest","rosen",10,7,1940,93,8.254661,0.000011,0.010000,24.040000
"ordinary-kriging","k_nearest","rosen",10,7,1960,94,8.254632,0.000010,0.000000,24.290000
"ordinary-kriging","k_nearest","rosen",10,7,1980,95,8.254609,0.000009,0.010000,24.540000
"ordinary-kriging","k_nearest","rosen",10,7,2000,96,8.254578,0.000015,0.010000,24.780000
"ordinary-kriging","k_nearest","rosen",10,7,2020,97,8.254559,0.000011,0.010000,25.010000
"ordinary-kriging","k_nearest","rosen",10,7,2040,98,8.254530,0.000011,0.010000,25.230000
"ordinary-kriging","k_nearest","rosen",10,7,2060,99,8.254505,0.000013,0.010000,25.490000
"ordinary-kriging","k_nearest","rosen",10,7,2080,100,8.254484,0.000015,0.010000,25.770000
"ordinary-kriging","k_nearest","rosen",10,7,2100,101,8.254463,0.000010,0.010000,26.040000
"ordinary-kriging","k_nearest","rosen",10,7,2120,102,8.254452,0.000011,0.010000,26.310000
"ordinary-kriging","k_nearest","rosen",10,7,2140,103,8.254434,0.000009,0.000000,26.590000
"ordinary-kriging","k_nearest","rosen",10,7,2160,104,8.254422,0.000007,0.010000,26.850000
"ordinary-kriging","k_nearest","rosen",10,7,2180,105,8.254399,0.000008,0.010000,27.120000
"ordinary-kriging","k_nearest","rosen",10,7,2200,106,8.254385,0.000013,0.010000,27.390000
"ordinary-kriging","k_nearest","rosen",10,7,2220,107,8.254374,0.000011,0.020000,27.620000
"ordinary-kriging","k_nearest","rosen",10,7,2240,108,8.254367,0.000007,0.010000,27.850000
"ordinary-kriging","k_nearest","rosen",10,7,2260,109,8.254360,0.000005,0.010000,28.080000
"ordinary-kriging","k_nearest","rosen",10,7,2280,110,8.254357,0.000005,0.010000,28.310000
"ordinary-kriging","k_nearest","rosen",10,7,2300,111,8.254349,0.000004,0.010000,28.540000
"ordinary-kriging","k_nearest","rosen",10,7,2320,112,8.254342,0.000003,0.010000,28.810000
"ordinary-kriging","k_nearest","rosen",10,7,2340,113,8.254334,0.000004,0.010000,29.050000
"ordinary-kriging","k_nearest","rosen",10,7,2360,114,8.254327,0.000004,0.010000,29.280000
"ordinary-kriging","k_nearest","rosen",10,7,2380,115,8.254321,0.000003,0.010000,29.520000
"ordinary-kriging","k_nearest","rosen",10,7,2400,116,8.254318,0.000003,0.010000,29.760000
"ordinary-kriging","k_nearest","rosen",10,7,2420,117,8.254315,0.000003,0.020000,29.980000
"ordinary-kriging","k_nearest","rosen",10,7,2440,118,8.254313,0.000002,0.010000,30.250000
"ordinary-kriging","k_nearest","rosen",10,7,2460,119,8.254309,0.000002,0.010000,30.540000
"ordinary-kriging","k_nearest","rosen",10,7,2480,120,8.254305,0.000002,0.010000,30.830000
"ordinary-kriging","k_nearest","rosen",10,7,2500,121,8.254302,0.000002,0.010000,31.140000
"ordinary-kriging","k_nearest","rosen",10,7,2520,122,8.254300,0.000002,0.010000,31.380000
"ordinary-kriging","k_nearest","rosen",10,7,2540,123,8.254298,0.000002,0.000000,31.620000
"ordinary-kriging","k_nearest","rosen",10,7,2560,124,8.254296,0.000001,0.010000,31.870000
"ordinary-kriging","k_nearest","rosen",10,7,2580,125,8.254294,0.000001,0.010000,32.220000
"ordinary-kriging","k_nearest","rosen",10,7,2600,126,8.254292,0.000000,0.010000,32.760000
"ordinary-kriging","k_nearest","rosen",10,7,2620,127,8.254291,0.000000,0.010000,33.450000
"ordinary-kriging","k_nearest","rosen",10,7,2640,128,8.254290,0.000000,0.010000,34.590000
"ordinary-kriging","k_nearest","rosen",10,7,2660,129,8.254289,0.000000,0.010000,36.480000
"ordinary-kriging","k_nearest","rosen",10,7,2680,130,8.254288,0.000000,0.010000,38.450000
"ordinary-kriging","k_nearest","rosen",10,7,2700,131,8.254288,0.000000,0.010000,40.450000
"ordinary-kriging","k_nearest","rosen",10,7,2720,132,8.254287,0.000001,0.010000,42.470000
"ordinary-kriging","k_nearest","rosen",10,7,2740,133,8.254287,0.000001,0.010000,44.510000
"ordinary-kriging","k_nearest","rosen",10,7,2760,134,8.254286,0.000001,0.010000,46.530000
"ordinary-kriging","k_nearest","rosen",10,7,2780,135,8.254286,0.000001,0.010000,48.600000
"ordinary-kriging","k_nearest","rosen",10,7,2800,136,8.254286,0.000000,0.010000,50.690000
"ordinary-kriging","k_nearest","rosen",10,7,2820,137,8.254285,0.000000,0.010000,52.800000
"ordinary-kriging","k_nearest","rosen",10,7,2840,138,8.254285,0.000000,0.010000,54.840000
"ordinary-kriging","k_nearest","rosen",10,7,2860,139,8.254284,0.000001,0.010000,56.110000
"ordinary-kriging","k_nearest","rosen",10,7,2880,140,8.254284,0.000000,0.010000,57.830000
"ordinary-kriging","k_nearest","rosen",10,7,2900,141,8.254284,0.000000,0.010000,59.430000
"ordinary-kriging","k_nearest","rosen",10,7,2920,142,8.254284,0.000000,0.010000,61.620000
"ordinary-kriging","k_nearest","rosen",10,7,2940,143,8.254283,0.000000,0.010000,62.730000
"ordinary-kriging","k_nearest","rosen",10,7,2960,144,8.254283,0.000000,0.010000,64.570000
"ordinary-kriging","k_nearest","rosen",10,7,2980,145,8.254283,0.000000,0.010000,65.720000
"ordinary-kriging","k_nearest","rosen",10,7,3000,146,8.254282,0.000000,0.010000,67.030000
