METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",15,5,660,23,72.878986,2.809872,0.010000,7.330000
"ordinary-kriging","k_nearest","stybtang",15,5,680,24,71.103382,3.653007,0.020000,7.640000
"ordinary-kriging","k_nearest","stybtang",15,5,700,25,68.298445,1.031059,0.020000,7.920000
"ordinary-kriging","k_nearest","stybtang",15,5,720,26,65.357663,1.122637,0.010000,8.180000
"ordinary-kriging","k_nearest","stybtang",15,5,740,27,64.782102,0.755371,0.020000,8.460000
"ordinary-kriging","k_nearest","stybtang",15,5,760,28,63.696248,0.603439,0.010000,8.820000
"ordinary-kriging","k_nearest","stybtang",15,5,780,29,62.646595,0.357555,0.020000,9.190000
"ordinary-kriging","k_nearest","stybtang",15,5,800,30,61.659199,0.604041,0.010000,9.510000
"ordinary-kriging","k_nearest","stybtang",15,5,820,31,61.081157,0.305084,0.020000,9.830000
"ordinary-kriging","k_nearest","stybtang",15,5,840,32,60.515959,0.214401,0.020000,10.110000
"ordinary-kriging","k_nearest","stybtang",15,5,860,33,60.409171,0.163790,0.010000,10.380000
"ordinary-kriging","k_nearest","stybtang",15,5,880,34,59.704661,0.260710,0.020000,10.680000
"ordinary-kriging","k_nearest","stybtang",15,5,900,35,59.378815,0.545387,0.010000,11.010000
"ordinary-kriging","k_nearest","stybtang",15,5,920,36,58.649612,0.206732,0.010000,11.350000
"ordinary-kriging","k_nearest","stybtang",15,5,940,37,58.389090,0.378627,0.010000,11.690000
"ordinary-kriging","k_nearest","stybtang",15,5,960,38,58.020812,0.112463,0.010000,11.970000
"ordinary-kriging","k_nearest","stybtang",15,5,980,39,57.817471,0.121415,0.020000,12.260000
"ordinary-kriging","k_nearest","stybtang",15,5,1000,40,57.597480,0.119609,0.010000,12.600000
"ordinary-kriging","k_nearest","stybtang",15,5,1020,41,57.425497,0.093715,0.020000,12.950000
"ordinary-kriging","k_nearest","stybtang",15,5,1040,42,57.282224,0.059481,0.010000,13.290000
"ordinary-kriging","k_nearest","stybtang",15,5,1060,43,57.229908,0.045039,0.010000,13.560000
"ordinary-kriging","k_nearest","stybtang",15,5,1080,44,57.125318,0.031168,0.010000,13.870000
"ordinary-kriging","k_nearest","stybtang",15,5,1100,45,57.054687,0.036611,0.010000,14.230000
"ordinary-kriging","k_nearest","stybtang",15,5,1120,46,56.988593,0.047433,0.010000,14.570000
"ordinary-kriging","k_nearest","stybtang",15,5,1140,47,56.953051,0.029781,0.010000,14.900000
"ordinary-kriging","k_nearest","stybtang",15,5,1160,48,56.879425,0.024746,0.010000,15.270000
"ordinary-kriging","k_nearest","stybtang",15,5,1180,49,56.868532,0.017837,0.010000,15.610000
"ordinary-kriging","k_nearest","stybtang",15,5,1200,50,56.844590,0.012906,0.010000,15.940000
"ordinary-kriging","k_nearest","stybtang",15,5,1220,51,56.828944,0.015208,0.010000,16.280000
"ordinary-kriging","k_nearest","stybtang",15,5,1240,52,56.821765,0.006887,0.010000,16.620000
"ordinary-kriging","k_nearest","stybtang",15,5,1260,53,56.816057,0.003299,0.010000,16.960000
"ordinary-kriging","k_nearest","stybtang",15,5,1280,54,56.812233,0.002380,0.010000,17.320000
"ordinary-kriging","k_nearest","stybtang",15,5,1300,55,56.806701,0.003542,0.010000,17.660000
"ordinary-kriging","k_nearest","stybtang",15,5,1320,56,56.800601,0.002759,0.010000,17.960000
"ordinary-kriging","k_nearest","stybtang",15,5,1340,57,56.799090,0.004253,0.020000,18.280000
"ordinary-kriging","k_nearest","stybtang",15,5,1360,58,56.797791,0.001154,0.010000,18.580000
"ordinary-kriging","k_nearest","stybtang",15,5,1380,59,56.794489,0.001631,0.010000,18.930000
"ordinary-kriging","k_nearest","stybtang",15,5,1400,60,56.793183,0.001080,0.010000,19.270000
"ordinary-kriging","k_nearest","stybtang",15,5,1420,61,56.790417,0.001068,0.020000,19.610000
"ordinary-kriging","k_nearest","stybtang",15,5,1440,62,56.789376,0.001920,0.020000,19.890000
"ordinary-kriging","k_nearest","stybtang",15,5,1460,63,56.787099,0.001122,0.010000,20.170000
"ordinary-kriging","k_nearest","stybtang",15,5,1480,64,56.786436,0.000684,0.020000,20.470000
"ordinary-kriging","k_nearest","stybtang",15,5,1500,65,56.785334,0.000704,0.010000,20.790000
"ordinary-kriging","k_nearest","stybtang",15,5,1520,66,56.785098,0.000410,0.010000,21.160000
"ordinary-kriging","k_nearest","stybtang",15,5,1540,67,56.784476,0.000202,0.020000,21.440000
"ordinary-kriging","k_nearest","stybtang",15,5,1560,68,56.784110,0.000297,0.010000,21.780000
"ordinary-kriging","k_nearest","stybtang",15,5,1580,69,56.782883,0.000297,0.010000,22.130000
"ordinary-kriging","k_nearest","stybtang",15,5,1600,70,56.782062,0.000409,0.020000,22.430000
"ordinary-kriging","k_nearest","stybtang",15,5,1620,71,56.781633,0.000365,0.010000,22.720000
"ordinary-kriging","k_nearest","stybtang",15,5,1640,72,56.781282,0.000195,0.010000,23.020000
"ordinary-kriging","k_nearest","stybtang",15,5,1660,73,56.780852,0.000267,0.010000,23.320000
"ordinary-kriging","k_nearest","stybtang",15,5,1680,74,56.780510,0.000286,0.010000,23.650000
"ordinary-kriging","k_nearest","stybtang",15,5,1700,75,56.780120,0.000231,0.010000,24.010000
"ordinary-kriging","k_nearest","stybtang",15,5,1720,76,56.779557,0.000219,0.010000,24.390000
"ordinary-kriging","k_nearest","stybtang",15,5,1740,77,56.779017,0.000413,0.010000,24.680000
"ordinary-kriging","k_nearest","stybtang",15,5,1760,78,56.778632,0.000208,0.020000,24.970000
"ordinary-kriging","k_nearest","stybtang",15,5,1780,79,56.778338,0.000201,0.010000,25.300000
"ordinary-kriging","k_nearest","stybtang",15,5,1800,80,56.777593,0.000194,0.010000,25.590000
"ordinary-kriging","k_nearest","stybtang",15,5,1820,81,56.777308,0.000262,0.010000,25.960000
"ordinary-kriging","k_nearest","stybtang",15,5,1840,82,56.776884,0.000185,0.010000,26.320000
"ordinary-kriging","k_nearest","stybtang",15,5,1860,83,56.776502,0.000283,0.020000,26.710000
"ordinary-kriging","k_nearest","stybtang",15,5,1880,84,56.776271,0.000203,0.010000,27.080000
"ordinary-kriging","k_nearest","stybtang",15,5,1900,85,56.776122,0.000103,0.010000,27.460000
"ordinary-kriging","k_nearest","stybtang",15,5,1920,86,56.775835,0.000225,0.010000,27.760000
"ordinary-kriging","k_nearest","stybtang",15,5,1940,87,56.775617,0.000172,0.010000,28.070000
"ordinary-kriging","k_nearest","stybtang",15,5,1960,88,56.775458,0.000125,0.020000,28.380000
"ordinary-kriging","k_nearest","stybtang",15,5,1980,89,56.775200,0.000111,0.010000,28.740000
"ordinary-kriging","k_nearest","stybtang",15,5,2000,90,56.775020,0.000143,0.010000,29.100000
"ordinary-kriging","k_nearest","stybtang",15,5,2020,91,56.774874,0.000077,0.010000,29.440000
"ordinary-kriging","k_nearest","stybtang",15,5,2040,92,56.774757,0.000055,0.010000,29.810000
"ordinary-kriging","k_nearest","stybtang",15,5,2060,93,56.774591,0.000105,0.010000,30.130000
"ordinary-kriging","k_nearest","stybtang",15,5,2080,94,56.774483,0.000065,0.010000,30.430000
"ordinary-kriging","k_nearest","stybtang",15,5,2100,95,56.774297,0.000120,0.020000,30.740000
"ordinary-kriging","k_nearest","stybtang",15,5,2120,96,56.774201,0.000124,0.010000,31.090000
"ordinary-kriging","k_nearest","stybtang",15,5,2140,97,56.774064,0.000051,0.020000,31.490000
"ordinary-kriging","k_nearest","stybtang",15,5,2160,98,56.773917,0.000077,0.010000,31.880000
"ordinary-kriging","k_nearest","stybtang",15,5,2180,99,56.773825,0.000087,0.010000,32.280000
"ordinary-kriging","k_nearest","stybtang",15,5,2200,100,56.773669,0.000048,0.010000,32.610000
"ordinary-kriging","k_nearest","stybtang",15,5,2220,101,56.773568,0.000081,0.010000,32.940000
"ordinary-kriging","k_nearest","stybtang",15,5,2240,102,56.773474,0.000046,0.020000,33.340000
"ordinary-kriging","k_nearest","stybtang",15,5,2260,103,56.773406,0.000077,0.010000,33.670000
"ordinary-kriging","k_nearest","stybtang",15,5,2280,104,56.773310,0.000079,0.020000,34.000000
"ordinary-kriging","k_nearest","stybtang",15,5,2300,105,56.773188,0.000058,0.020000,34.390000
"ordinary-kriging","k_nearest","stybtang",15,5,2320,106,56.773112,0.000078,0.010000,34.780000
"ordinary-kriging","k_nearest","stybtang",15,5,2340,107,56.772986,0.000073,0.010000,35.140000
"ordinary-kriging","k_nearest","stybtang",15,5,2360,108,56.772916,0.000074,0.010000,35.510000
"ordinary-kriging","k_nearest","stybtang",15,5,2380,109,56.772802,0.000044,0.010000,35.850000
"ordinary-kriging","k_nearest","stybtang",15,5,2400,110,56.772730,0.000063,0.020000,36.240000
"ordinary-kriging","k_nearest","stybtang",15,5,2420,111,56.772668,0.000041,0.010000,36.650000
"ordinary-kriging","k_nearest","stybtang",15,5,2440,112,56.772589,0.000048,0.010000,37.050000
"ordinary-kriging","k_nearest","stybtang",15,5,2460,113,56.772506,0.000064,0.010000,37.430000
"ordinary-kriging","k_nearest","stybtang",15,5,2480,114,56.772380,0.000082,0.010000,37.750000
"ordinary-kriging","k_nearest","stybtang",15,5,2500,115,56.772279,0.000067,0.020000,38.070000
"ordinary-kriging","k_nearest","stybtang",15,5,2520,116,56.772188,0.000060,0.010000,38.390000
"ordinary-kriging","k_nearest","stybtang",15,5,2540,117,56.772109,0.000046,0.010000,38.720000
"ordinary-kriging","k_nearest","stybtang",15,5,2560,118,56.772012,0.000069,0.010000,39.110000
"ordinary-kriging","k_nearest","stybtang",15,5,2580,119,56.771897,0.000047,0.010000,39.460000
"ordinary-kriging","k_nearest","stybtang",15,5,2600,120,56.771829,0.000052,0.020000,39.860000
"ordinary-kriging","k_nearest","stybtang",15,5,2620,121,56.771682,0.000059,0.010000,40.240000
"ordinary-kriging","k_nearest","stybtang",15,5,2640,122,56.771552,0.000080,0.020000,40.640000
"ordinary-kriging","k_nearest","stybtang",15,5,2660,123,56.771477,0.000051,0.010000,41.000000
"ordinary-kriging","k_nearest","stybtang",15,5,2680,124,56.771423,0.000026,0.010000,41.300000
"ordinary-kriging","k_nearest","stybtang",15,5,2700,125,56.771363,0.000030,0.010000,41.600000
"ordinary-kriging","k_nearest","stybtang",15,5,2720,126,56.771311,0.000031,0.010000,41.900000
"ordinary-kriging","k_nearest","stybtang",15,5,2740,127,56.771217,0.000053,0.010000,42.280000
"ordinary-kriging","k_nearest","stybtang",15,5,2760,128,56.771165,0.000061,0.010000,42.670000
"ordinary-kriging","k_nearest","stybtang",15,5,2780,129,56.771081,0.000042,0.020000,42.970000
"ordinary-kriging","k_nearest","stybtang",15,5,2800,130,56.771030,0.000048,0.010000,43.270000
"ordinary-kriging","k_nearest","stybtang",15,5,2820,131,56.771016,0.000023,0.010000,43.570000
"ordinary-kriging","k_nearest","stybtang",15,5,2840,132,56.770975,0.000020,0.020000,43.910000
"ordinary-kriging","k_nearest","stybtang",15,5,2860,133,56.770916,0.000036,0.010000,44.310000
"ordinary-kriging","k_nearest","stybtang",15,5,2880,134,56.770887,0.000031,0.010000,44.690000
"ordinary-kriging","k_nearest","stybtang",15,5,2900,135,56.770832,0.000027,0.010000,44.990000
"ordinary-kriging","k_nearest","stybtang",15,5,2920,136,56.770793,0.000028,0.010000,45.350000
"ordinary-kriging","k_nearest","stybtang",15,5,2940,137,56.770711,0.000049,0.010000,45.710000
"ordinary-kriging","k_nearest","stybtang",15,5,2960,138,56.770556,0.000049,0.010000,46.010000
"ordinary-kriging","k_nearest","stybtang",15,5,2980,139,56.770462,0.000069,0.010000,46.330000
"ordinary-kriging","k_nearest","stybtang",15,5,3000,140,56.770397,0.000045,0.010000,46.630000
"ordinary-kriging","k_nearest","stybtang",15,5,3020,141,56.770351,0.000038,0.020000,46.930000
"ordinary-kriging","k_nearest","stybtang",15,5,3040,142,56.770304,0.000033,0.010000,47.310000
"ordinary-kriging","k_nearest","stybtang",15,5,3060,143,56.770290,0.000024,0.020000,47.680000
"ordinary-kriging","k_nearest","stybtang",15,5,3080,144,56.770250,0.000018,0.010000,47.980000
"ordinary-kriging","k_nearest","stybtang",15,5,3100,145,56.770219,0.000027,0.020000,48.360000
"ordinary-kriging","k_nearest","stybtang",15,5,3120,146,56.770180,0.000024,0.010000,48.680000
"ordinary-kriging","k_nearest","stybtang",15,5,3140,147,56.770143,0.000024,0.010000,48.990000
"ordinary-kriging","k_nearest","stybtang",15,5,3160,148,56.770096,0.000034,0.010000,49.310000
"ordinary-kriging","k_nearest","stybtang",15,5,3180,149,56.770076,0.000023,0.010000,49.640000
"ordinary-kriging","k_nearest","stybtang",15,5,3200,150,56.770047,0.000025,0.010000,49.990000
"ordinary-kriging","k_nearest","stybtang",15,5,3220,151,56.770016,0.000021,0.010000,50.360000
"ordinary-kriging","k_nearest","stybtang",15,5,3240,152,56.769986,0.000026,0.020000,50.760000
"ordinary-kriging","k_nearest","stybtang",15,5,3260,153,56.769951,0.000015,0.010000,51.180000
"ordinary-kriging","k_nearest","stybtang",15,5,3280,154,56.769940,0.000015,0.020000,51.560000
"ordinary-kriging","k_nearest","stybtang",15,5,3300,155,56.769920,0.000019,0.010000,51.950000
"ordinary-kriging","k_nearest","stybtang",15,5,3320,156,56.769893,0.000015,0.010000,52.350000
"ordinary-kriging","k_nearest","stybtang",15,5,3340,157,56.769862,0.000015,0.020000,52.760000
"ordinary-kriging","k_nearest","stybtang",15,5,3360,158,56.769827,0.000018,0.010000,53.100000
"ordinary-kriging","k_nearest","stybtang",15,5,3380,159,56.769803,0.000014,0.020000,53.430000
"ordinary-kriging","k_nearest","stybtang",15,5,3400,160,56.769783,0.000014,0.010000,53.740000
"ordinary-kriging","k_nearest","stybtang",15,5,3420,161,56.769765,0.000010,0.010000,54.040000
"ordinary-kriging","k_nearest","stybtang",15,5,3440,162,56.769748,0.000014,0.010000,54.420000
"ordinary-kriging","k_nearest","stybtang",15,5,3460,163,56.769738,0.000013,0.010000,54.790000
"ordinary-kriging","k_nearest","stybtang",15,5,3480,164,56.769724,0.000012,0.020000,55.180000
"ordinary-kriging","k_nearest","stybtang",15,5,3500,165,56.769710,0.000005,0.010000,55.510000
"ordinary-kriging","k_nearest","stybtang",15,5,3520,166,56.769702,0.000010,0.010000,55.860000
"ordinary-kriging","k_nearest","stybtang",15,5,3540,167,56.769677,0.000009,0.010000,56.230000
"ordinary-kriging","k_nearest","stybtang",15,5,3560,168,56.769660,0.000012,0.010000,56.560000
"ordinary-kriging","k_nearest","stybtang",15,5,3580,169,56.769648,0.000006,0.020000,56.860000
"ordinary-kriging","k_nearest","stybtang",15,5,3600,170,56.769634,0.000009,0.010000,57.180000
"ordinary-kriging","k_nearest","stybtang",15,5,3620,171,56.769628,0.000011,0.010000,57.490000
"ordinary-kriging","k_nearest","stybtang",15,5,3640,172,56.769618,0.000007,0.010000,57.860000
"ordinary-kriging","k_nearest","stybtang",15,5,3660,173,56.769611,0.000009,0.010000,58.240000
"ordinary-kriging","k_nearest","stybtang",15,5,3680,174,56.769601,0.000005,0.020000,58.730000
"ordinary-kriging","k_nearest","stybtang",15,5,3700,175,56.769590,0.000011,0.010000,59.210000
"ordinary-kriging","k_nearest","stybtang",15,5,3720,176,56.769582,0.000008,0.020000,59.580000
"ordinary-kriging","k_nearest","stybtang",15,5,3740,177,56.769574,0.000008,0.010000,59.950000
"ordinary-kriging","k_nearest","stybtang",15,5,3760,178,56.769565,0.000006,0.010000,60.320000
"ordinary-kriging","k_nearest","stybtang",15,5,3780,179,56.769559,0.000005,0.010000,60.670000
"ordinary-kriging","k_nearest","stybtang",15,5,3800,180,56.769551,0.000005,0.010000,61.070000
"ordinary-kriging","k_nearest","stybtang",15,5,3820,181,56.769544,0.000005,0.010000,61.450000
"ordinary-kriging","k_nearest","stybtang",15,5,3840,182,56.769540,0.000004,0.010000,61.830000
"ordinary-kriging","k_nearest","stybtang",15,5,3860,183,56.769536,0.000004,0.010000,62.230000
"ordinary-kriging","k_nearest","stybtang",15,5,3880,184,56.769530,0.000004,0.010000,62.590000
"ordinary-kriging","k_nearest","stybtang",15,5,3900,185,56.769523,0.000005,0.020000,62.920000
"ordinary-kriging","k_nearest","stybtang",15,5,3920,186,56.769515,0.000003,0.010000,63.240000
"ordinary-kriging","k_nearest","stybtang",15,5,3940,187,56.769509,0.000004,0.020000,63.620000
"ordinary-kriging","k_nearest","stybtang",15,5,3960,188,56.769503,0.000003,0.010000,64.000000
"ordinary-kriging","k_nearest","stybtang",15,5,3980,189,56.769499,0.000004,0.010000,64.330000
"ordinary-kriging","k_nearest","stybtang",15,5,4000,190,56.769491,0.000003,0.010000,64.630000
"ordinary-kriging","k_nearest","stybtang",15,5,4020,191,56.769479,0.000006,0.010000,64.950000
"ordinary-kriging","k_nearest","stybtang",15,5,4040,192,56.769466,0.000005,0.020000,65.400000
"ordinary-kriging","k_nearest","stybtang",15,5,4060,193,56.769461,0.000004,0.010000,66.160000
"ordinary-kriging","k_nearest","stybtang",15,5,4080,194,56.769458,0.000003,0.020000,67.530000
"ordinary-kriging","k_nearest","stybtang",15,5,4100,195,56.769456,0.000002,0.010000,69.740000
"ordinary-kriging","k_nearest","stybtang",15,5,4120,196,56.769452,0.000002,0.010000,71.740000
"ordinary-kriging","k_nearest","stybtang",15,5,4140,197,56.769448,0.000003,0.020000,75.150000
"ordinary-kriging","k_nearest","stybtang",15,5,4160,198,56.769444,0.000003,0.010000,77.370000
"ordinary-kriging","k_nearest","stybtang",15,5,4180,199,56.769440,0.000005,0.010000,79.760000
"ordinary-kriging","k_nearest","stybtang",15,5,4200,200,56.769437,0.000007,0.020000,82.220000
"ordinary-kriging","k_nearest","stybtang",15,5,4220,201,56.769434,0.000002,0.010000,84.510000
"ordinary-kriging","k_nearest","stybtang",15,5,4240,202,56.769432,0.000002,0.010000,85.180000
"ordinary-kriging","k_nearest","stybtang",15,5,4260,203,56.769430,0.000002,0.010000,86.110000
"ordinary-kriging","k_nearest","stybtang",15,5,4280,204,56.769428,0.000001,0.010000,87.290000
"ordinary-kriging","k_nearest","stybtang",15,5,4300,205,56.769425,0.000002,0.020000,89.260000
"ordinary-kriging","k_nearest","stybtang",15,5,4320,206,56.769422,0.000001,0.010000,91.500000
"ordinary-kriging","k_nearest","stybtang",15,5,4340,207,56.769417,0.000002,0.010000,94.870000
"ordinary-kriging","k_nearest","stybtang",15,5,4360,208,56.769413,0.000004,0.010000,98.710000
"ordinary-kriging","k_nearest","stybtang",15,5,4380,209,56.769410,0.000006,0.010000,101.830000
"ordinary-kriging","k_nearest","stybtang",15,5,4400,210,56.769405,0.000005,0.020000,102.430000
"ordinary-kriging","k_nearest","stybtang",15,5,4420,211,56.769402,0.000009,0.010000,102.880000
"ordinary-kriging","k_nearest","stybtang",15,5,4440,212,56.769396,0.000008,0.010000,103.210000
"ordinary-kriging","k_nearest","stybtang",15,5,4460,213,56.769393,0.000011,0.010000,104.680000
"ordinary-kriging","k_nearest","stybtang",15,5,4480,214,56.769388,0.000012,0.010000,106.860000
"ordinary-kriging","k_nearest","stybtang",15,5,4500,215,56.769385,0.000011,0.010000,109.890000
"ordinary-kriging","k_nearest","stybtang",15,5,4520,216,56.769378,0.000006,0.010000,110.440000
"ordinary-kriging","k_nearest","stybtang",15,5,4540,217,56.769374,0.000004,0.010000,110.730000
"ordinary-kriging","k_nearest","stybtang",15,5,4560,218,56.769371,0.000006,0.010000,111.090000
"ordinary-kriging","k_nearest","stybtang",15,5,4580,219,56.769366,0.000004,0.020000,111.420000
"ordinary-kriging","k_nearest","stybtang",15,5,4600,220,56.769361,0.000003,0.010000,111.800000
"ordinary-kriging","k_nearest","stybtang",15,5,4620,221,56.769351,0.000004,0.010000,112.330000
"ordinary-kriging","k_nearest","stybtang",15,5,4640,222,56.769334,0.000004,0.020000,113.030000
"ordinary-kriging","k_nearest","stybtang",15,5,4660,223,56.769322,0.000006,0.010000,113.780000
"ordinary-kriging","k_nearest","stybtang",15,5,4680,224,56.769315,0.000007,0.020000,114.290000
"ordinary-kriging","k_nearest","stybtang",15,5,4700,225,56.769300,0.000007,0.010000,114.780000
"ordinary-kriging","k_nearest","stybtang",15,5,4720,226,56.769289,0.000006,0.010000,115.310000
"ordinary-kriging","k_nearest","stybtang",15,5,4740,227,56.769275,0.000004,0.010000,116.170000
"ordinary-kriging","k_nearest","stybtang",15,5,4760,228,56.769266,0.000004,0.010000,119.940000
"ordinary-kriging","k_nearest","stybtang",15,5,4780,229,56.769262,0.000005,0.010000,123.620000
"ordinary-kriging","k_nearest","stybtang",15,5,4800,230,56.769258,0.000006,0.010000,127.210000
"ordinary-kriging","k_nearest","stybtang",15,5,4820,231,56.769254,0.000007,0.010000,130.930000
"ordinary-kriging","k_nearest","stybtang",15,5,4840,232,56.769248,0.000008,0.020000,134.540000
"ordinary-kriging","k_nearest","stybtang",15,5,4860,233,56.769243,0.000010,0.010000,138.350000
"ordinary-kriging","k_nearest","stybtang",15,5,4880,234,56.769238,0.000012,0.010000,142.150000
"ordinary-kriging","k_nearest","stybtang",15,5,4900,235,56.769234,0.000015,0.010000,145.960000
"ordinary-kriging","k_nearest","stybtang",15,5,4920,236,56.769225,0.000017,0.010000,150.550000
"ordinary-kriging","k_nearest","stybtang",15,5,4940,237,56.769220,0.000020,0.010000,154.990000
"ordinary-kriging","k_nearest","stybtang",15,5,4960,238,56.769209,0.000024,0.010000,159.400000
"ordinary-kriging","k_nearest","stybtang",15,5,4980,239,56.769202,0.000028,0.010000,163.870000
"ordinary-kriging","k_nearest","stybtang",15,5,5000,240,56.769195,0.000034,0.010000,168.090000
