METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",15,20,1360,58,28.299935,0.025261,0.040000,6.160000
"ordinary-kriging","kmeans","stybtang",15,20,1380,59,28.299397,0.013482,0.050000,6.250000
"ordinary-kriging","kmeans","stybtang",15,20,1400,60,28.293333,0.005116,0.050000,6.340000
"ordinary-kriging","kmeans","stybtang",15,20,1420,61,28.286508,0.003168,0.050000,6.430000
"ordinary-kriging","kmeans","stybtang",15,20,1440,62,28.284912,0.002720,0.050000,6.530000
"ordinary-kriging","kmeans","stybtang",15,20,1460,63,28.281238,0.001969,0.050000,6.620000
"ordinary-kriging","kmeans","stybtang",15,20,1480,64,28.279815,0.001770,0.040000,6.710000
"ordinary-kriging","kmeans","stybtang",15,20,1500,65,28.277735,0.003053,0.040000,6.800000
"ordinary-kriging","kmeans","stybtang",15,20,1520,66,28.276774,0.001749,0.040000,6.890000
"ordinary-kriging","kmeans","stybtang",15,20,1540,67,28.276141,0.001655,0.050000,6.980000
"ordinary-kriging","kmeans","stybtang",15,20,1560,68,28.275432,0.001513,0.050000,7.070000
"ordinary-kriging","kmeans","stybtang",15,20,1580,69,28.274667,0.000855,0.050000,7.160000
"ordinary-kriging","kmeans","stybtang",15,20,1600,70,28.274127,0.001047,0.050000,7.250000
"ordinary-kriging","kmeans","stybtang",15,20,1620,71,28.273971,0.000832,0.050000,7.350000
"ordinary-kriging","kmeans","stybtang",15,20,1640,72,28.273579,0.000884,0.050000,7.440000
"ordinary-kriging","kmeans","stybtang",15,20,1660,73,28.273386,0.000794,0.050000,7.530000
"ordinary-kriging","kmeans","stybtang",15,20,1680,74,28.273044,0.000349,0.050000,7.620000
"ordinary-kriging","kmeans","stybtang",15,20,1700,75,28.272914,0.000441,0.040000,7.710000
"ordinary-kriging","kmeans","stybtang",15,20,1720,76,28.272818,0.000258,0.050000,7.800000
"ordinary-kriging","kmeans","stybtang",15,20,1740,77,28.272647,0.000147,0.040000,7.890000
"ordinary-kriging","kmeans","stybtang",15,20,1760,78,28.272543,0.000198,0.040000,7.980000
"ordinary-kriging","kmeans","stybtang",15,20,1780,79,28.272499,0.000147,0.050000,8.070000
"ordinary-kriging","kmeans","stybtang",15,20,1800,80,28.272399,0.000117,0.040000,8.160000
"ordinary-kriging","kmeans","stybtang",15,20,1820,81,28.272324,0.000080,0.040000,8.250000
"ordinary-kriging","kmeans","stybtang",15,20,1840,82,28.272266,0.000093,0.040000,8.340000
"ordinary-kriging","kmeans","stybtang",15,20,1860,83,28.272229,0.000090,0.050000,8.430000
"ordinary-kriging","kmeans","stybtang",15,20,1880,84,28.272176,0.000070,0.050000,8.520000
"ordinary-kriging","kmeans","stybtang",15,20,1900,85,28.272126,0.000081,0.050000,8.610000
"ordinary-kriging","kmeans","stybtang",15,20,1920,86,28.272126,0.000041,0.050000,8.700000
"ordinary-kriging","kmeans","stybtang",15,20,1940,87,28.272081,0.000065,0.050000,8.810000
"ordinary-kriging","kmeans","stybtang",15,20,1960,88,28.272043,0.000058,0.080000,8.950000
"ordinary-kriging","kmeans","stybtang",15,20,1980,89,28.272027,0.000067,0.050000,9.050000
"ordinary-kriging","kmeans","stybtang",15,20,2000,90,28.272002,0.000036,0.050000,9.140000
"ordinary-kriging","kmeans","stybtang",15,20,2020,91,28.271988,0.000033,0.050000,9.240000
"ordinary-kriging","kmeans","stybtang",15,20,2040,92,28.271961,0.000036,0.040000,9.330000
"ordinary-kriging","kmeans","stybtang",15,20,2060,93,28.271941,0.000037,0.050000,9.430000
"ordinary-kriging","kmeans","stybtang",15,20,2080,94,28.271905,0.000026,0.040000,9.520000
"ordinary-kriging","kmeans","stybtang",15,20,2100,95,28.271886,0.000037,0.050000,9.620000
"ordinary-kriging","kmeans","stybtang",15,20,2120,96,28.271867,0.000032,0.050000,9.710000
"ordinary-kriging","kmeans","stybtang",15,20,2140,97,28.271858,0.000028,0.050000,9.810000
"ordinary-kriging","kmeans","stybtang",15,20,2160,98,28.271838,0.000025,0.060000,9.950000
"ordinary-kriging","kmeans","stybtang",15,20,2180,99,28.271820,0.000021,0.080000,10.100000
"ordinary-kriging","kmeans","stybtang",15,20,2200,100,28.271806,0.000025,0.070000,10.250000
"ordinary-kriging","kmeans","stybtang",15,20,2220,101,28.271796,0.000024,0.050000,10.350000
"ordinary-kriging","kmeans","stybtang",15,20,2240,102,28.271786,0.000024,0.050000,10.450000
"ordinary-kriging","kmeans","stybtang",15,20,2260,103,28.271774,0.000028,0.050000,10.540000
"ordinary-kriging","kmeans","stybtang",15,20,2280,104,28.271739,0.000033,0.050000,10.640000
"ordinary-kriging","kmeans","stybtang",15,20,2300,105,28.271726,0.000030,0.050000,10.730000
"ordinary-kriging","kmeans","stybtang",15,20,2320,106,28.271700,0.000042,0.050000,10.830000
"ordinary-kriging","kmeans","stybtang",15,20,2340,107,28.271690,0.000041,0.050000,10.920000
"ordinary-kriging","kmeans","stybtang",15,20,2360,108,28.271671,0.000036,0.050000,11.020000
"ordinary-kriging","kmeans","stybtang",15,20,2380,109,28.271658,0.000031,0.050000,11.110000
"ordinary-kriging","kmeans","stybtang",15,20,2400,110,28.271645,0.000026,0.050000,11.210000
"ordinary-kriging","kmeans","stybtang",15,20,2420,111,28.271641,0.000023,0.050000,11.310000
"ordinary-kriging","kmeans","stybtang",15,20,2440,112,28.271633,0.000016,0.040000,11.400000
"ordinary-kriging","kmeans","stybtang",15,20,2460,113,28.271629,0.000013,0.050000,11.500000
"ordinary-kriging","kmeans","stybtang",15,20,2480,114,28.271626,0.000008,0.050000,11.600000
"ordinary-kriging","kmeans","stybtang",15,20,2500,115,28.271617,0.000006,0.040000,11.690000
"ordinary-kriging","kmeans","stybtang",15,20,2520,116,28.271613,0.000008,0.050000,11.790000
"ordinary-kriging","kmeans","stybtang",15,20,2540,117,28.271610,0.000006,0.050000,11.880000
"ordinary-kriging","kmeans","stybtang",15,20,2560,118,28.271608,0.000008,0.050000,11.980000
"ordinary-kriging","kmeans","stybtang",15,20,2580,119,28.271605,0.000005,0.050000,12.080000
"ordinary-kriging","kmeans","stybtang",15,20,2600,120,28.271601,0.000005,0.050000,12.180000
"ordinary-kriging","kmeans","stybtang",15,20,2620,121,28.271599,0.000005,0.050000,12.270000
"ordinary-kriging","kmeans","stybtang",15,20,2640,122,28.271595,0.000005,0.050000,12.370000
"ordinary-kriging","kmeans","stybtang",15,20,2660,123,28.271593,0.000006,0.050000,12.460000
"ordinary-kriging","kmeans","stybtang",15,20,2680,124,28.271592,0.000004,0.050000,12.560000
"ordinary-kriging","kmeans","stybtang",15,20,2700,125,28.271590,0.000003,0.050000,12.660000
"ordinary-kriging","kmeans","stybtang",15,20,2720,126,28.271588,0.000002,0.050000,12.750000
"ordinary-kriging","kmeans","stybtang",15,20,2740,127,28.271586,0.000002,0.050000,12.850000
"ordinary-kriging","kmeans","stybtang",15,20,2760,128,28.271586,0.000002,0.050000,12.940000
"ordinary-kriging","kmeans","stybtang",15,20,2780,129,28.271585,0.000002,0.050000,13.040000
"ordinary-kriging","kmeans","stybtang",15,20,2800,130,28.271585,0.000001,0.040000,13.130000
"ordinary-kriging","kmeans","stybtang",15,20,2820,131,28.271585,0.000000,0.150000,13.330000
"ordinary-kriging","kmeans","stybtang",15,20,2840,132,28.271584,0.000000,0.160000,13.560000
"ordinary-kriging","kmeans","stybtang",15,20,2860,133,28.271582,0.000000,0.180000,13.800000
"ordinary-kriging","kmeans","stybtang",15,20,2880,134,28.271581,0.000000,0.180000,14.030000
"ordinary-kriging","kmeans","stybtang",15,20,2900,135,28.271581,0.000000,0.170000,14.270000
"ordinary-kriging","kmeans","stybtang",15,20,2920,136,28.271580,0.000000,0.170000,14.500000
"ordinary-kriging","kmeans","stybtang",15,20,2940,137,28.271579,0.000000,0.180000,14.740000
"ordinary-kriging","kmeans","stybtang",15,20,2960,138,28.271578,0.000000,0.180000,14.970000
"ordinary-kriging","kmeans","stybtang",15,20,2980,139,28.271577,0.000000,0.170000,15.210000
"ordinary-kriging","kmeans","stybtang",15,20,3000,140,28.271577,0.000000,0.170000,15.440000
"ordinary-kriging","kmeans","stybtang",15,20,3020,141,28.271576,0.000000,0.180000,15.670000
"ordinary-kriging","kmeans","stybtang",15,20,3040,142,28.271575,0.000001,0.170000,15.910000
"ordinary-kriging","kmeans","stybtang",15,20,3060,143,28.271575,0.000001,0.170000,16.140000
"ordinary-kriging","kmeans","stybtang",15,20,3080,144,28.271574,0.000001,0.170000,16.370000
"ordinary-kriging","kmeans","stybtang",15,20,3100,145,28.271573,0.000001,0.180000,16.600000
"ordinary-kriging","kmeans","stybtang",15,20,3120,146,28.271573,0.000001,0.180000,16.830000
"ordinary-kriging","kmeans","stybtang",15,20,3140,147,28.271572,0.000002,0.170000,17.070000
"ordinary-kriging","kmeans","stybtang",15,20,3160,148,28.271572,0.000002,0.170000,17.300000
"ordinary-kriging","kmeans","stybtang",15,20,3180,149,28.271571,0.000002,0.170000,17.530000
"ordinary-kriging","kmeans","stybtang",15,20,3200,150,28.271570,0.000003,0.180000,17.760000
"ordinary-kriging","kmeans","stybtang",15,20,3220,151,28.271570,0.000003,0.180000,17.990000
"ordinary-kriging","kmeans","stybtang",15,20,3240,152,28.271570,0.000003,0.170000,18.230000
"ordinary-kriging","kmeans","stybtang",15,20,3260,153,28.271569,0.000003,0.170000,18.460000
"ordinary-kriging","kmeans","stybtang",15,20,3280,154,28.271569,0.000003,0.180000,18.690000
"ordinary-kriging","kmeans","stybtang",15,20,3300,155,28.271568,0.000003,0.180000,18.930000
"ordinary-kriging","kmeans","stybtang",15,20,3320,156,28.271568,0.000004,0.170000,19.160000
"ordinary-kriging","kmeans","stybtang",15,20,3340,157,28.271567,0.000004,0.180000,19.390000
"ordinary-kriging","kmeans","stybtang",15,20,3360,158,28.271567,0.000004,0.170000,19.620000
"ordinary-kriging","kmeans","stybtang",15,20,3380,159,28.271566,0.000004,0.180000,19.870000
"ordinary-kriging","kmeans","stybtang",15,20,3400,160,28.271566,0.000004,0.180000,20.100000
"ordinary-kriging","kmeans","stybtang",15,20,3420,161,28.271566,0.000004,0.170000,20.340000
"ordinary-kriging","kmeans","stybtang",15,20,3440,162,28.271566,0.000005,0.180000,20.580000
"ordinary-kriging","kmeans","stybtang",15,20,3460,163,28.271565,0.000005,0.180000,20.810000
"ordinary-kriging","kmeans","stybtang",15,20,3480,164,28.271565,0.000005,0.170000,21.050000
"ordinary-kriging","kmeans","stybtang",15,20,3500,165,28.271565,0.000005,0.180000,21.280000
"ordinary-kriging","kmeans","stybtang",15,20,3520,166,28.271565,0.000005,0.170000,21.520000
"ordinary-kriging","kmeans","stybtang",15,20,3540,167,28.271565,0.000005,0.180000,21.750000
"ordinary-kriging","kmeans","stybtang",15,20,3560,168,28.271565,0.000005,0.170000,21.990000
"ordinary-kriging","kmeans","stybtang",15,20,3580,169,28.271565,0.000005,0.180000,22.220000
"ordinary-kriging","kmeans","stybtang",15,20,3600,170,28.271565,0.000005,0.170000,22.460000
"ordinary-kriging","kmeans","stybtang",15,20,3620,171,28.271564,0.000006,0.180000,22.690000
"ordinary-kriging","kmeans","stybtang",15,20,3640,172,28.271564,0.000006,0.170000,22.910000
"ordinary-kriging","kmeans","stybtang",15,20,3660,173,28.271564,0.000006,0.170000,23.140000
"ordinary-kriging","kmeans","stybtang",15,20,3680,174,28.271564,0.000006,0.170000,23.360000
"ordinary-kriging","kmeans","stybtang",15,20,3700,175,28.271563,0.000000,0.170000,23.590000
"ordinary-kriging","kmeans","stybtang",15,20,3720,176,28.271563,0.000000,0.170000,23.810000
"ordinary-kriging","kmeans","stybtang",15,20,3740,177,28.271562,0.000000,0.170000,24.040000
"ordinary-kriging","kmeans","stybtang",15,20,3760,178,28.271562,0.000000,0.170000,24.270000
"ordinary-kriging","kmeans","stybtang",15,20,3780,179,28.271562,0.000000,0.170000,24.490000
"ordinary-kriging","kmeans","stybtang",15,20,3800,180,28.271561,0.000000,0.170000,24.720000
"ordinary-kriging","kmeans","stybtang",15,20,3820,181,28.271561,0.000001,0.170000,24.950000
"ordinary-kriging","kmeans","stybtang",15,20,3840,182,28.271561,0.000001,0.170000,25.170000
"ordinary-kriging","kmeans","stybtang",15,20,3860,183,28.271560,0.000001,0.170000,25.400000
"ordinary-kriging","kmeans","stybtang",15,20,3880,184,28.271560,0.000001,0.170000,25.620000
"ordinary-kriging","kmeans","stybtang",15,20,3900,185,28.271560,0.000001,0.170000,25.850000
"ordinary-kriging","kmeans","stybtang",15,20,3920,186,28.271560,0.000001,0.170000,26.080000
"ordinary-kriging","kmeans","stybtang",15,20,3940,187,28.271559,0.000001,0.180000,26.310000
"ordinary-kriging","kmeans","stybtang",15,20,3960,188,28.271559,0.000001,0.170000,26.540000
"ordinary-kriging","kmeans","stybtang",15,20,3980,189,28.271559,0.000001,0.170000,26.770000
"ordinary-kriging","kmeans","stybtang",15,20,4000,190,28.271559,0.000001,0.170000,27.000000
"ordinary-kriging","kmeans","stybtang",15,20,4020,191,28.271558,0.000002,0.170000,27.230000
"ordinary-kriging","kmeans","stybtang",15,20,4040,192,28.271558,0.000002,0.170000,27.450000
"ordinary-kriging","kmeans","stybtang",15,20,4060,193,28.271558,0.000002,0.170000,27.670000
"ordinary-kriging","kmeans","stybtang",15,20,4080,194,28.271558,0.000002,0.160000,27.900000
"ordinary-kriging","kmeans","stybtang",15,20,4100,195,28.271558,0.000002,0.160000,28.110000
"ordinary-kriging","kmeans","stybtang",15,20,4120,196,28.271558,0.000002,0.160000,28.330000
"ordinary-kriging","kmeans","stybtang",15,20,4140,197,28.271558,0.000002,0.170000,28.550000
"ordinary-kriging","kmeans","stybtang",15,20,4160,198,28.271558,0.000002,0.160000,28.770000
"ordinary-kriging","kmeans","stybtang",15,20,4180,199,28.271558,0.000002,0.170000,28.990000
"ordinary-kriging","kmeans","stybtang",15,20,4200,200,28.271558,0.000002,0.170000,29.210000
"ordinary-kriging","kmeans","stybtang",15,20,4220,201,28.271558,0.000002,0.170000,29.430000
"ordinary-kriging","kmeans","stybtang",15,20,4240,202,28.271558,0.000002,0.170000,29.650000
"ordinary-kriging","kmeans","stybtang",15,20,4260,203,28.271558,0.000002,0.170000,29.870000
"ordinary-kriging","kmeans","stybtang",15,20,4280,204,28.271558,0.000002,0.170000,30.100000
"ordinary-kriging","kmeans","stybtang",15,20,4300,205,28.271558,0.000002,0.170000,30.330000
"ordinary-kriging","kmeans","stybtang",15,20,4320,206,28.271558,0.000002,0.170000,30.560000
"ordinary-kriging","kmeans","stybtang",15,20,4340,207,28.271558,0.000002,0.170000,30.790000
"ordinary-kriging","kmeans","stybtang",15,20,4360,208,28.271558,0.000002,0.170000,31.020000
"ordinary-kriging","kmeans","stybtang",15,20,4380,209,28.271558,0.000002,0.170000,31.250000
"ordinary-kriging","kmeans","stybtang",15,20,4400,210,28.271558,0.000002,0.170000,31.480000
"ordinary-kriging","kmeans","stybtang",15,20,4420,211,28.271558,0.000002,0.170000,31.700000
"ordinary-kriging","kmeans","stybtang",15,20,4440,212,28.271558,0.000002,0.170000,31.930000
"ordinary-kriging","kmeans","stybtang",15,20,4460,213,28.271558,0.000002,0.170000,32.150000
"ordinary-kriging","kmeans","stybtang",15,20,4480,214,28.271558,0.000002,0.170000,32.370000
"ordinary-kriging","kmeans","stybtang",15,20,4500,215,28.271558,0.000002,0.160000,32.590000
"ordinary-kriging","kmeans","stybtang",15,20,4520,216,28.271558,0.000002,0.160000,32.810000
"ordinary-kriging","kmeans","stybtang",15,20,4540,217,28.271558,0.000002,0.170000,33.040000
"ordinary-kriging","kmeans","stybtang",15,20,4560,218,28.271558,0.000002,0.170000,33.270000
"ordinary-kriging","kmeans","stybtang",15,20,4580,219,28.271558,0.000002,0.170000,33.510000
"ordinary-kriging","kmeans","stybtang",15,20,4600,220,28.271558,0.000002,0.170000,33.730000
"ordinary-kriging","kmeans","stybtang",15,20,4620,221,28.271558,0.000002,0.180000,33.970000
"ordinary-kriging","kmeans","stybtang",15,20,4640,222,28.271558,0.000002,0.180000,34.200000
"ordinary-kriging","kmeans","stybtang",15,20,4660,223,28.271558,0.000002,0.180000,34.440000
"ordinary-kriging","kmeans","stybtang",15,20,4680,224,28.271558,0.000002,0.180000,34.670000
"ordinary-kriging","kmeans","stybtang",15,20,4700,225,28.271558,0.000002,0.180000,34.920000
"ordinary-kriging","kmeans","stybtang",15,20,4720,226,28.271558,0.000002,0.170000,35.150000
"ordinary-kriging","kmeans","stybtang",15,20,4740,227,28.271558,0.000002,0.170000,35.380000
"ordinary-kriging","kmeans","stybtang",15,20,4760,228,28.271558,0.000002,0.170000,35.600000
"ordinary-kriging","kmeans","stybtang",15,20,4780,229,28.271558,0.000002,0.170000,35.830000
"ordinary-kriging","kmeans","stybtang",15,20,4800,230,28.271558,0.000002,0.180000,36.060000
"ordinary-kriging","kmeans","stybtang",15,20,4820,231,28.271558,0.000002,0.170000,36.290000
"ordinary-kriging","kmeans","stybtang",15,20,4840,232,28.271557,0.000002,0.170000,36.520000
"ordinary-kriging","kmeans","stybtang",15,20,4860,233,28.271557,0.000002,0.170000,36.750000
"ordinary-kriging","kmeans","stybtang",15,20,4880,234,28.271557,0.000002,0.170000,36.980000
"ordinary-kriging","kmeans","stybtang",15,20,4900,235,28.271557,0.000002,0.170000,37.210000
"ordinary-kriging","kmeans","stybtang",15,20,4920,236,28.271557,0.000002,0.170000,37.430000
"ordinary-kriging","kmeans","stybtang",15,20,4940,237,28.271557,0.000002,0.170000,37.660000
"ordinary-kriging","kmeans","stybtang",15,20,4960,238,28.271557,0.000002,0.170000,37.890000
"ordinary-kriging","kmeans","stybtang",15,20,4980,239,28.271557,0.000002,0.170000,38.120000
"ordinary-kriging","kmeans","stybtang",15,20,5000,240,28.271557,0.000002,0.170000,38.350000
