METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",20,6,3700,70,0.000000,0.000000,0.360000,22.680000
"ordinary-kriging","nearest","griewank",20,6,3750,71,0.000000,0.000000,0.350000,23.250000
"ordinary-kriging","nearest","griewank",20,6,3800,72,0.000000,0.000000,0.320000,23.770000
"ordinary-kriging","nearest","griewank",20,6,3850,73,0.000000,0.000000,0.330000,24.310000
"ordinary-kriging","nearest","griewank",20,6,3900,74,0.000000,0.000000,0.390000,24.970000
"ordinary-kriging","nearest","griewank",20,6,3950,75,0.000000,0.000000,0.350000,25.540000
"ordinary-kriging","nearest","griewank",20,6,4000,76,0.000000,0.000000,0.370000,26.200000
"ordinary-kriging","nearest","griewank",20,6,4050,77,0.000000,0.000000,0.350000,26.770000
"ordinary-kriging","nearest","griewank",20,6,4100,78,0.000000,0.000000,0.350000,27.340000
"ordinary-kriging","nearest","griewank",20,6,4150,79,0.000000,0.000000,0.340000,27.900000
"ordinary-kriging","nearest","griewank",20,6,4200,80,0.000000,0.000000,0.340000,28.460000
"ordinary-kriging","nearest","griewank",20,6,4250,81,0.000000,0.000000,0.350000,29.030000
"ordinary-kriging","nearest","griewank",20,6,4300,82,0.000000,0.000000,0.360000,29.620000
"ordinary-kriging","nearest","griewank",20,6,4350,83,0.000000,0.000000,0.330000,30.180000
"ordinary-kriging","nearest","griewank",20,6,4400,84,0.000000,0.000000,0.330000,30.720000
"ordinary-kriging","nearest","griewank",20,6,4450,85,0.000000,0.000000,0.330000,31.270000
"ordinary-kriging","nearest","griewank",20,6,4500,86,0.000000,0.000000,0.320000,31.810000
"ordinary-kriging","nearest","griewank",20,6,4550,87,0.000000,0.000000,0.330000,32.360000
"ordinary-kriging","nearest","griewank",20,6,4600,88,0.000000,0.000000,0.330000,32.910000
"ordinary-kriging","nearest","griewank",20,6,4650,89,0.000000,0.000000,0.340000,33.460000
"ordinary-kriging","nearest","griewank",20,6,4700,90,0.000000,0.000000,0.320000,34.000000
"ordinary-kriging","nearest","griewank",20,6,4750,91,0.000000,0.000000,0.340000,34.550000
"ordinary-kriging","nearest","griewank",20,6,4800,92,0.000000,0.000000,0.330000,35.100000
"ordinary-kriging","nearest","griewank",20,6,4850,93,0.000000,0.000000,0.330000,35.670000
"ordinary-kriging","nearest","griewank",20,6,4900,94,0.000000,0.000000,0.340000,36.230000
"ordinary-kriging","nearest","griewank",20,6,4950,95,0.000000,0.000000,0.330000,36.790000
"ordinary-kriging","nearest","griewank",20,6,5000,96,0.000000,0.000000,0.330000,37.350000
