METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",10,9,740,33,59.875722,340103.686728,0.030000,2.430000
"ordinary-kriging","kmeans","zakharov",10,9,760,34,59.875722,102694.654967,0.030000,2.500000
"ordinary-kriging","kmeans","zakharov",10,9,780,35,48.397709,61121.336247,0.030000,2.580000
"ordinary-kriging","kmeans","zakharov",10,9,800,36,48.397709,33304.003501,0.030000,2.650000
"ordinary-kriging","kmeans","zakharov",10,9,820,37,48.397709,72749.329469,0.030000,2.720000
"ordinary-kriging","kmeans","zakharov",10,9,840,38,48.397709,149308.394130,0.030000,2.800000
"ordinary-kriging","kmeans","zakharov",10,9,860,39,48.397709,119606.557612,0.030000,2.870000
"ordinary-kriging","kmeans","zakharov",10,9,880,40,35.929484,39082.802489,0.040000,2.950000
"ordinary-kriging","kmeans","zakharov",10,9,900,41,35.929484,16739.016008,0.030000,3.030000
"ordinary-kriging","kmeans","zakharov",10,9,920,42,35.929484,19965.851917,0.040000,3.100000
"ordinary-kriging","kmeans","zakharov",10,9,940,43,34.951308,59969.243747,0.030000,3.170000
"ordinary-kriging","kmeans","zakharov",10,9,960,44,34.951308,65493.444673,0.030000,3.250000
"ordinary-kriging","kmeans","zakharov",10,9,980,45,34.951308,43451.197972,0.030000,3.320000
"ordinary-kriging","kmeans","zakharov",10,9,1000,46,34.951308,91421.963431,0.030000,3.400000
"ordinary-kriging","kmeans","zakharov",10,9,1020,47,34.951308,124011.469418,0.030000,3.470000
"ordinary-kriging","kmeans","zakharov",10,9,1040,48,34.951308,60124.830261,0.030000,3.540000
"ordinary-kriging","kmeans","zakharov",10,9,1060,49,34.951308,108362.410079,0.040000,3.620000
"ordinary-kriging","kmeans","zakharov",10,9,1080,50,34.125910,86542.598465,0.030000,3.690000
"ordinary-kriging","kmeans","zakharov",10,9,1100,51,34.125910,19760.232232,0.040000,3.770000
"ordinary-kriging","kmeans","zakharov",10,9,1120,52,34.125910,5908.675857,0.030000,3.850000
"ordinary-kriging","kmeans","zakharov",10,9,1140,53,34.125910,106252.326132,0.030000,3.920000
"ordinary-kriging","kmeans","zakharov",10,9,1160,54,34.125910,136812.955730,0.030000,3.990000
"ordinary-kriging","kmeans","zakharov",10,9,1180,55,34.125910,81454.863255,0.030000,4.070000
"ordinary-kriging","kmeans","zakharov",10,9,1200,56,34.125910,66075.063042,0.030000,4.140000
"ordinary-kriging","kmeans","zakharov",10,9,1220,57,34.125910,72391.146237,0.030000,4.210000
"ordinary-kriging","kmeans","zakharov",10,9,1240,58,34.125910,16713.603179,0.030000,4.290000
"ordinary-kriging","kmeans","zakharov",10,9,1260,59,31.447717,172135.261383,0.040000,4.360000
"ordinary-kriging","kmeans","zakharov",10,9,1280,60,28.666254,32289.940029,0.030000,4.430000
"ordinary-kriging","kmeans","zakharov",10,9,1300,61,28.666254,15791.272485,0.040000,4.510000
"ordinary-kriging","kmeans","zakharov",10,9,1320,62,28.666254,46954.386165,0.030000,4.590000
"ordinary-kriging","kmeans","zakharov",10,9,1340,63,28.666254,92686.007473,0.030000,4.660000
"ordinary-kriging","kmeans","zakharov",10,9,1360,64,28.666254,130066.636548,0.030000,4.730000
"ordinary-kriging","kmeans","zakharov",10,9,1380,65,28.263305,91453.654393,0.030000,4.810000
"ordinary-kriging","kmeans","zakharov",10,9,1400,66,28.263305,38995.223054,0.030000,4.880000
"ordinary-kriging","kmeans","zakharov",10,9,1420,67,28.263305,52479.504173,0.030000,4.960000
"ordinary-kriging","kmeans","zakharov",10,9,1440,68,28.263305,14097.695173,0.030000,5.030000
"ordinary-kriging","kmeans","zakharov",10,9,1460,69,28.263305,16275.295611,0.030000,5.110000
"ordinary-kriging","kmeans","zakharov",10,9,1480,70,27.090061,4011.578472,0.030000,5.180000
"ordinary-kriging","kmeans","zakharov",10,9,1500,71,26.513015,18692.004849,0.030000,5.260000
"ordinary-kriging","kmeans","zakharov",10,9,1520,72,26.513015,58782.680766,0.030000,5.330000
"ordinary-kriging","kmeans","zakharov",10,9,1540,73,26.513015,4363.424605,0.030000,5.410000
"ordinary-kriging","kmeans","zakharov",10,9,1560,74,26.513015,3364.615513,0.030000,5.480000
"ordinary-kriging","kmeans","zakharov",10,9,1580,75,26.513015,7122.676487,0.030000,5.560000
"ordinary-kriging","kmeans","zakharov",10,9,1600,76,26.513015,37110.325345,0.030000,5.630000
"ordinary-kriging","kmeans","zakharov",10,9,1620,77,26.513015,41223.675006,0.030000,5.710000
"ordinary-kriging","kmeans","zakharov",10,9,1640,78,26.513015,24265.637056,0.030000,5.780000
"ordinary-kriging","kmeans","zakharov",10,9,1660,79,26.513015,11214.273932,0.030000,5.850000
"ordinary-kriging","kmeans","zakharov",10,9,1680,80,26.513015,3578.830479,0.030000,5.930000
"ordinary-kriging","kmeans","zakharov",10,9,1700,81,26.513015,7154.635262,0.030000,6.000000
"ordinary-kriging","kmeans","zakharov",10,9,1720,82,24.927580,27552.985738,0.030000,6.080000
"ordinary-kriging","kmeans","zakharov",10,9,1740,83,24.927580,44305.915033,0.040000,6.150000
"ordinary-kriging","kmeans","zakharov",10,9,1760,84,16.519473,38736.849344,0.030000,6.230000
"ordinary-kriging","kmeans","zakharov",10,9,1780,85,16.519473,10354.435497,0.040000,6.300000
"ordinary-kriging","kmeans","zakharov",10,9,1800,86,16.519473,30392.341029,0.030000,6.370000
"ordinary-kriging","kmeans","zakharov",10,9,1820,87,16.519473,20866.590083,0.030000,6.450000
"ordinary-kriging","kmeans","zakharov",10,9,1840,88,16.519473,84660.253699,0.030000,6.520000
"ordinary-kriging","kmeans","zakharov",10,9,1860,89,14.312752,11962.262309,0.030000,6.590000
"ordinary-kriging","kmeans","zakharov",10,9,1880,90,14.312752,58065.088267,0.030000,6.670000
"ordinary-kriging","kmeans","zakharov",10,9,1900,91,14.312752,118073.069171,0.030000,6.740000
"ordinary-kriging","kmeans","zakharov",10,9,1920,92,14.312752,106219.876124,0.030000,6.820000
"ordinary-kriging","kmeans","zakharov",10,9,1940,93,14.312752,10660.824194,0.030000,6.890000
"ordinary-kriging","kmeans","zakharov",10,9,1960,94,14.312752,7359.821257,0.030000,6.970000
"ordinary-kriging","kmeans","zakharov",10,9,1980,95,14.027746,12709.531194,0.030000,7.040000
"ordinary-kriging","kmeans","zakharov",10,9,2000,96,14.027746,36890.930530,0.030000,7.110000
"ordinary-kriging","kmeans","zakharov",10,9,2020,97,14.027746,23858.446990,0.030000,7.190000
"ordinary-kriging","kmeans","zakharov",10,9,2040,98,14.027746,10894.431480,0.030000,7.260000
"ordinary-kriging","kmeans","zakharov",10,9,2060,99,14.027746,38752.256429,0.030000,7.330000
"ordinary-kriging","kmeans","zakharov",10,9,2080,100,14.027746,6876.146200,0.030000,7.410000
"ordinary-kriging","kmeans","zakharov",10,9,2100,101,14.027746,21605.908280,0.030000,7.480000
"ordinary-kriging","kmeans","zakharov",10,9,2120,102,14.027746,27165.654747,0.030000,7.550000
"ordinary-kriging","kmeans","zakharov",10,9,2140,103,14.027746,6440.155598,0.030000,7.630000
"ordinary-kriging","kmeans","zakharov",10,9,2160,104,14.027746,17284.006521,0.030000,7.700000
"ordinary-kriging","kmeans","zakharov",10,9,2180,105,14.027746,45451.406171,0.030000,7.770000
"ordinary-kriging","kmeans","zakharov",10,9,2200,106,14.027746,67620.716033,0.030000,7.850000
"ordinary-kriging","kmeans","zakharov",10,9,2220,107,14.027746,42407.031952,0.030000,7.920000
"ordinary-kriging","kmeans","zakharov",10,9,2240,108,14.027746,11167.636022,0.040000,8.000000
"ordinary-kriging","kmeans","zakharov",10,9,2260,109,14.027746,41792.411592,0.030000,8.070000
"ordinary-kriging","kmeans","zakharov",10,9,2280,110,14.027746,37483.449398,0.030000,8.150000
"ordinary-kriging","kmeans","zakharov",10,9,2300,111,13.555004,34994.769537,0.030000,8.220000
"ordinary-kriging","kmeans","zakharov",10,9,2320,112,13.555004,23409.511929,0.030000,8.300000
"ordinary-kriging","kmeans","zakharov",10,9,2340,113,13.555004,35929.036840,0.030000,8.370000
"ordinary-kriging","kmeans","zakharov",10,9,2360,114,13.555004,32651.514915,0.030000,8.440000
"ordinary-kriging","kmeans","zakharov",10,9,2380,115,13.555004,34528.369996,0.040000,8.520000
"ordinary-kriging","kmeans","zakharov",10,9,2400,116,13.555004,46476.833727,0.030000,8.590000
"ordinary-kriging","kmeans","zakharov",10,9,2420,117,13.555004,33116.984659,0.030000,8.660000
"ordinary-kriging","kmeans","zakharov",10,9,2440,118,13.555004,16949.408552,0.030000,8.740000
"ordinary-kriging","kmeans","zakharov",10,9,2460,119,13.555004,28901.705812,0.030000,8.810000
"ordinary-kriging","kmeans","zakharov",10,9,2480,120,13.555004,86303.701194,0.030000,8.880000
"ordinary-kriging","kmeans","zakharov",10,9,2500,121,13.555004,20114.122707,0.030000,8.960000
"ordinary-kriging","kmeans","zakharov",10,9,2520,122,13.555004,84065.214501,0.040000,9.030000
"ordinary-kriging","kmeans","zakharov",10,9,2540,123,12.875683,6906.268999,0.030000,9.100000
"ordinary-kriging","kmeans","zakharov",10,9,2560,124,12.875683,28061.897029,0.030000,9.170000
"ordinary-kriging","kmeans","zakharov",10,9,2580,125,12.875683,11300.478748,0.030000,9.250000
"ordinary-kriging","kmeans","zakharov",10,9,2600,126,12.875683,36738.122820,0.030000,9.320000
"ordinary-kriging","kmeans","zakharov",10,9,2620,127,12.875683,58349.121514,0.030000,9.390000
"ordinary-kriging","kmeans","zakharov",10,9,2640,128,12.875683,26541.092572,0.030000,9.460000
"ordinary-kriging","kmeans","zakharov",10,9,2660,129,12.875683,21451.713075,0.030000,9.540000
"ordinary-kriging","kmeans","zakharov",10,9,2680,130,12.875683,18909.511137,0.040000,9.610000
"ordinary-kriging","kmeans","zakharov",10,9,2700,131,12.433096,31938.236305,0.030000,9.680000
"ordinary-kriging","kmeans","zakharov",10,9,2720,132,12.433096,8607.858092,0.030000,9.760000
"ordinary-kriging","kmeans","zakharov",10,9,2740,133,12.433096,1808.215439,0.040000,9.830000
"ordinary-kriging","kmeans","zakharov",10,9,2760,134,8.939942,15634.893451,0.030000,9.900000
"ordinary-kriging","kmeans","zakharov",10,9,2780,135,8.939942,17143.808947,0.030000,9.980000
"ordinary-kriging","kmeans","zakharov",10,9,2800,136,8.939942,5998.202200,0.030000,10.050000
"ordinary-kriging","kmeans","zakharov",10,9,2820,137,7.292661,3248.505016,0.030000,10.120000
"ordinary-kriging","kmeans","zakharov",10,9,2840,138,7.292661,1974.898046,0.030000,10.190000
"ordinary-kriging","kmeans","zakharov",10,9,2860,139,7.292661,4145.968443,0.030000,10.270000
"ordinary-kriging","kmeans","zakharov",10,9,2880,140,7.292661,20585.497435,0.030000,10.340000
"ordinary-kriging","kmeans","zakharov",10,9,2900,141,7.292661,43809.989183,0.030000,10.410000
"ordinary-kriging","kmeans","zakharov",10,9,2920,142,7.292661,30709.886380,0.030000,10.480000
"ordinary-kriging","kmeans","zakharov",10,9,2940,143,7.292661,48582.803680,0.030000,10.550000
"ordinary-kriging","kmeans","zakharov",10,9,2960,144,7.292661,54601.154593,0.030000,10.630000
"ordinary-kriging","kmeans","zakharov",10,9,2980,145,7.292661,3384.979953,0.030000,10.700000
"ordinary-kriging","kmeans","zakharov",10,9,3000,146,7.292661,7286.715248,0.030000,10.770000
