METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",5,3,1340,63,0.039459,0.000000,0.100000,5.390000
"ordinary-kriging","newest","griewank",5,3,1360,64,0.039459,0.000000,0.100000,5.540000
"ordinary-kriging","newest","griewank",5,3,1380,65,0.039459,0.000000,0.100000,5.680000
"ordinary-kriging","newest","griewank",5,3,1400,66,0.039459,0.000000,0.110000,5.830000
"ordinary-kriging","newest","griewank",5,3,1420,67,0.039459,0.000000,0.100000,5.980000
"ordinary-kriging","newest","griewank",5,3,1440,68,0.039459,0.000000,0.100000,6.130000
"ordinary-kriging","newest","griewank",5,3,1460,69,0.039459,0.000000,0.100000,6.270000
"ordinary-kriging","newest","griewank",5,3,1480,70,0.039459,0.000000,0.110000,6.420000
"ordinary-kriging","newest","griewank",5,3,1500,71,0.039459,0.000000,0.100000,6.570000
"ordinary-kriging","newest","griewank",5,3,1520,72,0.039459,0.000000,0.100000,6.720000
"ordinary-kriging","newest","griewank",5,3,1540,73,0.039459,0.000000,0.100000,6.870000
"ordinary-kriging","newest","griewank",5,3,1560,74,0.039459,0.000000,0.110000,7.020000
"ordinary-kriging","newest","griewank",5,3,1580,75,0.039459,0.000000,0.110000,7.170000
"ordinary-kriging","newest","griewank",5,3,1600,76,0.039459,0.000000,0.100000,7.320000
"ordinary-kriging","newest","griewank",5,3,1620,77,0.039459,0.000000,0.100000,7.470000
"ordinary-kriging","newest","griewank",5,3,1640,78,0.039459,0.000000,0.100000,7.610000
"ordinary-kriging","newest","griewank",5,3,1660,79,0.039459,0.000000,0.110000,7.760000
"ordinary-kriging","newest","griewank",5,3,1680,80,0.039459,0.000000,0.100000,7.910000
"ordinary-kriging","newest","griewank",5,3,1700,81,0.039459,0.000000,0.110000,8.070000
"ordinary-kriging","newest","griewank",5,3,1720,82,0.039459,0.000000,0.100000,8.210000
"ordinary-kriging","newest","griewank",5,3,1740,83,0.039459,0.000000,0.100000,8.360000
"ordinary-kriging","newest","griewank",5,3,1760,84,0.039459,0.000000,0.100000,8.510000
"ordinary-kriging","newest","griewank",5,3,1780,85,0.039459,0.000000,0.100000,8.660000
"ordinary-kriging","newest","griewank",5,3,1800,86,0.039459,0.000000,0.100000,8.810000
"ordinary-kriging","newest","griewank",5,3,1820,87,0.039459,0.000000,0.100000,8.950000
"ordinary-kriging","newest","griewank",5,3,1840,88,0.039459,0.000000,0.100000,9.100000
"ordinary-kriging","newest","griewank",5,3,1860,89,0.039459,0.000000,0.100000,9.250000
"ordinary-kriging","newest","griewank",5,3,1880,90,0.039459,0.000000,0.110000,9.400000
"ordinary-kriging","newest","griewank",5,3,1900,91,0.039459,0.000000,0.100000,9.550000
"ordinary-kriging","newest","griewank",5,3,1920,92,0.039459,0.000000,0.100000,9.700000
"ordinary-kriging","newest","griewank",5,3,1940,93,0.039459,0.000000,0.100000,9.840000
"ordinary-kriging","newest","griewank",5,3,1960,94,0.039459,0.000000,0.100000,9.990000
"ordinary-kriging","newest","griewank",5,3,1980,95,0.039459,0.000000,0.100000,10.140000
"ordinary-kriging","newest","griewank",5,3,2000,96,0.039459,0.000000,0.100000,10.290000
