METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,9,1620,71,19.397959,0.010093,0.020000,23.420000
"ordinary-kriging","k_nearest","rosen",15,9,1640,72,19.378317,0.013175,0.010000,23.820000
"ordinary-kriging","k_nearest","rosen",15,9,1660,73,19.347183,0.014782,0.020000,24.150000
"ordinary-kriging","k_nearest","rosen",15,9,1680,74,19.323848,0.013500,0.010000,24.460000
"ordinary-kriging","k_nearest","rosen",15,9,1700,75,19.306053,0.017363,0.020000,24.810000
"ordinary-kriging","k_nearest","rosen",15,9,1720,76,19.273521,0.009202,0.010000,25.120000
"ordinary-kriging","k_nearest","rosen",15,9,1740,77,19.244455,0.012173,0.020000,25.470000
"ordinary-kriging","k_nearest","rosen",15,9,1760,78,19.225666,0.020641,0.010000,25.860000
"ordinary-kriging","k_nearest","rosen",15,9,1780,79,19.198972,0.011402,0.020000,26.290000
"ordinary-kriging","k_nearest","rosen",15,9,1800,80,19.183464,0.011346,0.010000,26.610000
"ordinary-kriging","k_nearest","rosen",15,9,1820,81,19.166557,0.011068,0.020000,26.970000
"ordinary-kriging","k_nearest","rosen",15,9,1840,82,19.140876,0.006430,0.020000,27.380000
"ordinary-kriging","k_nearest","rosen",15,9,1860,83,19.129522,0.010959,0.020000,27.760000
"ordinary-kriging","k_nearest","rosen",15,9,1880,84,19.117255,0.006964,0.010000,28.170000
"ordinary-kriging","k_nearest","rosen",15,9,1900,85,19.100263,0.009045,0.010000,28.570000
"ordinary-kriging","k_nearest","rosen",15,9,1920,86,19.073569,0.013253,0.010000,28.980000
"ordinary-kriging","k_nearest","rosen",15,9,1940,87,19.062912,0.011803,0.020000,29.370000
"ordinary-kriging","k_nearest","rosen",15,9,1960,88,19.049770,0.005120,0.010000,29.770000
"ordinary-kriging","k_nearest","rosen",15,9,1980,89,19.034148,0.013939,0.020000,30.100000
"ordinary-kriging","k_nearest","rosen",15,9,2000,90,19.023426,0.012343,0.020000,30.420000
"ordinary-kriging","k_nearest","rosen",15,9,2020,91,19.012988,0.005885,0.020000,30.720000
"ordinary-kriging","k_nearest","rosen",15,9,2040,92,19.003054,0.011664,0.010000,31.060000
"ordinary-kriging","k_nearest","rosen",15,9,2060,93,18.997991,0.005247,0.020000,31.350000
"ordinary-kriging","k_nearest","rosen",15,9,2080,94,18.989153,0.005275,0.020000,31.650000
"ordinary-kriging","k_nearest","rosen",15,9,2100,95,18.980780,0.007162,0.020000,31.980000
"ordinary-kriging","k_nearest","rosen",15,9,2120,96,18.971586,0.004671,0.020000,32.330000
"ordinary-kriging","k_nearest","rosen",15,9,2140,97,18.956559,0.007692,0.010000,32.730000
"ordinary-kriging","k_nearest","rosen",15,9,2160,98,18.948195,0.008101,0.020000,33.100000
"ordinary-kriging","k_nearest","rosen",15,9,2180,99,18.936173,0.007095,0.020000,33.400000
"ordinary-kriging","k_nearest","rosen",15,9,2200,100,18.925638,0.006435,0.010000,33.770000
"ordinary-kriging","k_nearest","rosen",15,9,2220,101,18.917551,0.006699,0.020000,34.110000
"ordinary-kriging","k_nearest","rosen",15,9,2240,102,18.908346,0.007099,0.020000,34.500000
"ordinary-kriging","k_nearest","rosen",15,9,2260,103,18.901393,0.008581,0.020000,34.820000
"ordinary-kriging","k_nearest","rosen",15,9,2280,104,18.889862,0.006300,0.020000,35.120000
"ordinary-kriging","k_nearest","rosen",15,9,2300,105,18.880050,0.014751,0.020000,35.460000
"ordinary-kriging","k_nearest","rosen",15,9,2320,106,18.867827,0.005915,0.020000,35.830000
"ordinary-kriging","k_nearest","rosen",15,9,2340,107,18.847168,0.012243,0.010000,36.220000
"ordinary-kriging","k_nearest","rosen",15,9,2360,108,18.831112,0.012741,0.010000,36.580000
"ordinary-kriging","k_nearest","rosen",15,9,2380,109,18.821479,0.007141,0.020000,36.870000
"ordinary-kriging","k_nearest","rosen",15,9,2400,110,18.809890,0.005557,0.020000,37.180000
"ordinary-kriging","k_nearest","rosen",15,9,2420,111,18.797162,0.007736,0.010000,37.520000
"ordinary-kriging","k_nearest","rosen",15,9,2440,112,18.788721,0.009947,0.020000,37.860000
"ordinary-kriging","k_nearest","rosen",15,9,2460,113,18.774992,0.006863,0.010000,38.170000
"ordinary-kriging","k_nearest","rosen",15,9,2480,114,18.764834,0.006628,0.010000,38.520000
"ordinary-kriging","k_nearest","rosen",15,9,2500,115,18.753271,0.005632,0.010000,38.830000
"ordinary-kriging","k_nearest","rosen",15,9,2520,116,18.743146,0.005071,0.020000,39.140000
"ordinary-kriging","k_nearest","rosen",15,9,2540,117,18.738234,0.004931,0.020000,39.500000
"ordinary-kriging","k_nearest","rosen",15,9,2560,118,18.731368,0.002929,0.020000,39.890000
"ordinary-kriging","k_nearest","rosen",15,9,2580,119,18.724752,0.004050,0.020000,40.280000
"ordinary-kriging","k_nearest","rosen",15,9,2600,120,18.720606,0.002592,0.020000,40.650000
"ordinary-kriging","k_nearest","rosen",15,9,2620,121,18.717681,0.002121,0.020000,41.040000
"ordinary-kriging","k_nearest","rosen",15,9,2640,122,18.715176,0.001547,0.010000,41.450000
"ordinary-kriging","k_nearest","rosen",15,9,2660,123,18.711173,0.001948,0.010000,41.870000
"ordinary-kriging","k_nearest","rosen",15,9,2680,124,18.710074,0.002944,0.010000,42.290000
"ordinary-kriging","k_nearest","rosen",15,9,2700,125,18.708842,0.001297,0.020000,42.620000
"ordinary-kriging","k_nearest","rosen",15,9,2720,126,18.707215,0.000561,0.020000,42.940000
"ordinary-kriging","k_nearest","rosen",15,9,2740,127,18.705844,0.001470,0.020000,43.340000
"ordinary-kriging","k_nearest","rosen",15,9,2760,128,18.704142,0.000978,0.020000,43.750000
"ordinary-kriging","k_nearest","rosen",15,9,2780,129,18.702011,0.000883,0.010000,44.110000
"ordinary-kriging","k_nearest","rosen",15,9,2800,130,18.701037,0.001830,0.010000,44.470000
"ordinary-kriging","k_nearest","rosen",15,9,2820,131,18.699851,0.001115,0.020000,44.870000
"ordinary-kriging","k_nearest","rosen",15,9,2840,132,18.697041,0.001240,0.020000,45.250000
"ordinary-kriging","k_nearest","rosen",15,9,2860,133,18.693963,0.001095,0.020000,45.570000
"ordinary-kriging","k_nearest","rosen",15,9,2880,134,18.690437,0.001771,0.020000,45.890000
"ordinary-kriging","k_nearest","rosen",15,9,2900,135,18.685834,0.002568,0.020000,46.260000
"ordinary-kriging","k_nearest","rosen",15,9,2920,136,18.683015,0.001774,0.020000,46.550000
"ordinary-kriging","k_nearest","rosen",15,9,2940,137,18.677853,0.001780,0.010000,46.860000
"ordinary-kriging","k_nearest","rosen",15,9,2960,138,18.674482,0.002396,0.010000,47.170000
"ordinary-kriging","k_nearest","rosen",15,9,2980,139,18.668173,0.002711,0.020000,47.500000
"ordinary-kriging","k_nearest","rosen",15,9,3000,140,18.664297,0.003834,0.020000,47.810000
"ordinary-kriging","k_nearest","rosen",15,9,3020,141,18.662697,0.001854,0.020000,48.130000
"ordinary-kriging","k_nearest","rosen",15,9,3040,142,18.658906,0.001357,0.020000,48.450000
"ordinary-kriging","k_nearest","rosen",15,9,3060,143,18.653755,0.002586,0.020000,48.800000
"ordinary-kriging","k_nearest","rosen",15,9,3080,144,18.649388,0.001909,0.020000,49.190000
"ordinary-kriging","k_nearest","rosen",15,9,3100,145,18.643853,0.004078,0.020000,49.570000
"ordinary-kriging","k_nearest","rosen",15,9,3120,146,18.635276,0.002365,0.020000,49.870000
"ordinary-kriging","k_nearest","rosen",15,9,3140,147,18.631800,0.005237,0.020000,50.220000
"ordinary-kriging","k_nearest","rosen",15,9,3160,148,18.623005,0.002726,0.020000,50.510000
"ordinary-kriging","k_nearest","rosen",15,9,3180,149,18.616696,0.004070,0.020000,50.830000
"ordinary-kriging","k_nearest","rosen",15,9,3200,150,18.612946,0.003144,0.020000,51.190000
"ordinary-kriging","k_nearest","rosen",15,9,3220,151,18.608927,0.003306,0.020000,51.570000
"ordinary-kriging","k_nearest","rosen",15,9,3240,152,18.605618,0.001827,0.020000,51.870000
"ordinary-kriging","k_nearest","rosen",15,9,3260,153,18.602358,0.001718,0.020000,52.240000
"ordinary-kriging","k_nearest","rosen",15,9,3280,154,18.597853,0.002110,0.020000,52.640000
"ordinary-kriging","k_nearest","rosen",15,9,3300,155,18.593786,0.002115,0.020000,53.030000
"ordinary-kriging","k_nearest","rosen",15,9,3320,156,18.592168,0.003590,0.020000,53.340000
"ordinary-kriging","k_nearest","rosen",15,9,3340,157,18.588314,0.001856,0.020000,53.640000
"ordinary-kriging","k_nearest","rosen",15,9,3360,158,18.584026,0.001665,0.020000,53.940000
"ordinary-kriging","k_nearest","rosen",15,9,3380,159,18.578957,0.002466,0.020000,54.240000
"ordinary-kriging","k_nearest","rosen",15,9,3400,160,18.575697,0.001747,0.020000,54.550000
"ordinary-kriging","k_nearest","rosen",15,9,3420,161,18.573254,0.002033,0.010000,54.930000
"ordinary-kriging","k_nearest","rosen",15,9,3440,162,18.569871,0.002307,0.020000,55.290000
"ordinary-kriging","k_nearest","rosen",15,9,3460,163,18.566608,0.002609,0.020000,55.660000
"ordinary-kriging","k_nearest","rosen",15,9,3480,164,18.564268,0.001530,0.020000,56.040000
"ordinary-kriging","k_nearest","rosen",15,9,3500,165,18.562599,0.001009,0.020000,56.450000
"ordinary-kriging","k_nearest","rosen",15,9,3520,166,18.559253,0.001377,0.020000,56.840000
"ordinary-kriging","k_nearest","rosen",15,9,3540,167,18.556497,0.001539,0.020000,57.250000
"ordinary-kriging","k_nearest","rosen",15,9,3560,168,18.554151,0.001218,0.020000,57.620000
"ordinary-kriging","k_nearest","rosen",15,9,3580,169,18.551993,0.001213,0.020000,58.000000
"ordinary-kriging","k_nearest","rosen",15,9,3600,170,18.550603,0.001077,0.020000,58.370000
"ordinary-kriging","k_nearest","rosen",15,9,3620,171,18.547908,0.001508,0.020000,58.660000
"ordinary-kriging","k_nearest","rosen",15,9,3640,172,18.545108,0.001277,0.020000,58.960000
"ordinary-kriging","k_nearest","rosen",15,9,3660,173,18.543140,0.001341,0.020000,59.330000
"ordinary-kriging","k_nearest","rosen",15,9,3680,174,18.540918,0.001052,0.020000,59.640000
"ordinary-kriging","k_nearest","rosen",15,9,3700,175,18.538927,0.001333,0.020000,59.930000
"ordinary-kriging","k_nearest","rosen",15,9,3720,176,18.536621,0.000830,0.010000,60.230000
"ordinary-kriging","k_nearest","rosen",15,9,3740,177,18.535094,0.000970,0.010000,60.560000
"ordinary-kriging","k_nearest","rosen",15,9,3760,178,18.534269,0.000847,0.010000,60.940000
"ordinary-kriging","k_nearest","rosen",15,9,3780,179,18.532461,0.000568,0.020000,61.270000
"ordinary-kriging","k_nearest","rosen",15,9,3800,180,18.531894,0.001399,0.020000,61.570000
"ordinary-kriging","k_nearest","rosen",15,9,3820,181,18.530837,0.000701,0.020000,61.860000
"ordinary-kriging","k_nearest","rosen",15,9,3840,182,18.529703,0.000758,0.020000,62.170000
"ordinary-kriging","k_nearest","rosen",15,9,3860,183,18.528448,0.000473,0.020000,62.510000
"ordinary-kriging","k_nearest","rosen",15,9,3880,184,18.527428,0.000762,0.020000,62.860000
"ordinary-kriging","k_nearest","rosen",15,9,3900,185,18.526446,0.000584,0.020000,63.150000
"ordinary-kriging","k_nearest","rosen",15,9,3920,186,18.525955,0.000438,0.020000,63.510000
"ordinary-kriging","k_nearest","rosen",15,9,3940,187,18.525281,0.000346,0.020000,63.890000
"ordinary-kriging","k_nearest","rosen",15,9,3960,188,18.524582,0.000590,0.020000,64.240000
"ordinary-kriging","k_nearest","rosen",15,9,3980,189,18.523925,0.000649,0.020000,64.580000
"ordinary-kriging","k_nearest","rosen",15,9,4000,190,18.523337,0.000428,0.020000,64.880000
"ordinary-kriging","k_nearest","rosen",15,9,4020,191,18.522932,0.000527,0.020000,65.190000
"ordinary-kriging","k_nearest","rosen",15,9,4040,192,18.522308,0.000359,0.020000,65.530000
"ordinary-kriging","k_nearest","rosen",15,9,4060,193,18.521921,0.000329,0.020000,65.850000
"ordinary-kriging","k_nearest","rosen",15,9,4080,194,18.521446,0.000180,0.020000,66.150000
"ordinary-kriging","k_nearest","rosen",15,9,4100,195,18.521061,0.000234,0.020000,66.470000
"ordinary-kriging","k_nearest","rosen",15,9,4120,196,18.520355,0.000352,0.020000,66.830000
"ordinary-kriging","k_nearest","rosen",15,9,4140,197,18.519790,0.000285,0.020000,67.130000
"ordinary-kriging","k_nearest","rosen",15,9,4160,198,18.518991,0.000339,0.010000,67.480000
"ordinary-kriging","k_nearest","rosen",15,9,4180,199,18.518255,0.000599,0.020000,67.840000
"ordinary-kriging","k_nearest","rosen",15,9,4200,200,18.517719,0.000325,0.020000,68.200000
"ordinary-kriging","k_nearest","rosen",15,9,4220,201,18.516790,0.000581,0.010000,68.510000
"ordinary-kriging","k_nearest","rosen",15,9,4240,202,18.515965,0.000571,0.010000,68.820000
"ordinary-kriging","k_nearest","rosen",15,9,4260,203,18.514647,0.000758,0.010000,69.130000
"ordinary-kriging","k_nearest","rosen",15,9,4280,204,18.513756,0.000471,0.010000,69.420000
"ordinary-kriging","k_nearest","rosen",15,9,4300,205,18.512710,0.000677,0.020000,69.730000
"ordinary-kriging","k_nearest","rosen",15,9,4320,206,18.512220,0.000526,0.010000,70.060000
"ordinary-kriging","k_nearest","rosen",15,9,4340,207,18.511365,0.000548,0.010000,70.440000
"ordinary-kriging","k_nearest","rosen",15,9,4360,208,18.509532,0.000774,0.010000,70.830000
"ordinary-kriging","k_nearest","rosen",15,9,4380,209,18.508085,0.000889,0.010000,71.130000
"ordinary-kriging","k_nearest","rosen",15,9,4400,210,18.506039,0.000910,0.020000,71.500000
"ordinary-kriging","k_nearest","rosen",15,9,4420,211,18.503805,0.001142,0.020000,71.830000
"ordinary-kriging","k_nearest","rosen",15,9,4440,212,18.502654,0.000886,0.010000,72.180000
"ordinary-kriging","k_nearest","rosen",15,9,4460,213,18.500771,0.000458,0.020000,72.520000
"ordinary-kriging","k_nearest","rosen",15,9,4480,214,18.500415,0.000788,0.010000,72.880000
"ordinary-kriging","k_nearest","rosen",15,9,4500,215,18.499324,0.000722,0.020000,73.230000
"ordinary-kriging","k_nearest","rosen",15,9,4520,216,18.498550,0.000748,0.010000,73.570000
"ordinary-kriging","k_nearest","rosen",15,9,4540,217,18.497897,0.000499,0.020000,73.870000
"ordinary-kriging","k_nearest","rosen",15,9,4560,218,18.497462,0.000264,0.010000,74.220000
"ordinary-kriging","k_nearest","rosen",15,9,4580,219,18.496861,0.000383,0.020000,74.510000
"ordinary-kriging","k_nearest","rosen",15,9,4600,220,18.496146,0.000293,0.010000,74.890000
"ordinary-kriging","k_nearest","rosen",15,9,4620,221,18.495707,0.000311,0.010000,75.490000
"ordinary-kriging","k_nearest","rosen",15,9,4640,222,18.495409,0.000161,0.010000,76.470000
"ordinary-kriging","k_nearest","rosen",15,9,4660,223,18.495060,0.000121,0.010000,77.990000
"ordinary-kriging","k_nearest","rosen",15,9,4680,224,18.494676,0.000144,0.010000,79.970000
"ordinary-kriging","k_nearest","rosen",15,9,4700,225,18.494212,0.000121,0.010000,82.830000
"ordinary-kriging","k_nearest","rosen",15,9,4720,226,18.493678,0.000174,0.020000,86.440000
"ordinary-kriging","k_nearest","rosen",15,9,4740,227,18.493509,0.000243,0.010000,90.470000
"ordinary-kriging","k_nearest","rosen",15,9,4760,228,18.493285,0.000276,0.020000,94.190000
"ordinary-kriging","k_nearest","rosen",15,9,4780,229,18.493022,0.000407,0.010000,97.820000
"ordinary-kriging","k_nearest","rosen",15,9,4800,230,18.492891,0.000489,0.020000,101.770000
"ordinary-kriging","k_nearest","rosen",15,9,4820,231,18.492771,0.000527,0.010000,105.760000
"ordinary-kriging","k_nearest","rosen",15,9,4840,232,18.492721,0.000563,0.010000,109.680000
"ordinary-kriging","k_nearest","rosen",15,9,4860,233,18.492670,0.000560,0.010000,113.630000
"ordinary-kriging","k_nearest","rosen",15,9,4880,234,18.492557,0.000604,0.010000,117.650000
"ordinary-kriging","k_nearest","rosen",15,9,4900,235,18.492548,0.000634,0.020000,121.710000
"ordinary-kriging","k_nearest","rosen",15,9,4920,236,18.492539,0.000627,0.010000,125.890000
"ordinary-kriging","k_nearest","rosen",15,9,4940,237,18.492528,0.000629,0.010000,129.930000
"ordinary-kriging","k_nearest","rosen",15,9,4960,238,18.492528,0.000636,0.010000,133.930000
"ordinary-kriging","k_nearest","rosen",15,9,4980,239,18.492523,0.000645,0.010000,138.000000
"ordinary-kriging","k_nearest","rosen",15,9,5000,240,18.492511,0.000634,0.020000,142.100000
