METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,13,2060,93,29.302255,361219.713010,0.010000,29.660000
"ordinary-kriging","k_nearest","zakharov",15,13,2080,94,29.302255,430400.480584,0.020000,29.970000
"ordinary-kriging","k_nearest","zakharov",15,13,2100,95,29.302255,480441.540294,0.020000,30.280000
"ordinary-kriging","k_nearest","zakharov",15,13,2120,96,29.302255,64943.229003,0.020000,30.590000
"ordinary-kriging","k_nearest","zakharov",15,13,2140,97,23.578375,186592.312854,0.020000,30.900000
"ordinary-kriging","k_nearest","zakharov",15,13,2160,98,23.578375,208015.327649,0.020000,31.210000
"ordinary-kriging","k_nearest","zakharov",15,13,2180,99,15.600864,87802.508607,0.020000,31.520000
"ordinary-kriging","k_nearest","zakharov",15,13,2200,100,15.600864,29296.861402,0.020000,31.820000
"ordinary-kriging","k_nearest","zakharov",15,13,2220,101,15.600864,81163.063045,0.020000,32.130000
"ordinary-kriging","k_nearest","zakharov",15,13,2240,102,9.686076,97558.833876,0.020000,32.440000
"ordinary-kriging","k_nearest","zakharov",15,13,2260,103,9.686076,309208.769424,0.020000,32.750000
"ordinary-kriging","k_nearest","zakharov",15,13,2280,104,9.686076,84009.370222,0.020000,33.060000
"ordinary-kriging","k_nearest","zakharov",15,13,2300,105,9.686076,240698.236826,0.020000,33.360000
"ordinary-kriging","k_nearest","zakharov",15,13,2320,106,9.686076,167153.266265,0.020000,33.670000
"ordinary-kriging","k_nearest","zakharov",15,13,2340,107,9.686076,119529.113564,0.020000,33.980000
"ordinary-kriging","k_nearest","zakharov",15,13,2360,108,9.686076,126804.517449,0.010000,34.290000
"ordinary-kriging","k_nearest","zakharov",15,13,2380,109,9.686076,114607.344033,0.010000,34.600000
"ordinary-kriging","k_nearest","zakharov",15,13,2400,110,9.686076,129584.095260,0.020000,34.920000
"ordinary-kriging","k_nearest","zakharov",15,13,2420,111,9.686076,24619.356944,0.020000,35.260000
"ordinary-kriging","k_nearest","zakharov",15,13,2440,112,9.686076,37361.351003,0.020000,35.560000
"ordinary-kriging","k_nearest","zakharov",15,13,2460,113,9.686076,55293.512397,0.020000,35.860000
"ordinary-kriging","k_nearest","zakharov",15,13,2480,114,9.686076,77627.738153,0.020000,36.160000
"ordinary-kriging","k_nearest","zakharov",15,13,2500,115,8.837352,42236.593233,0.010000,36.470000
"ordinary-kriging","k_nearest","zakharov",15,13,2520,116,8.837352,36286.998928,0.010000,36.770000
"ordinary-kriging","k_nearest","zakharov",15,13,2540,117,8.837352,42891.970145,0.020000,37.080000
"ordinary-kriging","k_nearest","zakharov",15,13,2560,118,8.837352,7834.579880,0.020000,37.390000
"ordinary-kriging","k_nearest","zakharov",15,13,2580,119,8.837352,29225.044722,0.020000,37.700000
"ordinary-kriging","k_nearest","zakharov",15,13,2600,120,8.837352,26265.354920,0.020000,38.010000
"ordinary-kriging","k_nearest","zakharov",15,13,2620,121,8.837352,5772.850361,0.020000,38.310000
"ordinary-kriging","k_nearest","zakharov",15,13,2640,122,8.837352,3942.811800,0.020000,38.620000
"ordinary-kriging","k_nearest","zakharov",15,13,2660,123,8.837352,15312.261764,0.020000,38.930000
"ordinary-kriging","k_nearest","zakharov",15,13,2680,124,8.837352,2243.874286,0.020000,39.210000
"ordinary-kriging","k_nearest","zakharov",15,13,2700,125,8.837352,6255.108373,0.020000,39.490000
"ordinary-kriging","k_nearest","zakharov",15,13,2720,126,8.834345,5901.555579,0.020000,39.760000
"ordinary-kriging","k_nearest","zakharov",15,13,2740,127,6.581990,2456.628877,0.020000,40.040000
"ordinary-kriging","k_nearest","zakharov",15,13,2760,128,5.648120,38340.362783,0.020000,40.320000
"ordinary-kriging","k_nearest","zakharov",15,13,2780,129,5.648120,5102.264499,0.010000,40.590000
"ordinary-kriging","k_nearest","zakharov",15,13,2800,130,5.648120,21996.665619,0.010000,40.870000
"ordinary-kriging","k_nearest","zakharov",15,13,2820,131,5.648120,6040.508694,0.010000,41.140000
"ordinary-kriging","k_nearest","zakharov",15,13,2840,132,5.648120,1732.934702,0.020000,41.410000
"ordinary-kriging","k_nearest","zakharov",15,13,2860,133,5.648120,9174.174415,0.020000,41.670000
"ordinary-kriging","k_nearest","zakharov",15,13,2880,134,5.648120,29927.623429,0.020000,41.930000
"ordinary-kriging","k_nearest","zakharov",15,13,2900,135,4.748989,5386.620461,0.020000,42.200000
"ordinary-kriging","k_nearest","zakharov",15,13,2920,136,4.748989,14806.253308,0.020000,42.460000
"ordinary-kriging","k_nearest","zakharov",15,13,2940,137,4.748989,12627.389715,0.020000,42.730000
"ordinary-kriging","k_nearest","zakharov",15,13,2960,138,4.748989,35638.641828,0.020000,43.000000
"ordinary-kriging","k_nearest","zakharov",15,13,2980,139,3.720980,9018.068674,0.020000,43.260000
"ordinary-kriging","k_nearest","zakharov",15,13,3000,140,3.720980,22386.674208,0.010000,43.530000
"ordinary-kriging","k_nearest","zakharov",15,13,3020,141,3.720980,2775.969545,0.010000,43.790000
"ordinary-kriging","k_nearest","zakharov",15,13,3040,142,2.520234,8945.605938,0.010000,44.070000
"ordinary-kriging","k_nearest","zakharov",15,13,3060,143,2.228564,1118.899664,0.020000,44.330000
"ordinary-kriging","k_nearest","zakharov",15,13,3080,144,2.228564,14069.603011,0.020000,44.600000
"ordinary-kriging","k_nearest","zakharov",15,13,3100,145,2.228564,3820.342298,0.020000,44.870000
"ordinary-kriging","k_nearest","zakharov",15,13,3120,146,2.228564,17945.552531,0.020000,45.160000
"ordinary-kriging","k_nearest","zakharov",15,13,3140,147,1.746928,1164.841410,0.020000,45.450000
"ordinary-kriging","k_nearest","zakharov",15,13,3160,148,1.746928,1212.783788,0.020000,45.740000
"ordinary-kriging","k_nearest","zakharov",15,13,3180,149,1.746928,1501.011772,0.020000,46.020000
"ordinary-kriging","k_nearest","zakharov",15,13,3200,150,1.746928,1410.045558,0.020000,46.300000
"ordinary-kriging","k_nearest","zakharov",15,13,3220,151,1.746928,5195.066296,0.020000,46.590000
"ordinary-kriging","k_nearest","zakharov",15,13,3240,152,1.746928,15108.714971,0.020000,46.880000
"ordinary-kriging","k_nearest","zakharov",15,13,3260,153,1.746928,254.714042,0.020000,47.190000
"ordinary-kriging","k_nearest","zakharov",15,13,3280,154,1.746928,2514.530157,0.020000,47.510000
"ordinary-kriging","k_nearest","zakharov",15,13,3300,155,1.746928,35202.941645,0.020000,47.850000
"ordinary-kriging","k_nearest","zakharov",15,13,3320,156,1.746928,56.830697,0.020000,48.190000
"ordinary-kriging","k_nearest","zakharov",15,13,3340,157,1.617943,935.321476,0.020000,48.490000
"ordinary-kriging","k_nearest","zakharov",15,13,3360,158,1.617943,51.289251,0.010000,48.780000
"ordinary-kriging","k_nearest","zakharov",15,13,3380,159,1.617943,94.985114,0.010000,49.110000
"ordinary-kriging","k_nearest","zakharov",15,13,3400,160,1.617943,102.674799,0.010000,49.400000
"ordinary-kriging","k_nearest","zakharov",15,13,3420,161,1.562960,19.425391,0.010000,49.700000
"ordinary-kriging","k_nearest","zakharov",15,13,3440,162,1.538470,20.407709,0.020000,50.010000
"ordinary-kriging","k_nearest","zakharov",15,13,3460,163,1.365067,17.970359,0.020000,50.300000
"ordinary-kriging","k_nearest","zakharov",15,13,3480,164,1.320525,30.890197,0.010000,50.600000
"ordinary-kriging","k_nearest","zakharov",15,13,3500,165,1.320525,61.726132,0.010000,50.900000
"ordinary-kriging","k_nearest","zakharov",15,13,3520,166,1.320525,25.930779,0.010000,51.190000
"ordinary-kriging","k_nearest","zakharov",15,13,3540,167,1.285225,10.080364,0.010000,51.490000
"ordinary-kriging","k_nearest","zakharov",15,13,3560,168,1.285225,10.107032,0.020000,51.810000
"ordinary-kriging","k_nearest","zakharov",15,13,3580,169,1.285225,16.715102,0.020000,52.110000
"ordinary-kriging","k_nearest","zakharov",15,13,3600,170,1.285225,6.806797,0.010000,52.400000
"ordinary-kriging","k_nearest","zakharov",15,13,3620,171,1.174729,29.531114,0.010000,52.700000
"ordinary-kriging","k_nearest","zakharov",15,13,3640,172,1.174729,22.909611,0.020000,53.020000
"ordinary-kriging","k_nearest","zakharov",15,13,3660,173,1.174729,12.465247,0.010000,53.320000
"ordinary-kriging","k_nearest","zakharov",15,13,3680,174,1.100312,34.740292,0.020000,53.640000
"ordinary-kriging","k_nearest","zakharov",15,13,3700,175,1.045555,5.968944,0.020000,53.950000
"ordinary-kriging","k_nearest","zakharov",15,13,3720,176,1.029320,3.087785,0.020000,54.290000
"ordinary-kriging","k_nearest","zakharov",15,13,3740,177,0.925373,4.550972,0.020000,54.580000
"ordinary-kriging","k_nearest","zakharov",15,13,3760,178,0.896813,0.881436,0.010000,54.880000
"ordinary-kriging","k_nearest","zakharov",15,13,3780,179,0.892853,0.583453,0.010000,55.170000
"ordinary-kriging","k_nearest","zakharov",15,13,3800,180,0.866674,0.834444,0.010000,55.460000
"ordinary-kriging","k_nearest","zakharov",15,13,3820,181,0.848261,1.042270,0.010000,55.770000
"ordinary-kriging","k_nearest","zakharov",15,13,3840,182,0.848261,0.272700,0.020000,56.070000
"ordinary-kriging","k_nearest","zakharov",15,13,3860,183,0.775342,0.135646,0.020000,56.380000
"ordinary-kriging","k_nearest","zakharov",15,13,3880,184,0.741195,0.275257,0.010000,56.740000
"ordinary-kriging","k_nearest","zakharov",15,13,3900,185,0.704865,0.098740,0.020000,57.120000
"ordinary-kriging","k_nearest","zakharov",15,13,3920,186,0.704865,0.093763,0.020000,57.420000
"ordinary-kriging","k_nearest","zakharov",15,13,3940,187,0.692240,0.073619,0.010000,57.730000
"ordinary-kriging","k_nearest","zakharov",15,13,3960,188,0.679521,0.103099,0.020000,58.040000
"ordinary-kriging","k_nearest","zakharov",15,13,3980,189,0.668326,0.100107,0.020000,58.330000
"ordinary-kriging","k_nearest","zakharov",15,13,4000,190,0.668326,0.040931,0.020000,58.620000
"ordinary-kriging","k_nearest","zakharov",15,13,4020,191,0.652022,0.066487,0.010000,58.910000
"ordinary-kriging","k_nearest","zakharov",15,13,4040,192,0.643210,0.047291,0.010000,59.230000
"ordinary-kriging","k_nearest","zakharov",15,13,4060,193,0.639295,0.023422,0.010000,59.570000
"ordinary-kriging","k_nearest","zakharov",15,13,4080,194,0.624762,0.024278,0.020000,59.860000
"ordinary-kriging","k_nearest","zakharov",15,13,4100,195,0.609527,0.030201,0.010000,60.150000
"ordinary-kriging","k_nearest","zakharov",15,13,4120,196,0.590512,0.018867,0.020000,60.440000
"ordinary-kriging","k_nearest","zakharov",15,13,4140,197,0.588440,0.022591,0.020000,60.800000
"ordinary-kriging","k_nearest","zakharov",15,13,4160,198,0.568948,0.015868,0.010000,61.200000
"ordinary-kriging","k_nearest","zakharov",15,13,4180,199,0.551262,0.021065,0.010000,61.610000
"ordinary-kriging","k_nearest","zakharov",15,13,4200,200,0.530856,0.011638,0.010000,61.940000
"ordinary-kriging","k_nearest","zakharov",15,13,4220,201,0.526853,0.013900,0.020000,62.300000
"ordinary-kriging","k_nearest","zakharov",15,13,4240,202,0.517470,0.016643,0.010000,62.620000
"ordinary-kriging","k_nearest","zakharov",15,13,4260,203,0.516751,0.010058,0.020000,62.930000
"ordinary-kriging","k_nearest","zakharov",15,13,4280,204,0.512888,0.007101,0.010000,63.310000
"ordinary-kriging","k_nearest","zakharov",15,13,4300,205,0.507425,0.006734,0.010000,63.660000
"ordinary-kriging","k_nearest","zakharov",15,13,4320,206,0.504110,0.004271,0.010000,64.010000
"ordinary-kriging","k_nearest","zakharov",15,13,4340,207,0.499303,0.003740,0.010000,64.380000
"ordinary-kriging","k_nearest","zakharov",15,13,4360,208,0.494665,0.003338,0.020000,64.680000
"ordinary-kriging","k_nearest","zakharov",15,13,4380,209,0.493936,0.003285,0.020000,65.030000
"ordinary-kriging","k_nearest","zakharov",15,13,4400,210,0.491852,0.001831,0.010000,65.330000
"ordinary-kriging","k_nearest","zakharov",15,13,4420,211,0.489983,0.002197,0.020000,65.640000
"ordinary-kriging","k_nearest","zakharov",15,13,4440,212,0.485663,0.001924,0.020000,65.970000
"ordinary-kriging","k_nearest","zakharov",15,13,4460,213,0.483354,0.003245,0.010000,66.300000
"ordinary-kriging","k_nearest","zakharov",15,13,4480,214,0.480537,0.003597,0.020000,66.590000
"ordinary-kriging","k_nearest","zakharov",15,13,4500,215,0.478654,0.003564,0.010000,66.930000
"ordinary-kriging","k_nearest","zakharov",15,13,4520,216,0.476204,0.001766,0.010000,67.550000
"ordinary-kriging","k_nearest","zakharov",15,13,4540,217,0.474177,0.001696,0.010000,68.160000
"ordinary-kriging","k_nearest","zakharov",15,13,4560,218,0.471696,0.001815,0.010000,68.820000
"ordinary-kriging","k_nearest","zakharov",15,13,4580,219,0.470549,0.001344,0.020000,69.240000
"ordinary-kriging","k_nearest","zakharov",15,13,4600,220,0.467418,0.001114,0.010000,69.550000
"ordinary-kriging","k_nearest","zakharov",15,13,4620,221,0.466172,0.001588,0.020000,69.870000
"ordinary-kriging","k_nearest","zakharov",15,13,4640,222,0.463876,0.001468,0.010000,70.170000
"ordinary-kriging","k_nearest","zakharov",15,13,4660,223,0.462282,0.001552,0.010000,70.490000
"ordinary-kriging","k_nearest","zakharov",15,13,4680,224,0.461781,0.001301,0.010000,70.800000
"ordinary-kriging","k_nearest","zakharov",15,13,4700,225,0.459927,0.001379,0.020000,71.110000
"ordinary-kriging","k_nearest","zakharov",15,13,4720,226,0.458397,0.001412,0.010000,71.430000
"ordinary-kriging","k_nearest","zakharov",15,13,4740,227,0.456692,0.000768,0.020000,71.840000
"ordinary-kriging","k_nearest","zakharov",15,13,4760,228,0.456076,0.000620,0.010000,72.170000
"ordinary-kriging","k_nearest","zakharov",15,13,4780,229,0.454787,0.000764,0.020000,72.560000
"ordinary-kriging","k_nearest","zakharov",15,13,4800,230,0.453661,0.000922,0.020000,72.950000
"ordinary-kriging","k_nearest","zakharov",15,13,4820,231,0.453022,0.000634,0.020000,73.270000
"ordinary-kriging","k_nearest","zakharov",15,13,4840,232,0.451660,0.000927,0.020000,73.610000
"ordinary-kriging","k_nearest","zakharov",15,13,4860,233,0.450698,0.000728,0.010000,73.970000
"ordinary-kriging","k_nearest","zakharov",15,13,4880,234,0.449603,0.000553,0.020000,74.350000
"ordinary-kriging","k_nearest","zakharov",15,13,4900,235,0.448518,0.000647,0.010000,74.700000
"ordinary-kriging","k_nearest","zakharov",15,13,4920,236,0.447637,0.000384,0.020000,75.020000
"ordinary-kriging","k_nearest","zakharov",15,13,4940,237,0.446658,0.000887,0.010000,75.330000
"ordinary-kriging","k_nearest","zakharov",15,13,4960,238,0.445149,0.000857,0.010000,75.630000
"ordinary-kriging","k_nearest","zakharov",15,13,4980,239,0.444588,0.000496,0.020000,75.980000
"ordinary-kriging","k_nearest","zakharov",15,13,5000,240,0.443604,0.000439,0.010000,76.370000
