METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",15,2,1340,57,32.834674,0.000453,0.020000,19.960000
"ordinary-kriging","k_nearest","rastrigin",15,2,1360,58,32.834289,0.000299,0.020000,20.380000
"ordinary-kriging","k_nearest","rastrigin",15,2,1380,59,32.834135,0.000158,0.010000,20.780000
"ordinary-kriging","k_nearest","rastrigin",15,2,1400,60,32.833865,0.000095,0.020000,21.190000
"ordinary-kriging","k_nearest","rastrigin",15,2,1420,61,32.833773,0.000101,0.020000,21.510000
"ordinary-kriging","k_nearest","rastrigin",15,2,1440,62,32.833722,0.000046,0.010000,21.890000
"ordinary-kriging","k_nearest","rastrigin",15,2,1460,63,32.833664,0.000031,0.020000,22.280000
"ordinary-kriging","k_nearest","rastrigin",15,2,1480,64,32.833643,0.000032,0.010000,22.590000
"ordinary-kriging","k_nearest","rastrigin",15,2,1500,65,32.833623,0.000013,0.020000,22.950000
"ordinary-kriging","k_nearest","rastrigin",15,2,1520,66,32.833618,0.000011,0.010000,23.290000
"ordinary-kriging","k_nearest","rastrigin",15,2,1540,67,32.833610,0.000005,0.020000,23.650000
"ordinary-kriging","k_nearest","rastrigin",15,2,1560,68,32.833610,0.000007,0.010000,24.000000
"ordinary-kriging","k_nearest","rastrigin",15,2,1580,69,32.833607,0.000003,0.010000,24.330000
"ordinary-kriging","k_nearest","rastrigin",15,2,1600,70,32.833603,0.000003,0.010000,24.710000
"ordinary-kriging","k_nearest","rastrigin",15,2,1620,71,32.833601,0.000002,0.010000,25.020000
"ordinary-kriging","k_nearest","rastrigin",15,2,1640,72,32.833601,0.000001,0.020000,25.400000
"ordinary-kriging","k_nearest","rastrigin",15,2,1660,73,32.833600,0.000001,0.010000,25.820000
"ordinary-kriging","k_nearest","rastrigin",15,2,1680,74,32.833599,0.000000,0.010000,26.250000
"ordinary-kriging","k_nearest","rastrigin",15,2,1700,75,32.833599,0.000000,0.010000,26.750000
"ordinary-kriging","k_nearest","rastrigin",15,2,1720,76,32.833599,0.000000,0.020000,27.450000
"ordinary-kriging","k_nearest","rastrigin",15,2,1740,77,32.833599,0.000000,0.010000,28.400000
"ordinary-kriging","k_nearest","rastrigin",15,2,1760,78,32.833599,0.000000,0.020000,29.710000
"ordinary-kriging","k_nearest","rastrigin",15,2,1780,79,32.833599,0.000000,0.010000,31.390000
"ordinary-kriging","k_nearest","rastrigin",15,2,1800,80,32.833599,0.000000,0.020000,33.460000
"ordinary-kriging","k_nearest","rastrigin",15,2,1820,81,32.833599,0.000000,0.010000,35.920000
"ordinary-kriging","k_nearest","rastrigin",15,2,1840,82,32.833598,0.000000,0.020000,39.070000
"ordinary-kriging","k_nearest","rastrigin",15,2,1860,83,32.833598,0.000000,0.010000,42.670000
"ordinary-kriging","k_nearest","rastrigin",15,2,1880,84,32.833598,0.000000,0.020000,46.370000
"ordinary-kriging","k_nearest","rastrigin",15,2,1900,85,32.833598,0.000000,0.010000,50.130000
"ordinary-kriging","k_nearest","rastrigin",15,2,1920,86,32.833598,0.000000,0.020000,53.870000
"ordinary-kriging","k_nearest","rastrigin",15,2,1940,87,32.833598,0.000000,0.010000,57.670000
"ordinary-kriging","k_nearest","rastrigin",15,2,1960,88,32.833598,0.000000,0.010000,61.390000
"ordinary-kriging","k_nearest","rastrigin",15,2,1980,89,32.833598,0.000000,0.020000,65.070000
"ordinary-kriging","k_nearest","rastrigin",15,2,2000,90,32.833598,0.000000,0.010000,68.740000
"ordinary-kriging","k_nearest","rastrigin",15,2,2020,91,32.833598,0.000000,0.010000,72.330000
"ordinary-kriging","k_nearest","rastrigin",15,2,2040,92,32.833598,0.000000,0.010000,75.950000
"ordinary-kriging","k_nearest","rastrigin",15,2,2060,93,32.833598,0.000000,0.020000,79.870000
"ordinary-kriging","k_nearest","rastrigin",15,2,2080,94,32.833598,0.000000,0.010000,83.520000
"ordinary-kriging","k_nearest","rastrigin",15,2,2100,95,32.833598,0.000000,0.020000,87.150000
"ordinary-kriging","k_nearest","rastrigin",15,2,2120,96,32.833598,0.000000,0.010000,90.820000
"ordinary-kriging","k_nearest","rastrigin",15,2,2140,97,32.833598,0.000000,0.020000,94.480000
"ordinary-kriging","k_nearest","rastrigin",15,2,2160,98,32.833598,0.000000,0.010000,98.080000
"ordinary-kriging","k_nearest","rastrigin",15,2,2180,99,32.833598,0.000000,0.020000,101.660000
"ordinary-kriging","k_nearest","rastrigin",15,2,2200,100,32.833598,0.000000,0.010000,105.280000
"ordinary-kriging","k_nearest","rastrigin",15,2,2220,101,32.833598,0.000000,0.020000,108.770000
"ordinary-kriging","k_nearest","rastrigin",15,2,2240,102,32.833598,0.000000,0.020000,112.230000
"ordinary-kriging","k_nearest","rastrigin",15,2,2260,103,32.833598,0.000000,0.010000,115.750000
"ordinary-kriging","k_nearest","rastrigin",15,2,2280,104,32.833598,0.000000,0.010000,119.390000
"ordinary-kriging","k_nearest","rastrigin",15,2,2300,105,32.833598,0.000000,0.020000,122.970000
"ordinary-kriging","k_nearest","rastrigin",15,2,2320,106,32.833598,0.000000,0.020000,126.580000
"ordinary-kriging","k_nearest","rastrigin",15,2,2340,107,32.833598,0.000000,0.020000,130.480000
"ordinary-kriging","k_nearest","rastrigin",15,2,2360,108,32.833598,0.000000,0.020000,133.880000
"ordinary-kriging","k_nearest","rastrigin",15,2,2380,109,32.833598,0.000000,0.020000,137.180000
"ordinary-kriging","k_nearest","rastrigin",15,2,2400,110,32.833598,0.000000,0.020000,140.710000
"ordinary-kriging","k_nearest","rastrigin",15,2,2420,111,32.833598,0.000000,0.020000,144.350000
"ordinary-kriging","k_nearest","rastrigin",15,2,2440,112,32.833598,0.000000,0.010000,148.040000
"ordinary-kriging","k_nearest","rastrigin",15,2,2460,113,32.833598,0.000000,0.020000,151.680000
"ordinary-kriging","k_nearest","rastrigin",15,2,2480,114,32.833598,0.000000,0.010000,155.370000
"ordinary-kriging","k_nearest","rastrigin",15,2,2500,115,32.833598,0.000000,0.010000,159.020000
"ordinary-kriging","k_nearest","rastrigin",15,2,2520,116,32.833598,0.000000,0.020000,162.610000
"ordinary-kriging","k_nearest","rastrigin",15,2,2540,117,32.833598,0.000000,0.020000,166.210000
"ordinary-kriging","k_nearest","rastrigin",15,2,2560,118,32.833598,0.000000,0.010000,169.850000
"ordinary-kriging","k_nearest","rastrigin",15,2,2580,119,32.833598,0.000000,0.020000,173.500000
"ordinary-kriging","k_nearest","rastrigin",15,2,2600,120,32.833598,0.000000,0.010000,177.250000
"ordinary-kriging","k_nearest","rastrigin",15,2,2620,121,32.833598,0.000000,0.020000,181.090000
"ordinary-kriging","k_nearest","rastrigin",15,2,2640,122,32.833598,0.000000,0.010000,184.910000
"ordinary-kriging","k_nearest","rastrigin",15,2,2660,123,32.833598,0.000000,0.010000,188.730000
"ordinary-kriging","k_nearest","rastrigin",15,2,2680,124,32.833598,0.000000,0.010000,192.520000
"ordinary-kriging","k_nearest","rastrigin",15,2,2700,125,32.833598,0.000000,0.020000,196.440000
"ordinary-kriging","k_nearest","rastrigin",15,2,2720,126,32.833598,0.000000,0.010000,200.640000
"ordinary-kriging","k_nearest","rastrigin",15,2,2740,127,32.833598,0.000000,0.020000,204.900000
"ordinary-kriging","k_nearest","rastrigin",15,2,2760,128,32.833598,0.000000,0.010000,209.160000
"ordinary-kriging","k_nearest","rastrigin",15,2,2780,129,32.833598,0.000000,0.020000,213.350000
"ordinary-kriging","k_nearest","rastrigin",15,2,2800,130,32.833598,0.000000,0.010000,217.450000
"ordinary-kriging","k_nearest","rastrigin",15,2,2820,131,32.833598,0.000000,0.020000,221.620000
"ordinary-kriging","k_nearest","rastrigin",15,2,2840,132,32.833598,0.000000,0.010000,225.650000
"ordinary-kriging","k_nearest","rastrigin",15,2,2860,133,32.833598,0.000000,0.020000,229.570000
"ordinary-kriging","k_nearest","rastrigin",15,2,2880,134,32.833598,0.000000,0.010000,233.680000
"ordinary-kriging","k_nearest","rastrigin",15,2,2900,135,32.833598,0.000000,0.020000,238.910000
"ordinary-kriging","k_nearest","rastrigin",15,2,2920,136,32.833598,0.000000,0.010000,242.890000
"ordinary-kriging","k_nearest","rastrigin",15,2,2940,137,32.833598,0.000000,0.020000,247.170000
"ordinary-kriging","k_nearest","rastrigin",15,2,2960,138,32.833598,0.000000,0.010000,250.850000
"ordinary-kriging","k_nearest","rastrigin",15,2,2980,139,32.833598,0.000000,0.010000,254.730000
"ordinary-kriging","k_nearest","rastrigin",15,2,3000,140,32.833598,0.000000,0.010000,258.620000
"ordinary-kriging","k_nearest","rastrigin",15,2,3020,141,32.833598,0.000000,0.010000,262.450000
"ordinary-kriging","k_nearest","rastrigin",15,2,3040,142,32.833598,0.000000,0.020000,266.270000
"ordinary-kriging","k_nearest","rastrigin",15,2,3060,143,32.833598,0.000000,0.010000,270.080000
"ordinary-kriging","k_nearest","rastrigin",15,2,3080,144,32.833598,0.000000,0.020000,273.920000
"ordinary-kriging","k_nearest","rastrigin",15,2,3100,145,32.833598,0.000000,0.010000,277.730000
"ordinary-kriging","k_nearest","rastrigin",15,2,3120,146,32.833598,0.000000,0.020000,281.510000
"ordinary-kriging","k_nearest","rastrigin",15,2,3140,147,32.833598,0.000000,0.010000,285.110000
"ordinary-kriging","k_nearest","rastrigin",15,2,3160,148,32.833598,0.000000,0.020000,288.580000
"ordinary-kriging","k_nearest","rastrigin",15,2,3180,149,32.833598,0.000000,0.010000,292.040000
"ordinary-kriging","k_nearest","rastrigin",15,2,3200,150,32.833598,0.000000,0.020000,295.590000
"ordinary-kriging","k_nearest","rastrigin",15,2,3220,151,32.833598,0.000000,0.010000,299.340000
"ordinary-kriging","k_nearest","rastrigin",15,2,3240,152,32.833598,0.000000,0.020000,303.710000
"ordinary-kriging","k_nearest","rastrigin",15,2,3260,153,32.833598,0.000000,0.010000,307.410000
"ordinary-kriging","k_nearest","rastrigin",15,2,3280,154,32.833598,0.000000,0.010000,311.180000
"ordinary-kriging","k_nearest","rastrigin",15,2,3300,155,32.833598,0.000000,0.010000,314.990000
"ordinary-kriging","k_nearest","rastrigin",15,2,3320,156,32.833598,0.000000,0.010000,318.830000
"ordinary-kriging","k_nearest","rastrigin",15,2,3340,157,32.833598,0.000000,0.010000,322.690000
"ordinary-kriging","k_nearest","rastrigin",15,2,3360,158,32.833598,0.000000,0.010000,326.580000
"ordinary-kriging","k_nearest","rastrigin",15,2,3380,159,32.833598,0.000000,0.010000,330.510000
"ordinary-kriging","k_nearest","rastrigin",15,2,3400,160,32.833598,0.000000,0.010000,334.170000
"ordinary-kriging","k_nearest","rastrigin",15,2,3420,161,32.833598,0.000000,0.010000,337.850000
"ordinary-kriging","k_nearest","rastrigin",15,2,3440,162,32.833598,0.000000,0.010000,341.560000
"ordinary-kriging","k_nearest","rastrigin",15,2,3460,163,32.833598,0.000000,0.010000,345.280000
"ordinary-kriging","k_nearest","rastrigin",15,2,3480,164,32.833598,0.000000,0.020000,348.980000
"ordinary-kriging","k_nearest","rastrigin",15,2,3500,165,32.833598,0.000000,0.010000,353.090000
"ordinary-kriging","k_nearest","rastrigin",15,2,3520,166,32.833598,0.000000,0.020000,357.450000
"ordinary-kriging","k_nearest","rastrigin",15,2,3540,167,32.833598,0.000000,0.010000,361.310000
"ordinary-kriging","k_nearest","rastrigin",15,2,3560,168,32.833598,0.000000,0.010000,365.030000
"ordinary-kriging","k_nearest","rastrigin",15,2,3580,169,32.833598,0.000000,0.010000,368.770000
"ordinary-kriging","k_nearest","rastrigin",15,2,3600,170,32.833598,0.000000,0.010000,372.520000
"ordinary-kriging","k_nearest","rastrigin",15,2,3620,171,32.833598,0.000000,0.010000,376.240000
"ordinary-kriging","k_nearest","rastrigin",15,2,3640,172,32.833598,0.000000,0.010000,379.970000
"ordinary-kriging","k_nearest","rastrigin",15,2,3660,173,32.833598,0.000000,0.010000,383.750000
"ordinary-kriging","k_nearest","rastrigin",15,2,3680,174,32.833598,0.000000,0.020000,387.580000
"ordinary-kriging","k_nearest","rastrigin",15,2,3700,175,32.833598,0.000000,0.020000,391.320000
"ordinary-kriging","k_nearest","rastrigin",15,2,3720,176,32.833598,0.000000,0.010000,395.010000
"ordinary-kriging","k_nearest","rastrigin",15,2,3740,177,32.833598,0.000000,0.020000,398.760000
"ordinary-kriging","k_nearest","rastrigin",15,2,3760,178,32.833598,0.000000,0.010000,402.470000
"ordinary-kriging","k_nearest","rastrigin",15,2,3780,179,32.833598,0.000000,0.010000,406.180000
"ordinary-kriging","k_nearest","rastrigin",15,2,3800,180,32.833598,0.000000,0.020000,409.850000
"ordinary-kriging","k_nearest","rastrigin",15,2,3820,181,32.833598,0.000000,0.010000,413.470000
"ordinary-kriging","k_nearest","rastrigin",15,2,3840,182,32.833598,0.000000,0.010000,417.470000
"ordinary-kriging","k_nearest","rastrigin",15,2,3860,183,32.833598,0.000000,0.020000,421.680000
"ordinary-kriging","k_nearest","rastrigin",15,2,3880,184,32.833598,0.000000,0.010000,425.790000
"ordinary-kriging","k_nearest","rastrigin",15,2,3900,185,32.833598,0.000000,0.010000,429.900000
"ordinary-kriging","k_nearest","rastrigin",15,2,3920,186,32.833598,0.000000,0.010000,434.040000
"ordinary-kriging","k_nearest","rastrigin",15,2,3940,187,32.833598,0.000000,0.010000,437.940000
"ordinary-kriging","k_nearest","rastrigin",15,2,3960,188,32.833598,0.000000,0.020000,441.740000
"ordinary-kriging","k_nearest","rastrigin",15,2,3980,189,32.833598,0.000000,0.010000,445.820000
"ordinary-kriging","k_nearest","rastrigin",15,2,4000,190,32.833598,0.000000,0.020000,449.870000
"ordinary-kriging","k_nearest","rastrigin",15,2,4020,191,32.833598,0.000000,0.010000,453.840000
"ordinary-kriging","k_nearest","rastrigin",15,2,4040,192,32.833598,0.000000,0.020000,457.790000
"ordinary-kriging","k_nearest","rastrigin",15,2,4060,193,32.833598,0.000000,0.010000,461.760000
"ordinary-kriging","k_nearest","rastrigin",15,2,4080,194,32.833598,0.000000,0.010000,465.880000
"ordinary-kriging","k_nearest","rastrigin",15,2,4100,195,32.833598,0.000000,0.020000,470.010000
"ordinary-kriging","k_nearest","rastrigin",15,2,4120,196,32.833598,0.000000,0.010000,474.130000
"ordinary-kriging","k_nearest","rastrigin",15,2,4140,197,32.833598,0.000000,0.020000,478.160000
"ordinary-kriging","k_nearest","rastrigin",15,2,4160,198,32.833598,0.000000,0.010000,481.990000
"ordinary-kriging","k_nearest","rastrigin",15,2,4180,199,32.833598,0.000000,0.020000,485.730000
"ordinary-kriging","k_nearest","rastrigin",15,2,4200,200,32.833598,0.000000,0.010000,489.480000
"ordinary-kriging","k_nearest","rastrigin",15,2,4220,201,32.833598,0.000000,0.010000,493.280000
"ordinary-kriging","k_nearest","rastrigin",15,2,4240,202,32.833598,0.000000,0.020000,497.080000
"ordinary-kriging","k_nearest","rastrigin",15,2,4260,203,32.833598,0.000000,0.010000,500.800000
"ordinary-kriging","k_nearest","rastrigin",15,2,4280,204,32.833598,0.000000,0.020000,504.650000
"ordinary-kriging","k_nearest","rastrigin",15,2,4300,205,32.833598,0.000000,0.010000,508.670000
"ordinary-kriging","k_nearest","rastrigin",15,2,4320,206,32.833598,0.000000,0.020000,512.780000
"ordinary-kriging","k_nearest","rastrigin",15,2,4340,207,32.833598,0.000000,0.010000,516.660000
"ordinary-kriging","k_nearest","rastrigin",15,2,4360,208,32.833598,0.000000,0.020000,520.440000
"ordinary-kriging","k_nearest","rastrigin",15,2,4380,209,32.833598,0.000000,0.010000,524.200000
"ordinary-kriging","k_nearest","rastrigin",15,2,4400,210,32.833598,0.000000,0.010000,527.980000
"ordinary-kriging","k_nearest","rastrigin",15,2,4420,211,32.833598,0.000000,0.010000,531.720000
"ordinary-kriging","k_nearest","rastrigin",15,2,4440,212,32.833598,0.000000,0.010000,535.510000
"ordinary-kriging","k_nearest","rastrigin",15,2,4460,213,32.833598,0.000000,0.010000,539.220000
"ordinary-kriging","k_nearest","rastrigin",15,2,4480,214,32.833598,0.000000,0.010000,542.910000
"ordinary-kriging","k_nearest","rastrigin",15,2,4500,215,32.833598,0.000000,0.020000,546.610000
"ordinary-kriging","k_nearest","rastrigin",15,2,4520,216,32.833598,0.000000,0.010000,550.250000
"ordinary-kriging","k_nearest","rastrigin",15,2,4540,217,32.833598,0.000000,0.020000,553.780000
"ordinary-kriging","k_nearest","rastrigin",15,2,4560,218,32.833598,0.000000,0.010000,557.310000
"ordinary-kriging","k_nearest","rastrigin",15,2,4580,219,32.833598,0.000000,0.020000,561.020000
"ordinary-kriging","k_nearest","rastrigin",15,2,4600,220,32.833598,0.000000,0.010000,564.760000
"ordinary-kriging","k_nearest","rastrigin",15,2,4620,221,32.833598,0.000000,0.010000,568.490000
"ordinary-kriging","k_nearest","rastrigin",15,2,4640,222,32.833598,0.000000,0.020000,572.210000
"ordinary-kriging","k_nearest","rastrigin",15,2,4660,223,32.833598,0.000000,0.010000,576.110000
"ordinary-kriging","k_nearest","rastrigin",15,2,4680,224,32.833598,0.000000,0.020000,580.040000
"ordinary-kriging","k_nearest","rastrigin",15,2,4700,225,32.833598,0.000000,0.010000,583.970000
"ordinary-kriging","k_nearest","rastrigin",15,2,4720,226,32.833598,0.000000,0.020000,587.690000
"ordinary-kriging","k_nearest","rastrigin",15,2,4740,227,32.833598,0.000000,0.010000,591.510000
"ordinary-kriging","k_nearest","rastrigin",15,2,4760,228,32.833598,0.000000,0.010000,595.270000
"ordinary-kriging","k_nearest","rastrigin",15,2,4780,229,32.833598,0.000000,0.020000,599.020000
"ordinary-kriging","k_nearest","rastrigin",15,2,4800,230,32.833598,0.000000,0.010000,602.810000
"ordinary-kriging","k_nearest","rastrigin",15,2,4820,231,32.833598,0.000000,0.010000,606.540000
"ordinary-kriging","k_nearest","rastrigin",15,2,4840,232,32.833598,0.000000,0.010000,610.480000
"ordinary-kriging","k_nearest","rastrigin",15,2,4860,233,32.833598,0.000000,0.010000,614.520000
"ordinary-kriging","k_nearest","rastrigin",15,2,4880,234,32.833598,0.000000,0.020000,618.700000
"ordinary-kriging","k_nearest","rastrigin",15,2,4900,235,32.833598,0.000000,0.010000,623.090000
"ordinary-kriging","k_nearest","rastrigin",15,2,4920,236,32.833598,0.000000,0.020000,627.200000
"ordinary-kriging","k_nearest","rastrigin",15,2,4940,237,32.833598,0.000000,0.010000,631.330000
"ordinary-kriging","k_nearest","rastrigin",15,2,4960,238,32.833598,0.000000,0.010000,635.370000
"ordinary-kriging","k_nearest","rastrigin",15,2,4980,239,32.833598,0.000000,0.020000,639.500000
"ordinary-kriging","k_nearest","rastrigin",15,2,5000,240,32.833598,0.000000,0.010000,643.530000
