METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",5,17,920,42,0.000000,0.000004,0.050000,3.630000
"ordinary-kriging","kmeans","elipsoid",5,17,940,43,0.000000,0.000009,0.050000,3.750000
"ordinary-kriging","kmeans","elipsoid",5,17,960,44,0.000000,0.000007,0.020000,3.820000
"ordinary-kriging","kmeans","elipsoid",5,17,980,45,0.000000,0.000013,0.030000,3.890000
"ordinary-kriging","kmeans","elipsoid",5,17,1000,46,0.000000,0.000011,0.030000,3.960000
"ordinary-kriging","kmeans","elipsoid",5,17,1020,47,0.000000,0.000011,0.040000,4.040000
"ordinary-kriging","kmeans","elipsoid",5,17,1040,48,0.000000,0.000003,0.030000,4.110000
"ordinary-kriging","kmeans","elipsoid",5,17,1060,49,0.000000,0.000003,0.030000,4.190000
"ordinary-kriging","kmeans","elipsoid",5,17,1080,50,0.000000,0.000005,0.040000,4.260000
"ordinary-kriging","kmeans","elipsoid",5,17,1100,51,0.000000,0.000009,0.030000,4.330000
"ordinary-kriging","kmeans","elipsoid",5,17,1120,52,0.000000,0.000009,0.040000,4.410000
"ordinary-kriging","kmeans","elipsoid",5,17,1140,53,0.000000,0.000017,0.040000,4.490000
"ordinary-kriging","kmeans","elipsoid",5,17,1160,54,0.000000,0.000023,0.030000,4.560000
"ordinary-kriging","kmeans","elipsoid",5,17,1180,55,0.000000,0.000024,0.040000,4.640000
"ordinary-kriging","kmeans","elipsoid",5,17,1200,56,0.000000,0.000024,0.040000,4.720000
"ordinary-kriging","kmeans","elipsoid",5,17,1220,57,0.000000,0.000027,0.040000,4.800000
"ordinary-kriging","kmeans","elipsoid",5,17,1240,58,0.000000,0.000025,0.030000,4.880000
"ordinary-kriging","kmeans","elipsoid",5,17,1260,59,0.000000,0.000028,0.030000,4.950000
"ordinary-kriging","kmeans","elipsoid",5,17,1280,60,0.000000,0.000025,0.040000,5.030000
"ordinary-kriging","kmeans","elipsoid",5,17,1300,61,0.000000,0.000027,0.030000,5.110000
"ordinary-kriging","kmeans","elipsoid",5,17,1320,62,0.000000,0.000000,0.040000,5.200000
"ordinary-kriging","kmeans","elipsoid",5,17,1340,63,0.000000,0.000000,0.050000,5.290000
"ordinary-kriging","kmeans","elipsoid",5,17,1360,64,0.000000,0.000000,0.060000,5.390000
"ordinary-kriging","kmeans","elipsoid",5,17,1380,65,0.000000,0.000000,0.060000,5.510000
"ordinary-kriging","kmeans","elipsoid",5,17,1400,66,0.000000,0.000000,0.080000,5.640000
"ordinary-kriging","kmeans","elipsoid",5,17,1420,67,0.000000,0.000000,0.080000,5.760000
"ordinary-kriging","kmeans","elipsoid",5,17,1440,68,0.000000,0.000000,0.070000,5.890000
"ordinary-kriging","kmeans","elipsoid",5,17,1460,69,0.000000,0.000000,0.090000,6.030000
"ordinary-kriging","kmeans","elipsoid",5,17,1480,70,0.000000,0.000000,0.080000,6.170000
"ordinary-kriging","kmeans","elipsoid",5,17,1500,71,0.000000,0.000000,0.090000,6.310000
"ordinary-kriging","kmeans","elipsoid",5,17,1520,72,0.000000,0.000000,0.090000,6.460000
"ordinary-kriging","kmeans","elipsoid",5,17,1540,73,0.000000,0.000000,0.090000,6.610000
"ordinary-kriging","kmeans","elipsoid",5,17,1560,74,0.000000,0.000000,0.090000,6.760000
"ordinary-kriging","kmeans","elipsoid",5,17,1580,75,0.000000,0.000000,0.090000,6.910000
"ordinary-kriging","kmeans","elipsoid",5,17,1600,76,0.000000,0.000000,0.100000,7.060000
"ordinary-kriging","kmeans","elipsoid",5,17,1620,77,0.000000,0.000000,0.090000,7.200000
"ordinary-kriging","kmeans","elipsoid",5,17,1640,78,0.000000,0.000000,0.090000,7.350000
"ordinary-kriging","kmeans","elipsoid",5,17,1660,79,0.000000,0.000000,0.100000,7.500000
"ordinary-kriging","kmeans","elipsoid",5,17,1680,80,0.000000,0.000000,0.090000,7.640000
"ordinary-kriging","kmeans","elipsoid",5,17,1700,81,0.000000,0.000000,0.090000,7.790000
"ordinary-kriging","kmeans","elipsoid",5,17,1720,82,0.000000,0.000000,0.100000,7.930000
"ordinary-kriging","kmeans","elipsoid",5,17,1740,83,0.000000,0.000000,0.090000,8.080000
"ordinary-kriging","kmeans","elipsoid",5,17,1760,84,0.000000,0.000000,0.090000,8.230000
"ordinary-kriging","kmeans","elipsoid",5,17,1780,85,0.000000,0.000000,0.100000,8.380000
"ordinary-kriging","kmeans","elipsoid",5,17,1800,86,0.000000,0.000000,0.090000,8.520000
"ordinary-kriging","kmeans","elipsoid",5,17,1820,87,0.000000,0.000000,0.090000,8.670000
"ordinary-kriging","kmeans","elipsoid",5,17,1840,88,0.000000,0.000000,0.100000,8.810000
"ordinary-kriging","kmeans","elipsoid",5,17,1860,89,0.000000,0.000000,0.090000,8.960000
"ordinary-kriging","kmeans","elipsoid",5,17,1880,90,0.000000,0.000000,0.100000,9.100000
"ordinary-kriging","kmeans","elipsoid",5,17,1900,91,0.000000,0.000000,0.090000,9.250000
"ordinary-kriging","kmeans","elipsoid",5,17,1920,92,0.000000,0.000000,0.100000,9.390000
"ordinary-kriging","kmeans","elipsoid",5,17,1940,93,0.000000,0.000000,0.090000,9.540000
"ordinary-kriging","kmeans","elipsoid",5,17,1960,94,0.000000,0.000000,0.100000,9.680000
"ordinary-kriging","kmeans","elipsoid",5,17,1980,95,0.000000,0.000000,0.090000,9.830000
"ordinary-kriging","kmeans","elipsoid",5,17,2000,96,0.000000,0.000000,0.100000,9.980000
