METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",5,9,1340,63,0.000000,0.000000,0.000000,94.840000
"ordinary-kriging","k_nearest","elipsoid",5,9,1360,64,0.000000,0.000000,0.000000,97.300000
"ordinary-kriging","k_nearest","elipsoid",5,9,1380,65,0.000000,0.000000,0.000000,99.800000
"ordinary-kriging","k_nearest","elipsoid",5,9,1400,66,0.000000,0.000000,0.000000,102.270000
"ordinary-kriging","k_nearest","elipsoid",5,9,1420,67,0.000000,0.000000,0.000000,104.650000
"ordinary-kriging","k_nearest","elipsoid",5,9,1440,68,0.000000,0.000000,0.000000,107.130000
"ordinary-kriging","k_nearest","elipsoid",5,9,1460,69,0.000000,0.000000,0.000000,109.500000
"ordinary-kriging","k_nearest","elipsoid",5,9,1480,70,0.000000,0.000000,0.000000,111.970000
"ordinary-kriging","k_nearest","elipsoid",5,9,1500,71,0.000000,0.000000,0.000000,114.460000
"ordinary-kriging","k_nearest","elipsoid",5,9,1520,72,0.000000,0.000000,0.000000,116.930000
"ordinary-kriging","k_nearest","elipsoid",5,9,1540,73,0.000000,0.000000,0.010000,119.430000
"ordinary-kriging","k_nearest","elipsoid",5,9,1560,74,0.000000,0.000000,0.010000,121.840000
"ordinary-kriging","k_nearest","elipsoid",5,9,1580,75,0.000000,0.000000,0.010000,124.230000
"ordinary-kriging","k_nearest","elipsoid",5,9,1600,76,0.000000,0.000000,0.010000,126.650000
"ordinary-kriging","k_nearest","elipsoid",5,9,1620,77,0.000000,0.000000,0.000000,129.070000
"ordinary-kriging","k_nearest","elipsoid",5,9,1640,78,0.000000,0.000000,0.000000,131.480000
"ordinary-kriging","k_nearest","elipsoid",5,9,1660,79,0.000000,0.000000,0.000000,133.910000
"ordinary-kriging","k_nearest","elipsoid",5,9,1680,80,0.000000,0.000000,0.010000,136.450000
"ordinary-kriging","k_nearest","elipsoid",5,9,1700,81,0.000000,0.000000,0.000000,139.030000
"ordinary-kriging","k_nearest","elipsoid",5,9,1720,82,0.000000,0.000000,0.010000,141.520000
"ordinary-kriging","k_nearest","elipsoid",5,9,1740,83,0.000000,0.000000,0.010000,143.910000
"ordinary-kriging","k_nearest","elipsoid",5,9,1760,84,0.000000,0.000000,0.010000,146.280000
"ordinary-kriging","k_nearest","elipsoid",5,9,1780,85,0.000000,0.000000,0.010000,148.600000
"ordinary-kriging","k_nearest","elipsoid",5,9,1800,86,0.000000,0.000000,0.010000,151.060000
"ordinary-kriging","k_nearest","elipsoid",5,9,1820,87,0.000000,0.000000,0.010000,153.550000
"ordinary-kriging","k_nearest","elipsoid",5,9,1840,88,0.000000,0.000000,0.010000,156.020000
"ordinary-kriging","k_nearest","elipsoid",5,9,1860,89,0.000000,0.000000,0.010000,158.400000
"ordinary-kriging","k_nearest","elipsoid",5,9,1880,90,0.000000,0.000000,0.010000,160.760000
"ordinary-kriging","k_nearest","elipsoid",5,9,1900,91,0.000000,0.000000,0.010000,163.110000
"ordinary-kriging","k_nearest","elipsoid",5,9,1920,92,0.000000,0.000000,0.010000,165.500000
"ordinary-kriging","k_nearest","elipsoid",5,9,1940,93,0.000000,0.000000,0.010000,167.870000
"ordinary-kriging","k_nearest","elipsoid",5,9,1960,94,0.000000,0.000000,0.000000,170.300000
"ordinary-kriging","k_nearest","elipsoid",5,9,1980,95,0.000000,0.000000,0.000000,172.670000
"ordinary-kriging","k_nearest","elipsoid",5,9,2000,96,0.000000,0.000000,0.000000,174.940000
