METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","ackley",5,13,1080,50,0.000001,0.000001,0.030000,3.890000
"ordinary-kriging","nearest","ackley",5,13,1100,51,0.000000,0.000000,0.030000,3.960000
"ordinary-kriging","nearest","ackley",5,13,1120,52,0.000000,0.000000,0.030000,4.040000
"ordinary-kriging","nearest","ackley",5,13,1140,53,0.000000,0.000000,0.030000,4.120000
"ordinary-kriging","nearest","ackley",5,13,1160,54,0.000000,0.000000,0.030000,4.200000
"ordinary-kriging","nearest","ackley",5,13,1180,55,0.000000,0.000000,0.030000,4.280000
"ordinary-kriging","nearest","ackley",5,13,1200,56,0.000000,0.000000,0.030000,4.360000
"ordinary-kriging","nearest","ackley",5,13,1220,57,0.000000,0.000000,0.030000,4.440000
"ordinary-kriging","nearest","ackley",5,13,1240,58,0.000000,0.000000,0.030000,4.520000
"ordinary-kriging","nearest","ackley",5,13,1260,59,0.000000,0.000000,0.030000,4.600000
"ordinary-kriging","nearest","ackley",5,13,1280,60,0.000000,0.000000,0.030000,4.680000
"ordinary-kriging","nearest","ackley",5,13,1300,61,0.000000,0.000000,0.030000,4.760000
"ordinary-kriging","nearest","ackley",5,13,1320,62,0.000000,0.000000,0.020000,4.840000
"ordinary-kriging","nearest","ackley",5,13,1340,63,0.000000,0.000000,0.030000,4.920000
"ordinary-kriging","nearest","ackley",5,13,1360,64,0.000000,0.000000,0.030000,5.000000
"ordinary-kriging","nearest","ackley",5,13,1380,65,0.000000,0.000000,0.030000,5.080000
"ordinary-kriging","nearest","ackley",5,13,1400,66,0.000000,0.000000,0.030000,5.160000
"ordinary-kriging","nearest","ackley",5,13,1420,67,0.000000,0.000000,0.030000,5.240000
"ordinary-kriging","nearest","ackley",5,13,1440,68,0.000000,0.000000,0.030000,5.320000
"ordinary-kriging","nearest","ackley",5,13,1460,69,0.000000,0.000000,0.030000,5.400000
"ordinary-kriging","nearest","ackley",5,13,1480,70,0.000000,0.000000,0.030000,5.480000
"ordinary-kriging","nearest","ackley",5,13,1500,71,0.000000,0.000000,0.030000,5.570000
"ordinary-kriging","nearest","ackley",5,13,1520,72,0.000000,0.000000,0.030000,5.650000
"ordinary-kriging","nearest","ackley",5,13,1540,73,0.000000,0.000000,0.040000,5.730000
"ordinary-kriging","nearest","ackley",5,13,1560,74,0.000000,0.000000,0.030000,5.810000
"ordinary-kriging","nearest","ackley",5,13,1580,75,0.000000,0.000000,0.030000,5.900000
"ordinary-kriging","nearest","ackley",5,13,1600,76,0.000000,0.000000,0.040000,5.980000
"ordinary-kriging","nearest","ackley",5,13,1620,77,0.000000,0.000000,0.030000,6.060000
"ordinary-kriging","nearest","ackley",5,13,1640,78,0.000000,0.000000,0.030000,6.150000
"ordinary-kriging","nearest","ackley",5,13,1660,79,0.000000,0.000000,0.040000,6.230000
"ordinary-kriging","nearest","ackley",5,13,1680,80,0.000000,0.000000,0.030000,6.310000
"ordinary-kriging","nearest","ackley",5,13,1700,81,0.000000,0.000000,0.030000,6.390000
"ordinary-kriging","nearest","ackley",5,13,1720,82,0.000000,0.000000,0.040000,6.470000
"ordinary-kriging","nearest","ackley",5,13,1740,83,0.000000,0.000000,0.030000,6.550000
"ordinary-kriging","nearest","ackley",5,13,1760,84,0.000000,0.000000,0.030000,6.630000
"ordinary-kriging","nearest","ackley",5,13,1780,85,0.000000,0.000000,0.030000,6.710000
"ordinary-kriging","nearest","ackley",5,13,1800,86,0.000000,0.000000,0.030000,6.800000
"ordinary-kriging","nearest","ackley",5,13,1820,87,0.000000,0.000000,0.040000,6.880000
"ordinary-kriging","nearest","ackley",5,13,1840,88,0.000000,0.000000,0.030000,6.970000
"ordinary-kriging","nearest","ackley",5,13,1860,89,0.000000,0.000000,0.040000,7.050000
"ordinary-kriging","nearest","ackley",5,13,1880,90,0.000000,0.000000,0.030000,7.150000
"ordinary-kriging","nearest","ackley",5,13,1900,91,0.000000,0.000000,0.040000,7.260000
"ordinary-kriging","nearest","ackley",5,13,1920,92,0.000000,0.000000,0.030000,7.340000
"ordinary-kriging","nearest","ackley",5,13,1940,93,0.000000,0.000000,0.030000,7.420000
"ordinary-kriging","nearest","ackley",5,13,1960,94,0.000000,0.000000,0.030000,7.500000
"ordinary-kriging","nearest","ackley",5,13,1980,95,0.000000,0.000000,0.030000,7.590000
"ordinary-kriging","nearest","ackley",5,13,2000,96,0.000000,0.000000,0.030000,7.670000
