METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",5,16,820,37,0.000059,5.162061,0.030000,2.600000
"ordinary-kriging","kmeans","elipsoid",5,16,840,38,0.000059,4.379052,0.030000,2.670000
"ordinary-kriging","kmeans","elipsoid",5,16,860,39,0.000059,6.227540,0.030000,2.750000
"ordinary-kriging","kmeans","elipsoid",5,16,880,40,0.000059,5.218051,0.030000,2.820000
"ordinary-kriging","kmeans","elipsoid",5,16,900,41,0.000059,5.428107,0.030000,2.890000
"ordinary-kriging","kmeans","elipsoid",5,16,920,42,0.000059,7.516825,0.030000,2.970000
"ordinary-kriging","kmeans","elipsoid",5,16,940,43,0.000059,6.201810,0.040000,3.040000
"ordinary-kriging","kmeans","elipsoid",5,16,960,44,0.000059,3.719834,0.030000,3.110000
"ordinary-kriging","kmeans","elipsoid",5,16,980,45,0.000059,5.495640,0.030000,3.180000
"ordinary-kriging","kmeans","elipsoid",5,16,1000,46,0.000059,7.189357,0.030000,3.250000
"ordinary-kriging","kmeans","elipsoid",5,16,1020,47,0.000059,4.742498,0.030000,3.320000
"ordinary-kriging","kmeans","elipsoid",5,16,1040,48,0.000059,5.925634,0.030000,3.390000
"ordinary-kriging","kmeans","elipsoid",5,16,1060,49,0.000059,3.449615,0.030000,3.460000
"ordinary-kriging","kmeans","elipsoid",5,16,1080,50,0.000059,5.940007,0.030000,3.530000
"ordinary-kriging","kmeans","elipsoid",5,16,1100,51,0.000051,7.379195,0.030000,3.600000
"ordinary-kriging","kmeans","elipsoid",5,16,1120,52,0.000051,4.929813,0.030000,3.670000
"ordinary-kriging","kmeans","elipsoid",5,16,1140,53,0.000042,6.670763,0.030000,3.740000
"ordinary-kriging","kmeans","elipsoid",5,16,1160,54,0.000026,5.029997,0.040000,3.820000
"ordinary-kriging","kmeans","elipsoid",5,16,1180,55,0.000026,4.867695,0.030000,3.890000
"ordinary-kriging","kmeans","elipsoid",5,16,1200,56,0.000026,4.266983,0.030000,3.960000
"ordinary-kriging","kmeans","elipsoid",5,16,1220,57,0.000017,5.906823,0.030000,4.030000
"ordinary-kriging","kmeans","elipsoid",5,16,1240,58,0.000017,5.638739,0.030000,4.100000
"ordinary-kriging","kmeans","elipsoid",5,16,1260,59,0.000012,3.922659,0.030000,4.180000
"ordinary-kriging","kmeans","elipsoid",5,16,1280,60,0.000012,3.337152,0.040000,4.250000
"ordinary-kriging","kmeans","elipsoid",5,16,1300,61,0.000012,0.023278,0.030000,4.320000
"ordinary-kriging","kmeans","elipsoid",5,16,1320,62,0.000012,0.016464,0.030000,4.390000
"ordinary-kriging","kmeans","elipsoid",5,16,1340,63,0.000012,0.014940,0.030000,4.460000
"ordinary-kriging","kmeans","elipsoid",5,16,1360,64,0.000012,0.010817,0.040000,4.540000
"ordinary-kriging","kmeans","elipsoid",5,16,1380,65,0.000012,0.015797,0.030000,4.610000
"ordinary-kriging","kmeans","elipsoid",5,16,1400,66,0.000012,0.025696,0.030000,4.680000
"ordinary-kriging","kmeans","elipsoid",5,16,1420,67,0.000012,0.020059,0.030000,4.750000
"ordinary-kriging","kmeans","elipsoid",5,16,1440,68,0.000012,0.025174,0.030000,4.820000
"ordinary-kriging","kmeans","elipsoid",5,16,1460,69,0.000012,0.018847,0.030000,4.890000
"ordinary-kriging","kmeans","elipsoid",5,16,1480,70,0.000007,0.026869,0.030000,4.970000
"ordinary-kriging","kmeans","elipsoid",5,16,1500,71,0.000007,0.039066,0.030000,5.040000
"ordinary-kriging","kmeans","elipsoid",5,16,1520,72,0.000007,0.023615,0.030000,5.110000
"ordinary-kriging","kmeans","elipsoid",5,16,1540,73,0.000006,0.023067,0.030000,5.180000
"ordinary-kriging","kmeans","elipsoid",5,16,1560,74,0.000006,0.039793,0.030000,5.250000
"ordinary-kriging","kmeans","elipsoid",5,16,1580,75,0.000006,0.025098,0.030000,5.330000
"ordinary-kriging","kmeans","elipsoid",5,16,1600,76,0.000006,0.037381,0.030000,5.390000
"ordinary-kriging","kmeans","elipsoid",5,16,1620,77,0.000004,0.028164,0.030000,5.470000
"ordinary-kriging","kmeans","elipsoid",5,16,1640,78,0.000004,0.040832,0.030000,5.540000
"ordinary-kriging","kmeans","elipsoid",5,16,1660,79,0.000004,0.054287,0.030000,5.610000
"ordinary-kriging","kmeans","elipsoid",5,16,1680,80,0.000002,0.052423,0.030000,5.680000
"ordinary-kriging","kmeans","elipsoid",5,16,1700,81,0.000002,0.049250,0.030000,5.750000
"ordinary-kriging","kmeans","elipsoid",5,16,1720,82,0.000002,0.042282,0.030000,5.820000
"ordinary-kriging","kmeans","elipsoid",5,16,1740,83,0.000002,0.061051,0.040000,5.900000
"ordinary-kriging","kmeans","elipsoid",5,16,1760,84,0.000002,0.039295,0.030000,5.970000
"ordinary-kriging","kmeans","elipsoid",5,16,1780,85,0.000002,0.047221,0.030000,6.040000
"ordinary-kriging","kmeans","elipsoid",5,16,1800,86,0.000002,0.049055,0.030000,6.110000
"ordinary-kriging","kmeans","elipsoid",5,16,1820,87,0.000002,0.035564,0.030000,6.190000
"ordinary-kriging","kmeans","elipsoid",5,16,1840,88,0.000002,0.054169,0.030000,6.260000
"ordinary-kriging","kmeans","elipsoid",5,16,1860,89,0.000002,0.042780,0.030000,6.330000
"ordinary-kriging","kmeans","elipsoid",5,16,1880,90,0.000002,0.054194,0.030000,6.400000
"ordinary-kriging","kmeans","elipsoid",5,16,1900,91,0.000002,0.051689,0.030000,6.470000
"ordinary-kriging","kmeans","elipsoid",5,16,1920,92,0.000002,0.052668,0.030000,6.540000
"ordinary-kriging","kmeans","elipsoid",5,16,1940,93,0.000002,0.043394,0.030000,6.610000
"ordinary-kriging","kmeans","elipsoid",5,16,1960,94,0.000002,0.048649,0.030000,6.680000
"ordinary-kriging","kmeans","elipsoid",5,16,1980,95,0.000002,0.057971,0.030000,6.750000
"ordinary-kriging","kmeans","elipsoid",5,16,2000,96,0.000002,0.063535,0.030000,6.820000
